#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.799760,0.106870,32.970727,18.963894,18.963894,230.857720
12.422848,0.125010,42.494397,18.895007,18.895007,232.803439
12.790988,0.185796,33.524928,20.066906,20.066906,227.262954
13.256890,0.147881,32.049605,20.345085,20.345085,226.128190
14.196644,0.214999,28.441170,14.242338,14.242338,225.009329
14.029264,0.170233,29.289581,19.958301,19.958301,232.266883
27.159834,0.311156,34.724939,18.913684,18.913684,262.108614
13.702461,0.228779,33.368038,18.438151,18.438151,229.257443
13.249437,0.138858,29.846968,18.782611,18.782611,227.055320
15.058970,0.145022,29.775221,18.099925,18.099925,225.741892
13.781646,0.137690,37.957061,21.299648,21.299648,264.694496
13.682721,0.172583,29.188388,19.152675,19.152675,233.778924
28.580578,0.319040,40.962157,25.263522,25.263522,266.455216
13.079066,0.172098,30.958540,21.065930,21.065930,234.249828
26.894954,0.202309,35.582678,22.341350,22.341350,268.149871
22.125960,0.177881,38.564575,21.855422,21.855422,259.570578
11.974203,0.172762,34.677466,24.282357,24.282357,262.955416
9.363646,0.113587,44.040504,24.444346,24.444346,267.439648
16.101418,0.159692,49.288297,20.057629,20.057629,268.037057
10.009400,0.146502,36.538487,23.223797,23.223797,260.664750
11.192008,0.177419,35.270159,21.223693,21.223693,237.474523
12.790519,0.165773,31.029602,17.694922,17.694922,228.593589
12.552689,0.136723,29.463898,18.470313,18.470313,232.534832
12.583786,0.182696,40.001887,21.910526,21.910526,246.182757
24.693808,0.246032,53.863128,20.156943,20.156943,268.843012
24.452459,0.284738,45.432043,23.290653,23.290653,264.541239
12.684344,0.143943,31.023274,21.038454,21.038454,232.788046
11.155445,0.130824,30.217781,18.556427,18.556427,228.742871
20.151653,0.407695,48.948903,23.295035,23.295035,264.020522
13.363766,0.164190,31.079199,18.452229,18.452229,233.306250
19.413080,0.294551,47.999500,20.974404,20.974404,270.202718
12.105432,0.161284,28.489183,20.952139,20.952139,229.310643
25.486384,0.314357,32.024593,21.720314,21.720314,265.134859
24.602843,0.373035,39.799170,20.427554,20.427554,260.772854
11.465862,0.169287,29.043638,20.365954,20.365954,224.400638
9.808465,0.153976,29.774746,20.739402,20.739402,220.921106
13.012564,0.189874,29.177908,20.284457,20.284457,223.298121
12.649269,0.199432,29.441549,17.791761,17.791761,221.346776
9.825386,0.163325,30.494806,17.875028,17.875028,213.574873
12.831005,0.176274,31.092866,18.053144,18.053144,222.883958
21.335403,0.335750,38.749743,20.856952,20.856952,257.309271
13.987546,0.253600,33.558082,19.634992,19.634992,232.503098
19.301685,0.277718,48.642937,20.249315,20.249315,258.084723
13.826037,0.175731,30.779105,16.586126,16.586126,220.667960
14.535111,0.217778,32.863874,17.795277,17.795277,233.332187
13.430057,0.153603,33.410187,20.765243,20.765243,232.020172
12.894731,0.161387,44.094962,19.446861,19.446861,237.645524
13.921512,0.157664,33.323383,18.674789,18.674789,226.943464
29.986272,0.359566,57.090986,18.763887,18.763887,271.610825
19.298050,0.244307,50.820820,20.933926,20.933926,264.187891
24.219870,0.178504,52.099056,24.377189,24.377189,258.727225
13.890444,0.138326,34.652148,19.404882,19.404882,226.416775
11.692946,0.228182,45.403827,19.670980,19.670980,235.019212
29.096627,0.267511,48.846244,22.777235,22.777235,258.563272
25.468895,0.335913,61.514067,21.553210,21.553210,266.327790
26.565819,0.237811,59.665327,14.739897,14.739897,266.337710
24.756849,0.279571,43.778738,23.947658,23.947658,261.793074
11.920646,0.180322,40.475168,18.018521,18.018521,232.622416
11.190419,0.186499,30.709923,20.396921,20.396921,227.139028
22.043292,0.361503,35.632903,20.663855,20.663855,240.364107
10.728527,0.186879,28.125161,19.029059,19.029059,221.930208
20.450661,0.343730,34.923233,18.245402,18.245402,234.512763
9.971669,0.165063,34.551211,18.237307,18.237307,223.753016
12.867976,0.220764,32.175969,18.749271,18.749271,222.150343
9.824511,0.163502,29.171561,17.065001,17.065001,215.012155
8.121962,0.191328,31.107118,19.307065,19.307065,216.828867
9.521955,0.206124,31.103013,26.180119,26.180119,222.851512
8.419615,0.197034,31.306004,17.200496,17.200496,218.866317
10.906188,0.307379,32.266994,11.710598,11.710598,213.713106
15.637005,0.494906,39.779594,14.827613,14.827613,231.863988
8.737354,0.167041,22.794691,19.030082,19.030082,210.178996
12.856370,0.166430,33.763088,17.160146,17.160146,229.278221
11.123566,0.166863,43.376688,16.634721,16.634721,237.159431
8.728753,0.146546,21.715681,15.652576,15.652576,201.142762
7.162491,0.101598,22.072486,20.899491,20.899491,209.746675
7.660603,0.089220,20.526588,21.886860,21.886860,208.901910
8.082928,0.085259,20.763077,15.794746,15.794746,191.946184
8.132098,0.070714,19.933647,12.072594,12.072594,180.264543
15.448952,0.162090,39.619693,21.475328,21.475328,224.465976
7.238430,0.074598,20.008562,15.486826,15.486826,181.397190
9.469455,0.114359,24.209137,16.897555,16.897555,182.885859
8.671734,0.091444,21.814582,17.370247,17.370247,180.191613
9.394814,0.078010,23.155538,13.997606,13.997606,178.464982
9.150889,0.056781,16.776602,19.092340,19.092340,166.371743
7.551525,0.026914,17.637976,15.621539,15.621539,163.103299
13.346950,0.074431,29.840041,17.412243,17.412243,186.233448
