#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.016759,0.962670,38.388770,15.695661,15.695661,272.694186
12.934787,0.879213,33.129811,0.000000,0.000000,46.945859
18.045007,0.972879,60.433518,21.871241,21.871241,300.856145
11.335147,0.852045,43.460654,21.546628,21.546628,269.754302
9.527119,0.700395,37.635190,23.091035,23.091035,275.115149
9.477198,0.755564,34.933102,20.664439,20.664439,265.824289
8.700835,0.694603,33.248468,20.449748,20.449748,266.702831
8.321950,0.824716,29.753376,18.676921,18.676921,251.006435
6.867944,0.811884,27.960453,14.959169,14.959169,239.028814
5.926009,0.723499,26.525551,16.890558,16.890558,234.176868
3.154127,0.667083,15.820846,10.175258,10.175258,102.619241
4.341698,0.484423,28.624879,11.151560,11.151560,122.162415
7.708116,0.422310,44.265755,8.460544,8.460544,253.062913
8.645346,0.525352,32.821358,17.979471,17.979471,239.139759
10.071000,0.791276,42.847716,15.180196,15.180196,259.549634
10.252090,0.749388,37.081198,13.906033,13.906033,253.920685
9.066984,0.707243,29.569757,14.683517,14.683517,237.040175
17.278948,1.100624,62.283690,13.034692,13.034692,282.651421
10.247130,1.115313,43.911765,10.743266,10.743266,261.525823
8.111898,0.752619,26.492623,7.731285,7.731285,234.063426
7.521138,0.920333,25.963527,14.281751,14.281751,236.345093
12.786401,1.244947,47.855248,13.332553,13.332553,273.607349
10.899044,0.942254,35.703386,14.523450,14.523450,258.281934
7.994584,0.904589,28.926388,13.991442,13.991442,253.279618
7.005674,0.742219,23.730245,10.869668,10.869668,229.015606
8.321757,0.781708,33.046833,13.626221,13.626221,233.875134
11.856498,0.921422,54.383602,13.935538,13.935538,268.201507
8.720131,0.787596,36.394180,11.130856,11.130856,231.780575
12.336218,0.857613,51.334468,12.334586,12.334586,250.047282
7.889558,0.584329,30.220807,12.087958,12.087958,211.847314
6.920744,0.532808,24.865878,12.232760,12.232760,199.835678
7.265197,0.531944,27.599200,8.273340,8.273340,199.203924
7.459824,0.619434,28.686575,12.618269,12.618269,201.955870
8.013912,0.839117,27.535486,11.054662,11.054662,200.572168
7.188972,0.784204,28.938067,12.872866,12.872866,197.728190
8.471391,0.682379,35.561206,13.248167,13.248167,203.055918
7.862870,0.565352,31.265463,13.237383,13.237383,197.849151
7.747668,0.502152,31.897792,15.144547,15.144547,203.105390
7.783541,0.501576,31.909056,13.982034,13.982034,202.248290
8.342973,0.473287,31.366776,16.276117,16.276117,209.081896
7.773813,0.485511,28.320618,14.920960,14.920960,201.631416
8.194491,0.530216,30.087685,16.986143,16.986143,208.687042
7.724532,0.613482,28.471276,15.839502,15.839502,204.052156
7.255629,0.763628,27.658464,16.664122,16.664122,204.693318
6.408737,0.843212,19.474885,13.205350,13.205350,100.896237
8.919846,0.832941,43.229482,15.846542,15.846542,216.012688
14.049811,1.044848,48.858078,16.603609,16.603609,217.519846
15.333030,0.923150,65.355031,14.431385,14.431385,233.888764
15.910095,1.060496,65.338038,15.665771,15.665771,241.662353
10.354940,0.862124,41.535537,13.580364,13.580364,198.328773
10.396221,0.877485,44.062870,16.978111,16.978111,198.951311
8.506112,0.726859,36.167679,16.270837,16.270837,187.641221
8.681954,0.730315,35.310867,16.501368,16.501368,196.247334
9.549039,0.699979,44.388123,16.931710,16.931710,194.950994
15.865679,0.740395,65.836477,17.438566,17.438566,247.511272
8.762052,0.601417,35.089071,15.384519,15.384519,173.378190
7.522897,0.472936,27.812098,17.181187,17.181187,168.602535
5.226126,0.248612,19.756745,16.376182,16.376182,148.901086
11.545166,0.491015,50.274740,13.962610,13.962610,197.502041
7.879222,0.438439,33.875069,13.957074,13.957074,178.584796
6.848295,0.460135,27.696608,14.403352,14.403352,165.776955
8.382846,0.335941,31.071891,12.044469,12.044469,172.456703
8.561312,0.379430,27.599711,14.516762,14.516762,169.059244
10.222489,0.462343,30.710190,13.585005,13.585005,170.003099
13.080932,1.105105,39.709077,16.795708,16.795708,196.835278
14.103092,0.955534,49.732139,16.191476,16.191476,201.575221
9.216810,0.502984,29.954338,17.274659,17.274659,169.788119
13.451946,0.577321,38.570116,17.972302,17.972302,188.904247
8.991143,0.392230,29.085685,20.115311,20.115311,168.601125
17.293156,0.507496,65.113426,16.941503,16.941503,221.491072
16.606234,0.624521,55.357856,17.148929,17.148929,205.905429
18.565943,0.565225,56.569361,16.268756,16.268756,204.706307
19.336003,0.538920,58.660113,19.223232,19.223232,219.436737
19.583143,0.554344,47.967696,18.030095,18.030095,200.463012
15.933744,0.304164,39.693973,18.160433,18.160433,191.192568
14.196789,0.362341,39.409328,19.067198,19.067198,198.050878
12.535900,0.479399,36.904843,25.100985,25.100985,207.470092
10.960484,0.501832,40.195708,23.370463,23.370463,197.163409
9.817331,0.643370,39.738421,26.165545,26.165545,203.439727
9.049640,0.629417,35.929020,30.050884,30.050884,206.346523
8.661955,0.569960,32.953647,27.206265,27.206265,192.465451
14.721149,0.964431,53.537956,18.476182,18.476182,219.216797
15.804142,1.217906,71.459761,18.270034,18.270034,266.420417
11.566701,1.077680,47.668044,17.093985,17.093985,219.110042
14.669820,1.151474,53.353025,20.256688,20.256688,239.986868
18.497334,1.425461,70.298367,16.090514,16.090514,264.388962
20.550101,1.443253,75.646032,23.015322,23.015322,284.358158
10.946501,0.822284,46.664124,24.589042,24.589042,264.458787
9.373709,0.826540,46.353816,29.690878,29.690878,273.196518
15.488648,0.778668,54.089708,23.538721,23.538721,264.857064
11.253257,0.780812,44.844481,17.827852,17.827852,241.113188
9.821620,0.606473,40.160891,21.014203,21.014203,235.935478
17.696106,0.861453,78.242519,22.828822,22.828822,300.096025
10.725857,0.623913,46.227766,21.934921,21.934921,263.088493
8.214428,0.668554,32.767692,19.036510,19.036510,239.421066
9.753203,0.758923,43.142311,19.695528,19.695528,273.769805
10.714081,0.651562,41.339500,25.359037,25.359037,288.385353
14.111796,0.717003,44.497820,24.598961,24.598961,297.731220
11.213800,0.736395,42.491966,24.371886,24.371886,300.693729
10.942757,0.636233,43.029990,17.699498,17.699498,308.689593
20.039340,0.952207,63.808381,17.028735,17.028735,353.115538
12.357017,0.669418,45.260871,25.280828,25.280828,342.854425
20.888537,0.833517,68.228192,32.037185,32.037185,376.892087
10.908932,0.615497,43.098823,30.566283,30.566283,347.550527
12.565245,0.640713,49.300740,30.723245,30.723245,353.709179
15.157700,1.082832,60.661358,25.291740,25.291740,374.288880
7.447984,1.002095,25.546943,21.193310,21.193310,340.015053
13.225766,1.287475,55.583330,20.511956,20.511956,365.608908
14.211189,1.312660,58.867219,22.074059,22.074059,388.162591
10.754049,1.260499,45.261639,16.020465,16.020465,344.990007
10.104887,0.678666,39.475376,17.081185,17.081185,331.951923
11.760944,0.946542,43.363243,21.506370,21.506370,332.216086
9.912949,0.740907,32.810092,23.311454,23.311454,307.999500
11.017125,0.907341,36.441859,25.366140,25.366140,316.212422
18.046927,1.455798,65.478166,22.579091,22.579091,359.968919
15.284005,1.081264,57.490078,31.542457,31.542457,356.200190
19.439652,1.298483,73.578416,26.834290,26.834290,392.561183
13.932273,0.959183,52.772247,19.310850,19.310850,345.291130
20.661013,1.302100,67.509588,23.797893,23.797893,368.820026
12.054869,0.758667,49.888620,28.159206,28.159206,349.093394
13.026723,0.713131,52.639637,30.917039,30.917039,335.806859
15.355303,0.821964,58.987316,23.599970,23.599970,340.502641
12.092213,0.721803,48.876093,34.786985,34.786985,312.653839
18.393524,0.741483,56.495823,35.341521,35.341521,341.365053
18.750009,0.611113,73.176521,27.056469,27.056469,339.065402
15.421895,0.510472,51.501316,32.416326,32.416326,297.176647
18.104239,0.647178,65.965629,26.857202,26.857202,305.706790
10.391259,0.347909,37.449266,32.129153,32.129153,255.562870
9.836660,0.359653,35.545461,31.787261,31.787261,244.672756
10.808258,0.315269,40.889573,31.637307,31.637307,249.225048
10.179833,0.291620,38.337375,30.348422,30.348422,242.884120
11.522989,0.275268,43.384074,30.455528,30.455528,250.476682
9.229515,0.232579,32.117538,27.589661,27.589661,225.054573
12.711647,0.231427,41.848340,26.302218,26.302218,229.200203
10.499102,0.123585,36.695142,22.776374,22.776374,123.673854
14.500953,0.108066,41.895315,21.508035,21.508035,142.253716
10.707937,0.086049,30.603531,24.798132,24.798132,110.562489
8.292668,0.060033,26.535694,22.347439,22.347439,100.167165
14.863646,0.075233,38.942632,24.693362,24.693362,130.049980
15.181027,0.082466,48.714234,27.494268,27.494268,152.488749
15.182051,0.046145,49.336387,24.889653,24.889653,149.051097
