#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.273340,0,0,0,0
12.618269,0,0,0,0
11.054662,0,0,0,0
12.872866,0,0,0,0
13.248167,0,0,0,0
13.237383,0,0,0,0
15.144547,0,0,0,0
13.982034,0,0,0,0
16.276117,0,0,0,0
14.920960,0,0,0,0
16.986143,0,0,0,0
15.839502,0,0,0,0
16.664122,0,0,0,0
13.205350,0,0,0,0
15.846542,0,0,0,0
16.603609,0,0,0,0
14.431385,0,0,0,0
15.665771,0,0,0,0
13.580364,0,0,0,0
16.978111,0,0,0,0
16.270837,0,0,0,0
16.501368,0,0,0,0
16.931710,0,0,0,0
17.438566,0,0,0,0
15.384519,0,0,0,0
17.181187,0,0,0,0
16.376182,0,0,0,0
13.962610,0,0,0,0
13.957074,0,0,0,0
14.403352,0,0,0,0
12.044469,0,0,0,0
14.516762,0,0,0,0
13.585005,0,0,0,0
16.795708,0,0,0,0
16.191476,0,0,0,0
17.274659,0,0,0,0
17.972302,0,0,0,0
20.115311,0,0,0,0
16.941503,0,0,0,0
17.148929,0,0,0,0
16.268756,0,0,0,0
19.223232,0,0,0,0
18.030095,0,0,0,0
18.160433,0,0,0,0
19.067198,0,0,0,0
25.100985,0,0,0,0
23.370463,0,0,0,0
26.165545,0,0,0,0
30.050884,0,0,0,0
27.206265,0,0,0,0
18.476182,0,0,0,0
18.270034,0,0,0,0
17.093985,0,0,0,0
20.256688,0,0,0,0
16.090514,0,0,0,0
23.015322,0,0,0,0
24.589042,0,0,0,0
29.690878,0,0,0,0
23.538721,0,0,0,0
17.827852,0,0,0,0
21.014203,0,0,0,0
22.828822,0,0,0,0
21.934921,0,0,0,0
19.036510,0,0,0,0
19.695528,0,0,0,0
25.359037,0,0,0,0
24.598961,0,0,0,0
24.371886,0,0,0,0
17.699498,0,0,0,0
17.028735,0,0,0,0
25.280828,0,0,0,0
32.037185,0,0,0,0
30.566283,0,0,0,0
30.723245,0,0,0,0
25.291740,0,0,0,0
21.193310,0,0,0,0
20.511956,0,0,0,0
22.074059,0,0,0,0
16.020465,0,0,0,0
17.081185,0,0,0,0
21.506370,0,0,0,0
23.311454,0,0,0,0
25.366140,0,0,0,0
22.579091,0,0,0,0
31.542457,0,0,0,0
26.834290,0,0,0,0
19.310850,0,0,0,0
23.797893,0,0,0,0
28.159206,0,0,0,0
30.917039,0,0,0,0
23.599970,0,0,0,0
34.786985,0,0,0,0
35.341521,0,0,0,0
27.056469,0,0,0,0
32.416326,0,0,0,0
26.857202,0,0,0,0
32.129153,0,0,0,0
31.787261,0,0,0,0
31.637307,0,0,0,0
30.348422,0,0,0,0
30.455528,0,0,0,0
27.589661,0,0,0,0
26.302218,0,0,0,0
22.776374,0,0,-1076371538,1080860401
21.508035,0,68,0,-420838076
24.798132,0,0,1072693248,1080833890
22.347439,432607472,-450543090,0,-1393905866
24.693362,65535,65520,0,1080741654
27.494268,408829632,450162512,0,870263453
24.889653,65535,65535,0,1080685586
