#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131738319104.000000,0.000000,0.000000,22.932154,7.067073,0.106721,6.675868,5.754414,0.001696,44.957991
1403637131788318976.000000,0.000000,0.000000,23.948519,7.115618,0.126690,5.750926,5.078502,0.001504,47.507081
1403637131838319104.000000,0.000000,0.000000,23.577570,7.024224,0.130434,5.319721,5.455947,0.475782,45.924564
1403637131888318976.000000,0.000000,0.000000,24.243211,7.015840,0.132418,5.636205,5.128710,0.001280,45.927572
1403637131938319104.000000,0.000000,0.000000,23.841286,7.507271,0.136098,5.419722,5.717230,0.001120,48.170899
1403637131988318976.000000,0.000000,0.000000,22.861497,4.982180,0.160290,5.760527,4.957444,0.001152,44.813253
1403637132038319104.000000,0.000000,0.000000,25.007926,6.970975,0.135682,5.873104,5.654509,0.001344,47.243686
1403637132088318976.000000,0.000000,0.000000,24.086473,7.021407,0.129058,5.580460,5.712942,0.433190,46.705151
1403637132138319104.000000,0.000000,0.000000,25.034262,6.863422,0.132706,5.661933,5.973937,0.001184,47.022466
1403637132188318976.000000,0.000000,0.000000,24.779986,3.094602,0.067169,6.348566,5.071046,0.001248,42.898059
1403637132238319104.000000,0.000000,0.000000,26.278087,6.633882,0.137698,6.113172,4.695968,0.001792,47.849166
1403637132288318976.000000,0.000000,0.000000,24.408141,6.984000,0.141826,5.295464,5.861680,0.001120,47.138724
1403637132338319104.000000,0.000000,0.000000,25.098487,6.916575,0.131042,5.841999,5.550444,0.457766,48.234036
1403637132388318976.000000,0.000000,0.000000,22.110094,7.140546,0.130338,5.093798,5.319752,0.001792,45.194634
1403637132438319104.000000,0.000000,0.000000,23.149916,7.017759,0.135490,5.924497,4.714593,0.001312,46.004213
1403637132488318976.000000,0.000000,0.000000,24.920597,6.822077,0.132386,6.407287,4.309947,0.001248,46.771327
1403637132538319104.000000,0.000000,0.000000,25.250105,7.087041,0.102050,5.466826,4.656960,0.001216,47.940847
1403637132588318976.000000,0.000000,0.000000,22.617301,6.943678,0.139586,5.410666,4.925507,0.452006,45.872147
1403637132638319104.000000,0.000000,0.000000,22.318033,6.848094,0.100193,5.473611,4.184761,0.001824,43.912472
1403637132688318976.000000,0.000000,0.000000,25.176408,7.137154,0.107585,5.903568,4.494270,0.001536,47.370983
1403637132738319104.000000,0.000000,0.000000,25.115096,7.184514,0.102274,5.402954,6.152724,0.001472,47.571722
1403637132788318976.000000,0.000000,0.000000,25.051702,7.276356,0.137954,5.266632,4.933347,0.001408,46.815807
1403637132838319104.000000,0.000000,0.000000,25.368346,7.257411,0.098946,5.377321,5.426858,0.515367,47.853198
1403637132888318976.000000,0.000000,0.000000,24.311052,6.560666,0.129505,6.109971,5.761487,0.001088,44.917414
1403637132938319104.000000,0.000000,0.000000,21.749513,7.006688,0.133090,0.060129,9.040508,0.116418,43.552787
1403637132988318976.000000,0.000000,0.000000,23.578371,6.935391,0.133218,0.096193,10.013289,0.077345,46.445243
1403637133038319104.000000,0.000000,0.000000,24.178603,6.973631,0.137602,0.064289,12.518507,0.085378,45.729009
1403637133088318976.000000,0.000000,0.000000,23.570242,7.116418,0.128642,0.067937,12.067205,0.726602,46.907554
1403637133138319104.000000,0.000000,0.000000,23.442080,5.502764,0.134210,10.761715,5.553708,0.001248,45.051208
1403637133188318976.000000,0.000000,0.000000,23.974600,3.622130,0.077857,3.314317,4.186649,0.001280,41.792987
1403637133238319104.000000,0.000000,0.000000,24.244715,3.713427,0.142946,3.424271,4.510750,0.001184,42.520453
1403637133288318976.000000,0.000000,0.000000,22.427763,7.542023,0.148706,3.451984,4.495933,0.001152,46.964482
1403637133338319104.000000,0.000000,0.000000,24.025160,7.480486,0.150466,3.106571,4.922211,0.746506,49.005278
1403637133388318976.000000,0.000000,0.000000,24.827027,7.228674,0.165506,6.053427,5.794863,0.001216,35.983883
1403637133438319104.000000,0.000000,0.000000,23.294207,7.719017,0.141474,5.034405,5.983633,0.001536,49.686631
1403637133488318976.000000,0.000000,0.000000,22.742935,7.147778,0.060865,4.597311,5.356041,0.001248,35.415716
1403637133538319104.000000,0.000000,0.000000,23.514817,3.061098,0.167139,3.985238,5.223112,0.001280,47.430376
1403637133588318976.000000,0.000000,0.000000,26.357128,6.643835,0.121569,3.356654,4.989668,0.001152,45.218282
1403637133638319104.000000,0.000000,0.000000,25.334683,6.511353,0.063456,3.799700,5.602061,1.141296,46.723838
1403637133688318976.000000,0.000000,0.000000,27.796636,2.996809,0.096641,6.978687,6.572474,0.001504,42.728104
1403637133738319104.000000,0.000000,0.000000,24.451182,8.137040,0.137570,4.929923,6.559673,0.001632,45.856498
1403637133788318976.000000,0.000000,0.000000,24.355149,8.218704,0.137890,3.954134,6.151861,0.001408,49.095199
1403637133838319104.000000,0.000000,0.000000,26.074884,9.103709,0.091905,3.892341,6.473113,0.001152,50.561811
1403637133888318976.000000,0.000000,0.000000,21.741706,8.889497,0.128802,3.295309,5.575852,0.001440,45.104232
1403637133938319104.000000,0.000000,0.000000,24.259660,9.262047,0.103970,3.308205,6.562746,1.193008,46.927361
1403637133988318976.000000,0.000000,0.000000,22.648278,9.188253,0.145410,6.696379,9.677765,0.001376,44.623074
1403637134038319104.000000,0.000000,0.000000,23.504385,10.103306,0.110018,5.362921,9.151357,0.001056,48.682105
1403637134088318976.000000,0.000000,0.000000,25.137687,5.223752,0.096226,4.971332,8.030349,0.001248,48.669369
1403637134138319104.000000,0.000000,0.000000,23.817542,9.447041,0.141570,5.541324,9.133020,0.001568,49.113567
1403637134188318976.000000,0.000000,0.000000,22.407538,10.754707,0.145282,4.507517,7.217507,0.696970,47.702956
1403637134238319104.000000,0.000000,0.000000,29.101325,11.745536,0.126018,6.181685,7.945101,0.001312,55.784986
1403637134288318976.000000,0.000000,0.000000,21.700905,9.260607,0.134210,6.090868,8.697078,0.001280,44.008857
1403637134338319104.000000,0.000000,0.000000,22.933146,10.106602,0.128066,5.174150,8.311442,0.001408,48.368373
1403637134388318976.000000,0.000000,0.000000,23.034075,8.255473,0.122690,4.674688,7.708458,0.001184,52.050696
1403637134438319104.000000,0.000000,0.000000,21.500326,10.080650,0.122850,4.581215,8.579061,0.895244,50.421009
1403637134488318976.000000,0.000000,0.000000,22.767319,9.994665,0.144130,5.950033,9.396960,0.001824,49.924618
1403637134538319104.000000,0.000000,0.000000,26.573931,10.921365,0.118594,3.330253,9.114365,0.001825,56.354338
1403637134588318976.000000,0.000000,0.000000,22.359346,7.858731,0.131809,3.411631,9.319231,0.001632,46.542621
1403637134638319104.000000,0.000000,0.000000,27.385143,9.180541,0.130754,3.012617,9.088605,0.001184,55.211187
1403637134688318976.000000,0.000000,0.000000,24.611312,9.302911,0.130018,2.568259,9.346943,0.628200,52.917171
1403637134738319104.000000,0.000000,0.000000,22.867737,9.484610,0.153378,3.905173,7.757034,0.001248,49.983307
1403637134788318976.000000,0.000000,0.000000,21.452101,8.052654,0.147906,2.942760,7.411878,0.001120,46.216919
1403637134838319104.000000,0.000000,0.000000,21.384964,7.022432,0.105602,3.132683,7.284772,0.001216,46.741951
1403637134888318976.000000,0.000000,0.000000,23.704932,5.644781,0.111330,2.495650,7.221731,0.001504,49.142944
1403637134938319104.000000,0.000000,0.000000,24.512623,4.505118,0.151234,2.937224,8.493876,0.743498,45.856595
1403637134988318976.000000,0.000000,0.000000,23.358143,7.559335,0.181730,4.552798,7.944492,0.001600,48.000720
1403637135038319104.000000,0.000000,0.000000,23.826213,7.085408,0.158147,3.697395,8.132431,0.001440,47.510026
1403637135088318976.000000,0.000000,0.000000,21.760682,6.236501,0.109666,3.389807,7.610088,0.001056,44.974695
1403637135138319104.000000,0.000000,0.000000,22.079470,4.145657,0.162306,3.400399,8.504884,0.001472,42.522373
1403637135188318976.000000,0.000000,0.000000,22.163599,6.198004,0.172322,4.525982,9.184382,0.945005,43.544595
1403637135238319104.000000,0.000000,0.000000,23.158173,5.553516,0.181442,5.571053,8.558677,0.001248,43.848344
1403637135288318976.000000,0.000000,0.000000,23.315839,6.935711,0.135362,5.838416,9.116188,0.001088,44.818149
1403637135338319104.000000,0.000000,0.000000,21.467973,8.237905,0.126178,5.974898,9.317887,0.001504,47.777357
1403637135388318976.000000,0.000000,0.000000,20.790108,4.419613,0.179746,4.383420,7.319716,0.001440,42.511269
1403637135438319104.000000,0.000000,0.000000,22.478067,10.525136,0.173954,4.955427,9.125789,1.006829,49.642311
1403637135488318976.000000,0.000000,0.000000,23.008187,9.375648,0.168066,8.140463,11.651295,0.002016,48.209619
1403637135538319104.000000,0.000000,0.000000,22.048590,10.091562,0.182722,0.116162,10.874293,0.097057,48.573303
1403637135588318976.000000,0.000000,0.000000,22.934938,11.518909,0.132865,0.140226,14.213538,0.111105,53.509339
1403637135638319104.000000,0.000000,0.000000,23.115516,9.634212,0.147042,0.112834,15.824344,0.113218,51.272444
1403637135688318976.000000,0.000000,0.000000,21.274563,7.789003,0.150434,0.117346,14.801482,0.115393,47.595146
1403637135738319104.000000,0.000000,0.000000,22.045294,11.045335,0.122370,0.103137,14.593000,0.116930,52.861874
1403637135788318976.000000,0.000000,0.000000,21.351300,9.037788,0.144834,0.105826,14.452485,0.114978,46.164279
1403637135838319104.000000,0.000000,0.000000,24.326316,11.284731,0.086849,0.105665,12.369897,0.104737,54.937871
1403637135888318976.000000,0.000000,0.000000,22.326641,5.896368,0.070785,0.094849,13.021298,0.080993,52.368844
1403637135938319104.000000,0.000000,0.000000,22.793687,7.557127,0.172610,0.099810,13.668026,0.888940,45.422444
1403637135988318976.000000,0.000000,0.000000,23.264030,6.411032,0.162306,0.143490,14.951853,0.213283,48.689433
1403637136038319104.000000,0.000000,0.000000,24.179915,9.895495,0.149474,0.091041,10.811220,0.811435,54.646858
1403637136088318976.000000,0.000000,0.000000,23.817157,7.114689,0.174306,0.102658,12.467306,0.119138,50.485650
1403637136138319104.000000,0.000000,0.000000,21.233634,9.005275,0.159298,0.077441,11.231129,0.737706,49.228769
1403637136188318976.000000,0.000000,0.000000,25.349787,9.023035,0.144482,0.095234,12.389449,0.103361,53.540476
1403637136238319104.000000,0.000000,0.000000,22.147343,7.214755,0.151554,0.067521,10.331533,0.718346,46.261432
1403637136288318976.000000,0.000000,0.000000,23.221438,9.023835,0.171682,0.072193,9.691877,0.080097,49.805417
1403637136338319104.000000,0.000000,0.000000,20.506072,8.389778,0.108833,0.058753,10.807219,0.755466,47.924815
1403637136388318976.000000,0.000000,0.000000,22.537428,4.477981,0.128450,0.077121,10.424591,0.087457,46.620381
1403637136438319104.000000,0.000000,0.000000,22.818232,4.665792,0.139714,0.060192,12.164167,0.080865,43.637844
1403637136488318976.000000,0.000000,0.000000,21.635687,3.897173,0.203715,0.077505,14.076001,0.930157,42.654247
1403637136538319104.000000,0.000000,0.000000,23.143228,4.417980,0.129441,0.072833,13.606937,0.117666,44.045946
1403637136588318976.000000,0.000000,0.000000,23.965479,3.234893,0.235075,0.092961,8.705239,0.081345,44.278685
1403637136638319104.000000,0.000000,0.000000,23.089179,3.850004,0.153314,0.099330,12.558091,0.086401,42.605831
1403637136688318976.000000,0.000000,0.000000,22.871833,4.583359,0.169890,0.113986,15.527188,0.086593,41.868605
1403637136738319104.000000,0.000000,0.000000,21.309699,6.924671,0.091713,0.095458,13.695035,0.080737,44.381950
1403637136788318976.000000,0.000000,0.000000,21.786602,5.834704,0.165250,0.101153,14.199714,0.087042,42.524357
1403637136838319104.000000,0.000000,0.000000,21.528903,7.822827,0.164546,0.097634,15.935257,0.092001,46.141526
1403637136888318976.000000,0.000000,0.000000,21.920427,8.870521,0.065600,0.083905,12.421514,0.074177,50.105421
1403637136938319104.000000,0.000000,0.000000,21.757609,7.026304,0.064897,0.097058,13.193460,0.079905,47.100708
1403637136988318976.000000,0.000000,0.000000,20.053747,5.224487,0.166178,0.096769,15.786840,1.071183,38.243819
1403637137038319104.000000,0.000000,0.000000,21.149249,10.096650,0.194306,0.195458,15.476148,0.237699,48.345780
1403637137088318976.000000,0.000000,0.000000,21.927724,10.949078,0.169474,0.124578,13.878525,0.114657,53.036853
1403637137138319104.000000,0.000000,0.000000,20.082002,8.770743,0.173891,0.111745,13.077907,0.107522,47.124260
1403637137188318976.000000,0.000000,0.000000,21.671816,4.955972,0.179330,0.107202,15.495284,0.113154,45.414381
1403637137238319104.000000,0.000000,0.000000,22.773847,6.871934,0.145602,0.111361,15.079662,0.931053,50.271567
1403637137288318976.000000,0.000000,0.000000,24.297452,8.070062,0.154754,0.177058,14.786634,0.238052,49.414851
1403637137338319104.000000,0.000000,0.000000,22.510644,6.913854,0.120450,0.112770,14.024607,0.119553,47.403304
1403637137388318976.000000,0.000000,0.000000,25.018070,10.663954,0.140066,0.091650,12.883280,0.704778,56.927082
1403637137438319104.000000,0.000000,0.000000,24.664785,6.201429,0.136482,0.160803,15.242128,0.223075,51.138747
1403637137488318976.000000,0.000000,0.000000,22.314417,6.363127,0.158275,0.093985,13.892414,0.118498,46.894720
1403637137538319104.000000,0.000000,0.000000,21.174305,7.930125,0.158466,0.081698,13.492088,0.667753,46.686046
1403637137588318976.000000,0.000000,0.000000,29.235216,8.260145,0.186467,0.124449,11.218778,0.173923,57.557523
1403637137638319104.000000,0.000000,0.000000,21.708841,8.349650,0.143458,0.055200,11.567166,0.098945,50.536499
1403637137688318976.000000,0.000000,0.000000,21.453285,5.120550,0.160674,0.050977,12.012356,0.077057,46.135414
1403637137738319104.000000,0.000000,0.000000,22.461523,5.921457,0.163618,0.084833,15.594997,0.769802,47.049315
1403637137788318976.000000,0.000000,0.000000,22.645109,7.447974,0.161538,0.140706,13.432407,0.171138,48.368789
1403637137838319104.000000,0.000000,0.000000,21.516966,4.923971,0.167171,0.089986,13.673594,0.108097,46.584445
1403637137888318976.000000,0.000000,0.000000,22.240720,5.635693,0.191234,0.061921,12.889840,0.962317,46.361082
1403637137938319104.000000,0.000000,0.000000,26.655660,5.718702,0.157987,0.211555,17.830195,0.243076,51.175547
1403637137988318976.000000,0.000000,0.000000,24.950325,4.604255,0.132642,0.110465,15.173136,0.148546,45.547407
1403637138038319104.000000,0.000000,0.000000,22.978842,3.309997,0.135874,0.092225,13.906782,0.091682,42.537734
1403637138088318976.000000,0.000000,0.000000,22.109134,3.628722,0.198435,0.109090,15.784343,0.087329,42.162849
1403637138138319104.000000,0.000000,0.000000,23.056572,7.041696,0.149666,0.101410,14.714089,0.086529,51.365790
1403637138188318976.000000,0.000000,0.000000,22.442771,6.070579,0.163298,0.097665,13.124468,0.077345,47.259077
1403637138238319104.000000,0.000000,0.000000,21.559814,5.891825,0.131938,0.103905,13.278550,0.082209,45.791634
1403637138288318976.000000,0.000000,0.000000,21.244418,5.174343,0.114754,0.098049,13.014962,0.080001,44.744227
1403637138338319104.000000,0.000000,0.000000,19.430442,5.757935,0.157666,0.101858,15.551604,0.087041,48.187859
1403637138388318976.000000,0.000000,0.000000,20.925726,6.487224,0.160579,0.110562,15.767895,0.970765,47.319175
1403637138438319104.000000,0.000000,0.000000,22.040301,9.186526,0.187427,0.211202,17.531408,0.262724,49.705191
1403637138488318976.000000,0.000000,0.000000,20.551513,9.927176,0.168386,0.118338,13.531193,0.115874,51.049914
1403637138538319104.000000,0.000000,0.000000,22.230544,10.210219,0.156610,0.129922,14.283075,0.157475,51.608226
1403637138588318976.000000,0.000000,0.000000,25.879617,9.247870,0.179331,0.114498,15.651158,0.110306,52.599278
1403637138638319104.000000,0.000000,0.000000,23.939207,8.898266,0.158978,0.110466,16.003130,0.085473,50.602772
1403637138688318976.000000,0.000000,0.000000,22.810584,7.905484,0.182626,0.107554,15.565076,0.091809,48.440694
1403637138738319104.000000,0.000000,0.000000,24.798194,9.306047,0.175490,0.125538,17.759635,0.095905,54.228229
1403637138788318976.000000,0.000000,0.000000,24.272715,8.583734,0.182499,0.105281,15.574357,0.718954,54.170821
1403637138838319104.000000,0.000000,0.000000,22.935610,6.341367,0.149186,0.156706,15.186703,0.216931,52.169928
1403637138888318976.000000,0.000000,0.000000,21.738313,6.684219,0.170819,0.109665,13.286806,0.112706,46.450299
1403637138938319104.000000,0.000000,0.000000,19.669004,6.304854,0.179586,0.086337,11.831266,0.546952,44.820997
1403637138988318976.000000,0.000000,0.000000,24.690609,6.167029,0.141058,0.127170,14.404837,0.145378,51.080474
1403637139038319104.000000,0.000000,0.000000,22.472179,5.483371,0.142978,0.073057,14.089345,0.166530,48.386165
1403637139088318976.000000,0.000000,0.000000,24.134026,5.111398,0.198370,0.069217,12.520363,0.482279,49.431300
1403637139138319104.000000,0.000000,0.000000,25.570078,7.850187,0.180323,0.082369,14.850923,0.162882,56.150208
1403637139188318976.000000,0.000000,0.000000,22.487507,7.426981,0.157634,0.067681,14.724425,0.122882,50.664084
1403637139238319104.000000,0.000000,0.000000,23.113308,4.507742,0.162978,0.067105,13.702267,0.581383,47.604331
1403637139288318976.000000,0.000000,0.000000,24.645328,4.831778,0.129698,0.090337,15.122382,0.161058,47.356647
1403637139338319104.000000,0.000000,0.000000,21.264578,3.361518,0.101953,0.059361,13.399639,0.189219,41.205299
1403637139388318976.000000,0.000000,0.000000,23.174172,4.454525,0.175490,0.073121,13.391351,0.555240,46.667678
1403637139438319104.000000,0.000000,0.000000,23.372896,5.477195,0.180579,0.151202,15.690263,0.196098,47.826093
1403637139488318976.000000,0.000000,0.000000,21.176385,6.016467,0.069089,0.068193,12.805647,0.150211,44.534177
1403637139538319104.000000,0.000000,0.000000,22.134030,2.681893,0.186051,0.063808,13.183797,0.514279,44.494592
1403637139588318976.000000,0.000000,0.000000,23.920487,5.460106,0.201283,0.121506,17.293900,0.171107,48.912380
1403637139638319104.000000,0.000000,0.000000,21.246627,5.387017,0.129954,13.381015,6.327447,0.001760,46.600061
1403637139688318976.000000,0.000000,0.000000,21.174593,2.873320,0.143586,4.696800,4.515646,0.000992,44.041786
1403637139738319104.000000,0.000000,0.000000,21.703849,3.238988,0.199971,5.170182,5.760847,0.001632,43.027660
1403637139788318976.000000,0.000000,0.000000,23.847046,5.875024,0.195586,5.681166,5.658957,0.001696,48.459702
1403637139838319104.000000,0.000000,0.000000,24.673297,5.599245,0.160834,5.318601,6.523513,0.574472,51.042938
1403637139888318976.000000,0.000000,0.000000,22.948985,6.033747,0.174403,6.025587,5.553195,0.001536,46.473467
1403637139938319104.000000,0.000000,0.000000,23.168061,5.959633,0.227747,6.522169,5.808975,0.001312,47.263782
1403637139988318976.000000,0.000000,0.000000,22.760407,3.811988,0.213603,5.963282,6.267413,0.001536,48.830651
1403637140038319104.000000,0.000000,0.000000,23.817445,4.194650,0.190531,6.624474,5.969138,0.001536,31.673649
1403637140088318976.000000,0.000000,0.000000,28.948587,7.302948,0.196803,6.579770,5.793999,0.001440,55.612056
1403637140138319104.000000,0.000000,0.000000,22.447411,7.806123,0.112033,6.331767,5.058213,0.547208,34.721531
1403637140188318976.000000,0.000000,0.000000,20.975711,7.567047,0.242083,6.401559,5.885872,0.001088,34.571928
1403637140238319104.000000,0.000000,0.000000,24.505422,7.700841,0.158851,6.282454,6.171733,0.001248,56.931978
1403637140288318976.000000,0.000000,0.000000,21.271427,5.602093,0.161890,6.206453,4.422396,0.001472,40.868750
1403637140338319104.000000,0.000000,0.000000,23.020314,6.966943,0.155618,6.301878,5.936881,0.001216,45.327243
1403637140388318976.000000,0.000000,0.000000,22.043821,7.535911,0.117409,6.207957,5.359145,0.001344,45.488078
1403637140438319104.000000,0.000000,0.000000,22.785335,7.543271,0.143874,7.098657,5.402474,0.454278,47.289767
1403637140488318976.000000,0.000000,0.000000,25.060694,7.884876,0.147234,4.257051,5.247047,0.001312,49.095583
1403637140538319104.000000,0.000000,0.000000,21.982316,7.945676,0.111586,6.737436,6.713403,0.001248,46.567612
1403637140588318976.000000,0.000000,0.000000,24.099882,7.488006,0.150210,7.115073,4.437853,0.001184,48.289012
1403637140638319104.000000,0.000000,0.000000,23.035707,7.363013,0.152130,6.375479,5.890576,0.001184,47.321574
1403637140688318976.000000,0.000000,0.000000,22.596661,7.452326,0.113217,6.455256,5.458346,0.001248,46.770303
1403637140738319104.000000,0.000000,0.000000,24.117833,7.460326,0.126433,6.278966,5.227911,0.411365,47.812941
1403637140788318976.000000,0.000000,0.000000,24.279340,4.404028,0.099969,6.812253,4.731425,0.001601,45.460429
1403637140838319104.000000,0.000000,0.000000,24.552271,7.457542,0.104610,7.785130,5.764623,0.001312,48.654137
1403637140888318976.000000,0.000000,0.000000,22.275632,7.288067,0.102850,6.753980,5.743247,0.001472,44.462687
1403637140938319104.000000,0.000000,0.000000,22.797015,7.066528,0.110722,6.820862,5.172710,0.001376,46.701982
1403637140988318976.000000,0.000000,0.000000,22.545204,7.656553,0.061312,6.284853,5.197287,0.439206,47.173125
1403637141038319104.000000,0.000000,0.000000,22.354737,7.626600,0.131266,6.341751,5.907409,0.001248,47.433224
1403637141088318976.000000,0.000000,0.000000,23.144060,3.306062,0.125985,6.703195,5.705006,0.001024,41.592824
1403637141138319104.000000,0.000000,0.000000,22.376594,5.306888,0.120738,6.061011,5.587020,0.001504,45.923955
1403637141188318976.000000,0.000000,0.000000,23.221278,6.784733,0.124482,6.527193,5.390506,0.001280,45.731600
1403637141238319104.000000,0.000000,0.000000,21.554150,7.071904,0.124674,7.704521,5.344425,0.427718,45.083848
1403637141288318976.000000,0.000000,0.000000,23.477633,6.959871,0.072161,4.416316,6.114452,0.001344,46.766111
1403637141338319104.000000,0.000000,0.000000,24.164650,7.034560,0.126626,6.835678,5.621037,0.001280,47.217221
1403637141388318976.000000,0.000000,0.000000,27.583289,3.622866,0.135906,5.660013,5.493099,0.001312,46.718367
1403637141438319104.000000,0.000000,0.000000,20.433847,7.044352,0.141761,5.797263,4.828994,0.001152,45.195306
1403637141488318976.000000,0.000000,0.000000,24.203275,7.842955,0.096226,6.451320,4.764609,0.412838,48.951645
1403637141538319104.000000,0.000000,0.000000,21.023327,7.134850,0.077249,4.661311,5.256168,0.001344,44.447040
1403637141588318976.000000,0.000000,0.000000,23.470560,7.200834,0.097058,6.176436,5.958834,0.001088,46.913441
1403637141638319104.000000,0.000000,0.000000,23.172797,3.897141,0.095746,7.922540,5.604332,0.001344,43.585363
1403637141688318976.000000,0.000000,0.000000,22.621686,7.032224,0.117889,5.869808,5.987378,0.001344,46.477947
1403637141738319104.000000,0.000000,0.000000,23.123580,6.827805,0.124066,5.994226,5.073637,0.503879,45.944819
1403637141788318976.000000,0.000000,0.000000,21.769930,6.961471,0.048737,7.455173,6.294710,0.001216,45.008775
1403637141838319104.000000,0.000000,0.000000,24.058184,7.554216,0.121153,6.544186,5.378505,0.001216,49.419043
1403637141888318976.000000,0.000000,0.000000,23.595811,3.284717,0.094722,7.119138,5.552939,0.001696,41.410486
1403637141938319104.000000,0.000000,0.000000,22.777047,7.008800,0.096386,6.534713,5.981074,0.001152,46.406394
1403637141988318976.000000,0.000000,0.000000,22.281233,7.137825,0.105442,6.115476,5.827856,0.433190,44.977254
1403637142038319104.000000,0.000000,0.000000,21.658280,7.259747,0.060481,6.073555,4.605983,0.001248,44.008601
1403637142088318976.000000,0.000000,0.000000,23.027899,7.539143,0.132418,0.087425,10.607761,0.086273,46.703070
1403637142138319104.000000,0.000000,0.000000,25.620478,3.209004,0.133921,0.084161,10.643985,0.087553,43.013579
1403637142188318976.000000,0.000000,0.000000,21.559783,7.258979,0.129666,0.088769,13.434680,0.114818,45.508461
1403637142238319104.000000,0.000000,0.000000,24.042600,7.707402,0.123233,0.088513,12.656749,0.085537,49.656998
1403637142288318976.000000,0.000000,0.000000,22.357778,7.716234,0.131874,0.091841,12.583116,0.086881,46.528187
1403637142338319104.000000,0.000000,0.000000,22.654838,7.791307,0.121089,0.093858,13.644026,0.087554,46.325497
1403637142388318976.000000,0.000000,0.000000,22.481843,4.925091,0.133506,0.086305,12.619212,0.085441,45.560943
1403637142438319104.000000,0.000000,0.000000,22.159503,6.845566,0.119074,0.066496,13.686235,0.094081,45.452141
1403637142488318976.000000,0.000000,0.000000,21.864779,7.652136,0.124737,0.102945,13.800829,0.610216,46.865696
1403637142538319104.000000,0.000000,0.000000,23.420096,7.203490,0.064385,14.946444,5.811567,0.001664,47.432232
1403637142588318976.000000,0.000000,0.000000,23.031291,7.097953,0.116353,4.938371,5.437514,0.001088,46.577213
1403637142638319104.000000,0.000000,0.000000,20.895070,3.363246,0.131938,6.490808,4.737377,0.000896,43.188302
1403637142688318976.000000,0.000000,0.000000,23.226045,6.416344,0.146114,6.854909,5.308969,0.001056,44.570113
1403637142738319104.000000,0.000000,0.000000,24.089129,4.620063,0.133314,6.575130,5.368393,0.502503,43.752662
1403637142788318976.000000,0.000000,0.000000,22.638069,7.610664,0.132610,6.637467,5.718478,0.001120,48.177490
