#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.147581,0,0,0,0
10.664690,0,0,0,0
10.114378,0,0,0,0
9.078780,0,0,0,0
12.020548,0,0,0,0
13.628186,0,0,0,0
11.363291,0,0,0,0
11.799169,0,0,0,0
12.680301,0,0,0,0
12.247527,0,0,0,0
12.147845,0,0,0,0
9.900295,0,0,0,0
10.857588,0,0,0,0
7.848747,0,0,0,0
10.856532,0,0,0,0
13.657403,0,0,0,0
14.009023,0,0,0,0
14.411109,0,0,0,0
12.804942,0,0,0,0
14.722440,0,0,0,0
17.177578,0,0,0,0
9.395104,0,0,0,0
14.403557,0,0,0,0
13.921822,0,0,0,0
15.877657,0,0,0,0
14.708008,0,0,0,0
19.554187,0,0,0,0
17.662609,0,0,0,0
19.605708,0,0,0,0
16.078971,0,0,0,0
17.908148,0,0,0,0
18.681247,0,0,0,0
18.367706,0,0,0,0
18.853601,0,0,0,0
17.879092,0,0,0,0
16.655044,0,0,0,0
12.593324,0,0,0,0
12.717325,0,0,0,0
17.147498,0,0,0,0
15.221296,0,0,0,0
15.242832,0,0,0,0
16.803974,0,0,0,0
15.566388,0,0,0,0
17.294156,0,0,0,0
18.552221,0,0,0,0
13.686843,0,0,0,0
16.788741,0,0,0,0
15.624821,0,0,0,0
15.766167,0,0,0,0
18.844289,0,0,0,0
17.148170,0,0,0,0
17.798003,0,0,0,0
19.222215,0,0,0,0
21.993836,0,0,0,0
19.382856,0,0,0,0
24.850931,0,0,0,0
25.982434,0,0,0,0
24.636208,0,0,0,0
21.711304,0,0,0,0
23.527681,0,0,0,0
25.512796,0,0,0,0
25.253145,0,0,0,0
28.257953,0,0,0,0
25.489659,0,0,0,0
25.557116,0,0,0,0
28.395971,0,0,0,0
23.690211,0,0,0,0
20.593689,0,0,0,0
25.329722,0,0,0,0
21.003871,0,0,0,0
18.223417,0,0,0,0
19.801422,0,0,0,0
20.870716,0,0,0,0
20.678874,0,0,0,0
16.928871,0,0,0,0
19.213062,0,0,0,0
17.520143,0,0,0,0
14.908971,0,0,0,0
18.069494,0,0,0,0
16.128764,0,0,0,0
17.894644,0,0,0,0
19.956529,0,0,0,0
18.129975,0,0,0,0
16.359392,0,0,0,0
15.488755,0,0,0,0
22.723222,0,0,0,0
20.554584,0,0,0,0
23.252670,0,0,0,0
14.668296,0,0,0,0
21.778089,0,0,0,0
20.093554,0,0,0,0
22.912889,0,0,0,0
19.280551,0,0,0,0
23.329630,0,0,0,0
23.512417,0,0,0,0
20.886973,0,0,0,0
24.038472,0,0,0,0
23.721124,0,0,0,0
25.661117,0,0,0,0
26.751501,0,0,0,0
15.447506,0,0,0,0
18.686495,0,0,0,0
17.193418,0,0,0,0
13.743196,0,0,0,0
18.991395,0,0,0,0
13.973310,0,0,0,0
16.955784,0,0,0,0
12.715886,0,0,0,0
7.515686,0,0,0,0
12.744974,0,0,0,0
9.508673,0,0,0,0
8.534453,0,0,0,0
10.830963,0,0,0,0
15.970266,0,0,0,0
16.739780,0,0,0,0
16.125852,0,0,0,0
20.820892,0,0,0,0
11.857794,0,0,0,0
14.596807,0,0,0,0
10.379470,0,0,0,0
15.987706,0,0,0,0
14.203298,0,0,0,0
18.009494,0,0,0,0
14.279587,0,0,0,0
18.701247,0,0,0,0
18.874754,0,0,0,0
18.319769,0,0,0,0
14.666280,0,0,0,0
15.110798,0,0,0,0
15.683349,0,0,0,0
14.739785,0,0,0,0
18.082838,0,0,0,0
17.676785,0,0,0,0
16.211485,0,0,0,0
15.964826,0,0,0,0
19.248774,0,0,0,0
21.235393,0,0,0,0
13.354358,0,0,0,0
14.142657,0,0,0,0
20.362293,0,0,0,0
20.056849,0,0,0,0
19.398185,0,0,0,0
14.154785,0,0,0,0
17.065032,0,0,0,0
14.280834,0,0,0,0
14.992652,0,0,0,0
13.941150,0,0,0,0
14.177954,0,0,0,0
15.488371,0,0,0,0
15.670453,0,0,0,0
14.561190,0,0,0,0
14.504774,0,0,0,0
10.673746,0,0,0,0
14.531622,0,0,0,0
16.176732,0,0,0,0
12.015651,0,0,0,0
10.522576,0,0,0,0
11.258490,0,0,0,0
12.442986,0,0,0,0
11.350682,0,0,0,0
17.774802,0,0,0,0
17.876596,0,0,0,0
18.517788,0,0,0,0
19.498282,0,0,0,0
16.351487,0,0,0,0
16.703012,0,0,0,0
14.187906,0,0,0,0
18.837120,0,0,0,0
19.053220,0,0,0,0
22.099437,0,0,0,0
19.826670,0,0,0,0
19.648268,0,0,0,0
20.400790,0,0,0,0
27.168050,0,0,0,0
23.253501,0,0,0,0
22.330736,0,0,0,0
20.092338,0,0,0,0
22.629012,0,0,0,0
21.480293,0,0,0,0
22.364913,0,0,0,0
18.688542,0,0,0,0
22.061708,0,0,0,0
21.111103,0,0,0,0
15.014637,0,0,0,0
17.830067,0,0,0,0
21.717384,0,0,0,0
22.105133,0,0,0,0
14.989580,0,0,0,0
22.413137,0,0,0,0
20.981373,0,0,0,0
23.282653,0,0,0,0
21.850026,0,0,0,0
31.090056,0,0,0,0
30.181691,0,0,0,0
33.535497,0,0,0,0
34.429813,0,0,0,0
40.813164,0,0,0,0
30.773347,0,0,0,0
32.909056,0,0,0,0
33.110595,0,0,0,0
20.621657,0,0,0,0
25.008756,0,0,0,0
15.451442,0,0,0,0
21.887018,0,0,0,0
23.851973,0,0,0,0
30.865412,0,0,0,0
24.852978,0,0,0,0
19.302215,0,0,0,0
22.983673,0,0,0,0
27.033232,0,0,0,0
22.050380,0,0,0,0
18.070550,0,0,0,0
20.345429,0,0,0,0
19.783982,0,0,0,0
29.949208,0,0,0,0
31.284746,0,0,0,0
18.198135,0,0,0,0
25.852000,0,0,0,0
33.496744,0,0,0,0
33.025057,0,0,0,0
30.303452,0,0,0,0
29.007243,0,0,0,0
24.324395,0,0,0,0
22.669845,0,0,0,0
28.114079,0,0,0,0
30.110842,0,0,0,0
29.310447,0,0,0,0
28.499108,0,0,0,0
28.458500,0,0,0,0
29.085132,0,0,0,0
28.581957,0,0,0,0
25.669150,0,0,0,0
24.979156,0,0,0,0
25.566812,0,0,0,0
25.200343,0,0,0,0
30.418814,0,0,0,0
32.520219,0,0,0,0
27.725369,0,0,0,0
28.800584,0,0,0,0
26.707627,0,0,0,0
28.668390,0,0,0,0
32.193942,0,0,0,0
29.521522,0,0,0,0
28.190624,0,0,0,0
23.228349,0,0,0,0
41.456116,0,0,0,0
26.876782,0,0,0,0
27.084017,0,0,0,0
25.546780,0,0,0,0
22.451634,0,0,0,0
24.963476,0,0,0,0
26.724140,0,0,0,0
28.596966,0,0,0,0
29.013835,0,0,0,0
28.502020,0,0,0,0
33.113283,0,0,0,0
32.524986,0,0,0,0
26.699531,0,0,0,0
28.908202,0,0,0,0
23.556481,0,0,0,0
20.381557,0,0,0,0
23.220860,0,0,0,0
21.188160,0,0,0,0
28.778792,0,0,0,0
27.787194,0,0,0,0
31.529869,0,0,0,0
27.788474,0,0,0,0
29.697236,0,0,0,0
26.923918,0,0,0,0
29.376112,0,0,0,0
26.907438,0,0,0,0
24.138057,0,0,0,0
18.945794,0,0,0,0
19.291719,0,0,0,0
17.052456,0,0,0,0
16.415776,0,0,0,0
22.851063,0,0,0,0
21.924875,0,0,0,0
27.119569,0,0,0,0
32.377177,0,0,0,0
17.138858,0,0,0,0
17.253259,0,0,-1054343613,1080602724
25.674205,12,-654966377,-1094543059,-1964002645
20.339540,90,65520,-1049172761,1080557920
26.476136,652597936,-1073741824,2027152817,-2144322552
22.579251,65535,-1078948181,-1062855641,1080591088
18.893730,576,64,-2118126504,1404351227
20.421590,0,0,1086017748,1080573939
21.532005,68,36,-1736326652,-1209462791
23.110074,0,0,1101456683,1080653999
23.175643,-665070390,-665212777,952477317,491481698
