#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.519768,0,0,0,0
12.082836,0,0,0,0
10.063088,0,0,0,0
11.836720,0,0,0,0
10.322805,0,0,0,0
14.962918,0,0,0,0
9.406725,0,0,0,0
11.256229,0,0,0,0
11.823759,0,0,0,0
11.757070,0,0,0,0
11.398760,0,0,0,0
13.095045,0,0,0,0
10.060496,0,0,0,0
11.172451,0,0,0,0
11.927825,0,0,0,0
14.276825,0,0,0,0
12.403577,0,0,0,0
14.261977,0,0,0,0
14.408573,0,0,0,0
12.604733,0,0,0,0
14.002645,0,0,0,0
14.471485,0,0,0,0
12.985092,0,0,0,0
12.713375,0,0,0,0
15.074280,0,0,0,0
15.215690,0,0,0,0
15.839094,0,0,0,0
14.053782,0,0,0,0
14.706977,0,0,0,0
15.719091,0,0,0,0
13.307241,0,0,0,0
18.225471,0,0,0,0
19.705145,0,0,0,0
14.194009,0,0,0,0
14.468829,0,0,0,0
15.189194,0,0,0,0
14.987335,0,0,0,0
19.667928,0,0,0,0
12.402425,0,0,0,0
16.094778,0,0,0,0
15.688658,0,0,0,0
14.902405,0,0,0,0
21.127826,0,0,0,0
12.833280,0,0,0,0
12.735839,0,0,0,0
14.228729,0,0,0,0
9.838508,0,0,0,0
11.913649,0,0,0,0
16.925352,0,0,0,0
17.241582,0,0,0,0
16.540546,0,0,0,0
16.398367,0,0,0,0
16.930089,0,0,0,0
13.173287,0,0,0,0
17.908569,0,0,0,0
13.202951,0,0,0,0
12.896193,0,0,0,0
11.264549,0,0,0,0
17.647957,0,0,0,0
13.141670,0,0,0,0
16.807847,0,0,0,0
11.755566,0,0,0,0
12.043731,0,0,0,0
15.066184,0,0,0,0
16.274173,0,0,0,0
12.454522,0,0,0,0
16.542306,0,0,0,0
15.692819,0,0,0,0
15.823093,0,0,0,0
15.880694,0,0,0,0
13.550125,0,0,0,0
10.145970,0,0,0,0
16.002424,0,0,0,0
14.975366,0,0,0,0
15.098312,0,0,0,0
11.179043,0,0,0,0
14.668385,0,0,0,0
11.299013,0,0,0,0
14.288923,0,0,0,0
12.439962,0,0,0,0
15.000358,0,0,0,0
12.006322,0,0,0,0
9.906862,0,0,0,0
13.361866,0,0,0,0
13.458571,0,0,0,0
13.271752,0,0,0,0
8.231344,0,0,0,0
12.392921,0,0,0,0
12.982051,0,0,0,0
11.190180,0,0,0,0
12.599293,0,0,0,0
11.220612,0,0,0,0
11.145059,0,0,0,0
15.185770,0,0,0,0
12.448570,0,0,0,0
10.818045,0,0,0,0
11.683148,0,0,0,0
8.029324,0,0,0,0
14.123160,0,0,0,0
9.723147,0,0,0,0
11.050818,0,0,0,0
11.847824,0,0,0,0
14.849892,0,0,0,0
15.245643,0,0,0,0
11.585258,0,0,0,0
16.833927,0,0,0,0
16.576770,0,0,0,0
10.661723,0,0,0,0
18.632007,0,0,0,0
16.492864,0,0,0,0
17.701334,0,0,0,0
16.568834,0,0,0,0
15.816149,0,0,0,0
20.582473,0,0,0,0
18.512900,0,0,0,0
19.796026,0,0,0,0
15.598609,0,0,0,0
16.065785,0,0,0,0
16.288573,0,0,0,0
20.418917,0,0,0,0
17.524850,0,0,0,0
21.044304,0,0,0,0
18.541989,0,0,0,0
21.056048,0,0,0,0
16.331869,0,0,0,0
20.361444,0,0,0,0
16.097082,0,0,0,0
17.015978,0,0,0,0
19.250193,0,0,0,0
18.357889,0,0,0,0
19.721881,0,0,0,0
14.277338,0,0,0,0
18.139133,0,0,0,0
16.369374,0,0,0,0
16.690596,0,0,0,0
19.577942,0,0,0,0
18.608966,0,0,0,0
18.694023,0,0,0,0
20.400645,0,0,0,0
20.511591,0,0,0,0
19.557046,0,0,0,0
15.528655,0,0,0,0
21.629210,0,0,0,0
15.697906,0,0,0,0
16.013944,0,0,0,0
21.920288,0,0,0,0
11.818095,0,0,0,0
15.375277,0,0,0,0
15.548848,0,0,0,0
19.066414,0,0,0,0
18.890667,0,0,0,0
19.602231,0,0,0,0
19.517717,0,0,0,0
19.845468,0,0,0,0
20.585800,0,0,0,0
15.532304,0,0,0,0
20.467142,0,0,0,0
22.062658,0,0,0,0
13.792754,0,0,0,0
19.514422,0,0,0,0
17.088043,0,0,0,0
17.954234,0,0,0,0
11.227717,0,0,0,0
10.866110,0,0,0,0
17.989755,0,0,0,0
18.979116,0,0,0,0
19.869436,0,0,0,0
19.522550,0,0,0,0
19.418612,0,0,0,0
20.249635,0,0,0,0
19.880859,0,0,0,0
15.217899,0,0,0,0
20.174369,0,0,0,0
16.176348,0,0,0,0
17.552563,0,0,0,0
14.737314,0,0,0,0
17.534611,0,0,0,0
15.503663,0,0,0,0
23.069651,0,0,0,0
17.377648,0,0,0,0
22.974802,0,0,0,0
17.572083,0,0,0,0
21.502488,0,0,0,0
24.039780,0,0,0,0
29.446307,0,0,0,0
25.088087,0,0,0,0
36.484767,0,0,0,0
38.914537,0,0,0,0
32.528793,0,0,0,0
38.736486,0,0,0,0
34.333497,0,0,0,0
36.047351,0,0,0,0
35.139687,0,0,0,0
33.982738,0,0,0,0
28.859225,0,0,0,0
33.159044,0,0,0,0
33.673901,0,0,0,0
31.928079,0,0,0,0
35.143463,0,0,0,0
29.224255,0,0,0,0
25.205369,0,0,0,0
30.082734,0,0,0,0
26.665362,0,0,0,0
30.861724,0,0,0,0
28.023978,0,0,0,0
29.868618,0,0,0,0
30.155344,0,0,0,0
32.379670,0,0,0,0
34.177782,0,0,0,0
33.898482,0,0,0,0
25.793092,0,0,0,0
33.638637,0,0,0,0
29.913452,0,0,0,0
32.827998,0,0,0,0
28.397809,0,0,0,0
32.174835,0,0,0,0
32.259412,0,0,0,0
25.816804,0,0,0,0
29.345473,0,0,0,0
34.604798,0,0,0,0
30.443861,0,0,0,0
31.204514,0,0,0,0
34.632670,0,0,0,0
28.274575,0,0,0,0
31.277251,0,0,0,0
35.092326,0,0,0,0
35.825939,0,0,0,0
36.602049,0,0,0,0
31.414725,0,0,0,0
33.070563,0,0,0,0
41.447157,0,0,0,0
36.643617,0,0,0,0
38.783815,0,0,0,0
52.249490,0,0,0,0
44.532044,0,0,0,0
45.802337,0,0,0,0
46.474285,0,0,0,0
42.125313,0,0,0,0
39.146605,0,0,0,0
37.023176,0,0,0,0
41.628377,0,0,0,0
36.268763,0,0,0,0
43.149811,0,0,0,0
43.920225,0,0,0,0
35.574446,0,0,0,0
36.626017,0,0,0,0
37.297485,0,0,0,0
47.217658,0,0,0,0
35.755666,0,0,0,0
38.830983,0,0,0,0
38.072986,0,0,0,0
32.490616,0,0,0,0
30.162288,0,0,0,0
41.346484,0,0,0,0
37.265740,0,0,0,0
38.011609,0,0,0,0
41.221682,0,0,0,0
36.984839,0,0,0,0
33.178565,0,0,0,0
37.326958,0,0,0,0
36.910086,0,0,0,0
31.517543,0,0,0,0
37.426319,0,0,0,0
42.959695,0,0,0,0
36.793636,0,0,0,0
43.096658,0,0,0,0
40.532837,0,0,0,0
26.154314,0,0,0,0
39.152109,0,0,0,0
33.456809,0,0,0,0
30.289714,0,0,0,0
23.281367,0,0,0,0
24.640943,0,0,0,0
31.028191,0,0,0,0
27.394911,0,0,0,0
27.617539,0,0,0,0
27.303422,0,0,0,0
23.689406,0,0,0,0
27.051834,0,0,0,0
21.505657,0,0,0,0
20.836621,0,0,0,0
25.640065,0,0,0,0
18.681222,0,0,0,0
17.681749,0,0,0,0
16.618306,0,0,0,0
19.343122,0,0,0,0
22.003233,1061933072,65535,0,1080595573
17.008490,0,224,-635813053,-1862847575
