#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859451666432.000000,0.000000,0.000000,18.980941,8.580054,0.141155,4.279819,9.069247,0.001280,42.626475
1403636859501666560.000000,0.000000,0.000000,18.782057,8.446036,0.142083,4.634834,8.746553,7.785353,41.061583
1403636859551666432.000000,0.000000,0.000000,19.237105,9.702378,0.140386,7.629157,9.373028,0.001344,51.276611
1403636859651666432.000000,0.000000,0.000000,18.801322,8.930876,0.090465,5.562338,9.068383,0.001440,0.000000
1403636859701666560.000000,0.000000,0.000000,18.014907,4.817108,0.055073,5.533313,8.470196,0.001376,0.068737
1403636859751666432.000000,0.000000,0.000000,18.736648,10.112081,0.141730,5.219003,9.188833,0.001152,45.583359
1403636859801666560.000000,0.000000,0.000000,17.817849,10.561625,0.141826,4.684787,9.626152,7.695591,38.432769
1403636859851666432.000000,0.000000,0.000000,18.330433,5.432159,0.091810,6.260365,9.007422,0.001088,43.612028
1403636859901666560.000000,0.000000,0.000000,18.480035,5.959496,0.148579,4.539184,9.754475,0.001120,51.840588
1403636860001666560.000000,0.000000,0.000000,19.791962,10.523353,0.141666,3.120087,9.377412,0.000928,41.119216
1403636860051666432.000000,0.000000,0.000000,20.460678,11.646732,0.158979,2.489516,9.102271,0.001376,43.375256
1403636860101666560.000000,0.000000,0.000000,17.904858,7.854026,0.097026,2.183335,8.795002,5.298365,0.000000
1403636860151666432.000000,0.000000,0.000000,19.637624,8.620279,0.138306,4.195594,8.986557,0.001248,0.077793
1403636860201666560.000000,0.000000,0.000000,21.500377,8.442740,0.128355,3.190679,9.579496,0.001056,48.402320
1403636860251666432.000000,0.000000,0.000000,18.110750,8.259345,0.156899,2.637358,10.319797,0.001216,57.658515
1403636860351666432.000000,0.000000,0.000000,18.685575,9.746731,0.141730,3.051957,10.783837,4.131208,49.840457
1403636860401666560.000000,0.000000,0.000000,17.636597,4.909910,0.063265,5.260508,8.776282,0.001600,47.301725
1403636860451666432.000000,0.000000,0.000000,18.602118,5.194811,0.116578,4.566768,8.596118,0.001984,48.179884
1403636860501666560.000000,0.000000,0.000000,18.992909,6.993851,0.147619,4.524143,9.253058,0.001632,44.959604
1403636860551666432.000000,0.000000,0.000000,19.023789,6.682997,0.161347,3.629888,8.481780,0.001216,0.000000
1403636860601666560.000000,0.000000,0.000000,16.827719,5.137722,0.160226,2.948372,8.559958,6.660789,0.076161
1403636860651666432.000000,0.000000,0.000000,19.355315,6.709750,0.171011,5.589378,9.835308,0.001920,54.934051
1403636860751666432.000000,0.000000,0.000000,17.448177,6.270030,0.182308,5.312733,9.335427,0.001088,42.212068
1403636860801666560.000000,0.000000,0.000000,17.551028,6.443249,0.193252,4.462766,9.009438,0.001376,42.214403
1403636860851666432.000000,0.000000,0.000000,18.656487,7.381665,0.209284,4.042695,8.259024,0.001280,42.927761
1403636860901666560.000000,0.000000,0.000000,18.212543,3.810883,0.115266,3.491549,8.171951,7.455394,41.717883
1403636860951666432.000000,0.000000,0.000000,17.966970,7.150909,0.112962,6.994875,9.896941,0.001312,42.703596
1403636861001666560.000000,0.000000,0.000000,17.822872,8.123182,0.172867,4.915190,8.663832,0.001312,43.823968
1403636861051666432.000000,0.000000,0.000000,17.763128,7.829737,0.159619,0.096865,11.139363,0.110562,0.000000
1403636861101666560.000000,0.000000,0.000000,16.889768,8.820987,0.164547,0.094818,11.944497,6.578611,0.087489
1403636861151666432.000000,0.000000,0.000000,17.916986,9.071679,0.141987,0.184867,14.436701,0.220324,41.276019
1403636861201666560.000000,0.000000,0.000000,16.687653,7.446818,0.151651,0.104641,14.776931,0.122786,41.952767
1403636861251666432.000000,0.000000,0.000000,16.428672,8.978462,0.141635,0.112994,15.553424,0.104802,48.668917
1403636861301666560.000000,0.000000,0.000000,17.786360,10.692059,0.138787,0.110978,15.595249,0.106338,40.733706
1403636861351666432.000000,0.000000,0.000000,18.145022,9.114560,0.132578,0.124162,17.949371,0.116258,42.937072
1403636861401666560.000000,0.000000,0.000000,17.720374,6.368496,0.127074,0.100642,14.133400,5.728484,44.211271
1403636861451666432.000000,0.000000,0.000000,16.393023,6.527506,0.126498,0.193507,14.041334,0.207555,42.149090
1403636861501666560.000000,0.000000,0.000000,18.256768,7.647878,0.122851,0.101314,14.393020,0.151715,48.361167
1403636861551666432.000000,0.000000,0.000000,19.594647,9.499910,0.178435,0.090785,12.458139,5.286493,46.981975
1403636861601666560.000000,0.000000,0.000000,18.861194,8.200560,0.141251,0.123394,15.450575,0.212324,43.237622
1403636861651666432.000000,0.000000,0.000000,18.193694,6.244877,0.166434,0.104098,13.455948,4.167177,43.597212
1403636861701666560.000000,0.000000,0.000000,19.300754,9.257699,0.158659,0.084513,13.973781,0.110402,45.151991
1403636861751666432.000000,0.000000,0.000000,16.637156,8.975997,0.172515,0.069602,12.559964,3.569343,50.829914
1403636861851666432.000000,0.000000,0.000000,18.856682,8.795035,0.192899,0.135746,15.268268,0.125826,45.536094
1403636861901666560.000000,0.000000,0.000000,18.777609,7.191870,0.167523,0.105346,13.263625,0.076578,40.525510
1403636861951666432.000000,0.000000,0.000000,19.381075,7.863114,0.159139,0.095650,17.441074,0.097506,41.210514
1403636862001666560.000000,0.000000,0.000000,17.590260,4.778196,0.165347,0.095521,19.177808,0.101122,51.986670
1403636862101666560.000000,0.000000,0.000000,18.097469,7.425506,0.194244,0.092033,15.738100,0.073345,46.290347
1403636862151666432.000000,0.000000,0.000000,15.799445,4.345804,0.057793,0.083010,11.825295,5.982729,44.179622
1403636862201666560.000000,0.000000,0.000000,17.102539,3.532894,0.124450,0.071585,14.335035,0.135586,48.961561
1403636862251666432.000000,0.000000,0.000000,18.604070,6.297583,0.190404,0.048032,8.126959,4.832501,45.879524
1403636862301666560.000000,0.000000,0.000000,18.106622,6.622900,0.198659,0.076705,11.590283,0.138403,0.000000
1403636862351666432.000000,0.000000,0.000000,19.818491,6.363727,0.204132,0.053345,10.667291,5.515424,0.073089
1403636862401666560.000000,0.000000,0.000000,17.701879,4.968919,0.204675,0.063585,11.914064,0.111906,50.827866
1403636862501666560.000000,0.000000,0.000000,18.054908,8.443988,0.229156,0.055393,8.797658,4.658001,50.458068
1403636862601666560.000000,0.000000,0.000000,18.793577,6.491602,0.228260,0.064513,10.788669,0.132738,46.394829
1403636862651666432.000000,0.000000,0.000000,20.438758,9.484678,0.195716,0.052321,9.708522,0.070881,41.447734
1403636862701666560.000000,0.000000,0.000000,17.349552,6.898264,0.162627,0.121027,17.016330,0.104738,0.000000
1403636862751666432.000000,0.000000,0.000000,17.964954,7.182430,0.154627,0.121442,15.815797,0.097794,0.079425
1403636862801666560.000000,0.000000,0.000000,18.408451,5.024440,0.119395,0.127235,17.312111,0.109218,47.982409
1403636862851666432.000000,0.000000,0.000000,16.321022,5.626211,0.070433,0.130786,17.202445,0.105474,40.488197
1403636862901666560.000000,0.000000,0.000000,18.116702,4.582032,0.124770,0.132418,16.797895,0.108034,43.028210
1403636862951666432.000000,0.000000,0.000000,16.814054,6.100235,0.133795,0.136226,18.568485,3.996134,43.654845
1403636863001666560.000000,0.000000,0.000000,18.640871,4.685938,0.114690,0.191107,15.396302,0.237156,45.363963
1403636863051666432.000000,0.000000,0.000000,18.182175,4.798484,0.123362,0.141218,15.962104,4.976600,46.329708
1403636863101666560.000000,0.000000,0.000000,19.695417,4.932758,0.123394,0.175203,21.437655,0.461736,40.674441
1403636863151666432.000000,0.000000,0.000000,16.799334,7.969644,0.195171,0.111106,16.492289,0.157699,0.000000
1403636863201666560.000000,0.000000,0.000000,16.185243,7.179934,0.162211,0.094817,15.175722,3.567135,0.080674
1403636863251666432.000000,0.000000,0.000000,18.595654,7.274911,0.167970,0.161507,17.463122,0.238469,48.984282
1403636863301666560.000000,0.000000,0.000000,19.277586,6.151276,0.175460,0.079682,14.911397,0.116546,0.000000
1403636863351666432.000000,0.000000,0.000000,17.449138,7.150397,0.170307,0.080226,13.153318,2.485931,0.082529
1403636863401666560.000000,0.000000,0.000000,18.263200,5.322429,0.190980,0.069089,14.567552,0.102242,49.942187
1403636863451666432.000000,0.000000,0.000000,17.721847,5.905575,0.156803,0.054049,14.646368,2.623470,50.841339
1403636863551666432.000000,0.000000,0.000000,16.736805,6.626965,0.176547,0.092225,16.154363,0.113730,46.331564
1403636863601666560.000000,0.000000,0.000000,17.937435,5.048440,0.148483,0.085378,14.065078,0.067713,44.478571
1403636863651666432.000000,0.000000,0.000000,18.140126,5.790405,0.191012,0.090561,16.545602,0.078113,40.585863
1403636863701666560.000000,0.000000,0.000000,16.879208,5.260668,0.183299,0.082498,17.190893,5.370814,38.308863
1403636863751666432.000000,0.000000,0.000000,16.684324,4.045063,0.208868,0.139619,18.835978,0.255621,43.346232
1403636863801666560.000000,0.000000,0.000000,18.963948,4.021702,0.192771,0.090114,15.771924,0.135554,39.502836
1403636863851666432.000000,0.000000,0.000000,16.729285,3.080950,0.217764,0.113890,16.380223,0.102914,40.889645
1403636863901666560.000000,0.000000,0.000000,18.581958,3.675104,0.197475,0.128962,16.429984,0.103138,38.398657
1403636863951666432.000000,0.000000,0.000000,17.511027,3.898405,0.172803,0.114658,18.122781,0.101474,39.032331
1403636864001666560.000000,0.000000,0.000000,17.018763,6.172716,0.169667,0.121090,17.593524,0.093729,46.477678
1403636864051666432.000000,0.000000,0.000000,15.558480,4.020902,0.150627,0.105602,15.473519,0.091554,43.650877
1403636864101666560.000000,0.000000,0.000000,17.959995,8.128142,0.200740,0.104418,15.856726,0.085026,47.658211
1403636864151666432.000000,0.000000,0.000000,19.778139,8.623991,0.216323,0.115874,16.918632,6.125227,47.202587
1403636864201666560.000000,0.000000,0.000000,17.915962,4.687634,0.143170,0.184067,18.863691,0.251876,46.124904
1403636864251666432.000000,0.000000,0.000000,17.722295,5.821094,0.181827,0.130690,17.924602,0.158115,51.342820
1403636864351666432.000000,0.000000,0.000000,17.848089,6.119723,0.181731,0.136611,16.237596,0.163619,43.997059
1403636864401666560.000000,0.000000,0.000000,16.981577,6.069099,0.192675,0.135875,15.042023,0.105890,0.000000
1403636864451666432.000000,0.000000,0.000000,18.175455,9.197825,0.204932,0.141282,18.275520,0.114466,0.074209
1403636864501666560.000000,0.000000,0.000000,17.432722,9.305219,0.195524,0.121315,17.503922,0.113794,48.952665
1403636864551666432.000000,0.000000,0.000000,17.712950,9.053502,0.162563,0.109890,14.637344,0.076993,49.875561
1403636864601666560.000000,0.000000,0.000000,16.303678,8.914972,0.181411,0.120034,16.249469,0.090561,45.784259
1403636864651666432.000000,0.000000,0.000000,17.438769,8.768793,0.195428,0.110850,16.107035,0.083234,45.440028
1403636864701666560.000000,0.000000,0.000000,18.025019,6.497138,0.152739,0.114114,19.061934,4.608913,43.143924
1403636864751666432.000000,0.000000,0.000000,24.880948,6.771607,0.187971,0.175939,16.281117,0.252356,42.604554
1403636864801666560.000000,0.000000,0.000000,18.222879,6.989850,0.174115,0.091650,15.484463,0.127074,40.202849
1403636864851666432.000000,0.000000,0.000000,18.486340,7.728488,0.199715,0.079682,17.052939,3.808675,41.493206
1403636864901666560.000000,0.000000,0.000000,17.212078,8.775833,0.189636,0.130242,18.411683,0.180451,43.013745
1403636864951666432.000000,0.000000,0.000000,20.403174,7.963372,0.170339,0.098402,16.819878,0.141667,44.403786
1403636865001666560.000000,0.000000,0.000000,18.100957,5.819142,0.161411,0.084226,14.554239,0.074593,38.197053
1403636865051666432.000000,0.000000,0.000000,16.579170,6.434192,0.169795,0.088802,17.077099,0.083649,47.813958
1403636865101666560.000000,0.000000,0.000000,17.609301,7.109212,0.172323,0.088834,19.553238,0.093218,55.658383
1403636865201666560.000000,0.000000,0.000000,18.947788,6.737974,0.201764,0.102818,19.742394,4.353261,46.530255
1403636865251666432.000000,0.000000,0.000000,18.674759,4.123048,0.194595,0.158179,15.860534,0.225380,44.043044
1403636865301666560.000000,0.000000,0.000000,19.233041,6.950746,0.190499,0.092642,17.846393,0.123010,0.000000
1403636865351666432.000000,0.000000,0.000000,17.291279,5.030424,0.202243,0.112194,19.100462,0.103074,0.080577
1403636865401666560.000000,0.000000,0.000000,18.094173,4.496527,0.084610,0.113154,20.363173,0.115874,45.387515
1403636865451666432.000000,0.000000,0.000000,16.665604,3.896868,0.169731,0.114178,17.858617,0.098594,44.508588
1403636865501666560.000000,0.000000,0.000000,16.149595,6.424656,0.187555,0.099297,16.613059,0.098690,49.802921
1403636865551666432.000000,0.000000,0.000000,21.429304,5.776133,0.206339,0.103650,15.870998,7.592357,50.057901
1403636865651666432.000000,0.000000,0.000000,15.978168,6.727926,0.078017,0.160610,18.602086,0.191235,46.802644
1403636865701666560.000000,0.000000,0.000000,18.095229,7.722471,0.237476,0.108098,16.119866,5.752516,45.787362
1403636865751666432.000000,0.000000,0.000000,17.469586,4.349293,0.095874,0.239716,19.866172,0.171875,53.668652
1403636865851666432.000000,0.000000,0.000000,17.613780,9.581736,0.190723,0.131042,18.571910,0.165379,48.220300
1403636865901666560.000000,0.000000,0.000000,18.437635,9.475206,0.122051,0.100673,11.208005,4.054791,54.137076
1403636866001666560.000000,0.000000,0.000000,18.721256,10.094193,0.122722,0.060225,11.751246,0.114755,44.998037
1403636866051666432.000000,0.000000,0.000000,17.470162,9.840812,0.183587,0.099650,11.839120,3.671968,45.548094
1403636866101666560.000000,0.000000,0.000000,17.157901,9.267362,0.176963,0.201636,19.618551,0.180227,49.333185
1403636866151666432.000000,0.000000,0.000000,18.253888,10.007151,0.178147,0.127138,18.186815,0.199587,50.484501
1403636866251666432.000000,0.000000,0.000000,18.122014,8.345810,0.177988,0.110914,16.568931,3.812706,42.953840
1403636866301666560.000000,0.000000,0.000000,17.704311,7.478403,0.177667,0.190659,17.631989,0.231844,43.800607
1403636866351666432.000000,0.000000,0.000000,21.902624,5.938376,0.198916,0.112642,17.467090,0.161987,45.320026
1403636866401666560.000000,0.000000,0.000000,19.971806,6.769206,0.169955,0.104705,16.524802,0.103330,0.000000
1403636866451666432.000000,0.000000,0.000000,16.338654,4.833973,0.126851,0.122722,17.649653,0.086337,0.074018
1403636866501666560.000000,0.000000,0.000000,16.638468,5.040345,0.064353,0.108034,16.902664,4.257802,54.217366
1403636866601666560.000000,0.000000,0.000000,17.904793,4.756467,0.074305,0.174115,15.890071,0.236292,44.278503
1403636866651666432.000000,0.000000,0.000000,18.279008,5.322910,0.180035,0.092834,15.127401,0.120130,46.320299
1403636866701666560.000000,0.000000,0.000000,16.827591,5.741317,0.099074,0.124834,18.138782,5.348766,47.664579
1403636866751666432.000000,0.000000,0.000000,17.156813,5.506401,0.193891,0.178404,16.754917,0.244645,45.782114
1403636866801666560.000000,0.000000,0.000000,17.846873,5.258044,0.103266,0.089665,16.621700,0.141635,41.685946
1403636866851666432.000000,0.000000,0.000000,17.232878,5.251388,0.202947,0.071297,14.795811,0.121123,41.640058
1403636866901666560.000000,0.000000,0.000000,16.548514,4.745683,0.155715,0.094305,17.371057,0.092130,49.063772
1403636866951666432.000000,0.000000,0.000000,18.891915,4.619184,0.169731,0.116674,19.782619,5.481440,0.000000
1403636867001666560.000000,0.000000,0.000000,18.321953,6.401905,0.199396,0.173731,15.825973,0.205764,0.076641
1403636867051666432.000000,0.000000,0.000000,17.698870,4.428813,0.163491,0.096865,14.628257,0.122690,47.323517
1403636867101666560.000000,0.000000,0.000000,20.125376,6.231661,0.178787,0.090114,11.331782,6.556018,54.683870
1403636867201666560.000000,0.000000,0.000000,18.502788,6.881945,0.256260,0.098561,14.766147,0.136706,42.721709
1403636867251666432.000000,0.000000,0.000000,18.556613,4.578032,0.089729,0.067329,9.717610,7.304576,0.000000
1403636867301666560.000000,0.000000,0.000000,19.102383,4.388205,0.144419,0.137570,17.592468,0.169891,0.073441
1403636867351666432.000000,0.000000,0.000000,17.880761,5.473792,0.178691,0.093026,14.579423,0.116418,49.151709
1403636867401666560.000000,0.000000,0.000000,17.380400,7.124380,0.213892,0.083649,16.756102,0.107618,51.939566
1403636867501666560.000000,0.000000,0.000000,17.233453,7.542692,0.240228,0.095330,17.703158,0.116546,0.000000
1403636867551666432.000000,0.000000,0.000000,18.812873,5.033336,0.213412,0.101282,19.702873,0.128098,0.070881
1403636867601666560.000000,0.000000,0.000000,17.716471,6.607252,0.209412,0.092034,17.255342,6.353423,54.786368
1403636867701666560.000000,0.000000,0.000000,17.293135,7.040603,0.216004,0.129986,17.030219,0.136963,50.778202
1403636867801666560.000000,0.000000,0.000000,16.533953,4.150057,0.140419,0.083234,16.251740,0.120994,47.703364
1403636867851666432.000000,0.000000,0.000000,16.729797,3.937284,0.131426,0.101666,16.667556,0.098306,56.506814
1403636867951666432.000000,0.000000,0.000000,18.017851,5.514656,0.202180,0.091425,16.552770,0.094978,0.000000
1403636868001666560.000000,0.000000,0.000000,16.697765,8.345778,0.199780,0.093953,15.442223,0.087554,0.045153
1403636868051666432.000000,0.000000,0.000000,17.773431,7.492291,0.203588,0.100130,14.595424,0.082977,50.065166
1403636868151666432.000000,0.000000,0.000000,18.581382,7.910059,0.121826,0.095330,15.572785,0.091554,51.528647
1403636868251666432.000000,0.000000,0.000000,16.727461,8.510997,0.231684,0.092578,13.963477,0.083426,52.919583
1403636868351666432.000000,0.000000,0.000000,17.584788,7.575365,0.126754,0.085730,14.060182,5.957288,50.120783
1403636868451666432.000000,0.000000,0.000000,18.205759,7.864329,0.222564,0.150051,15.311820,0.223620,40.594023
1403636868501666560.000000,0.000000,0.000000,17.610325,6.363279,0.228004,0.093377,13.771058,0.103714,37.953945
1403636868551666432.000000,0.000000,0.000000,20.274564,7.183134,0.223940,0.076801,13.048357,0.102658,0.000000
1403636868601666560.000000,0.000000,0.000000,19.907452,7.916362,0.222756,0.092321,15.878614,0.094114,0.070017
1403636868651666432.000000,0.000000,0.000000,17.948410,7.147357,0.209188,0.091042,16.422656,0.103586,42.913136
1403636868701666560.000000,0.000000,0.000000,20.166914,7.499459,0.245668,0.096770,16.770598,0.104609,48.406384
1403636868751666432.000000,0.000000,0.000000,16.988554,7.127005,0.212068,0.091778,17.136172,0.108834,45.847075
1403636868801666560.000000,0.000000,0.000000,17.436721,7.513412,0.234532,0.074433,13.341674,0.086338,47.929639
1403636868851666432.000000,0.000000,0.000000,17.300399,7.808809,0.202915,0.083201,14.885445,5.108633,45.855715
1403636868901666560.000000,0.000000,0.000000,19.936381,4.135464,0.177699,0.145698,18.991981,0.123522,44.858514
1403636868951666432.000000,0.000000,0.000000,15.240459,4.711763,0.144547,0.112226,17.286574,0.114274,42.428519
1403636869001666560.000000,0.000000,0.000000,16.913289,4.685970,0.168419,0.111265,17.577332,0.090082,45.817026
1403636869051666432.000000,0.000000,0.000000,17.422002,6.926489,0.204707,0.094978,16.746693,0.088545,50.462484
1403636869151666432.000000,0.000000,0.000000,18.422339,6.779479,0.200291,0.096162,16.267581,0.089537,43.033138
1403636869201666560.000000,0.000000,0.000000,17.452817,7.496612,0.209923,0.101569,15.164618,0.081569,46.227018
1403636869251666432.000000,0.000000,0.000000,20.392101,7.532580,0.213892,0.101569,15.532593,6.064714,0.000000
1403636869301666560.000000,0.000000,0.000000,19.512598,5.731876,0.168099,0.151682,17.635893,0.142275,0.072225
1403636869351666432.000000,0.000000,0.000000,17.441586,7.421890,0.189667,0.075714,14.984166,7.507651,54.081780
1403636869451666432.000000,0.000000,0.000000,16.291357,3.968422,0.217220,0.179588,16.796326,0.151810,44.994356
1403636869501666560.000000,0.000000,0.000000,17.769591,5.946120,0.210436,0.089985,15.340589,0.143778,44.784592
1403636869551666432.000000,0.000000,0.000000,18.045020,4.815380,0.224963,0.071457,12.939843,7.291040,43.177684
1403636869601666560.000000,0.000000,0.000000,17.623605,7.301600,0.221796,0.183555,16.690117,0.168803,46.598128
1403636869651666432.000000,0.000000,0.000000,18.654471,7.081852,0.194595,0.097058,15.015303,0.144515,0.000000
1403636869701666560.000000,0.000000,0.000000,16.168827,7.126685,0.195364,0.084066,13.141734,5.907496,0.083617
1403636869751666432.000000,0.000000,0.000000,19.269425,7.392705,0.191044,0.168482,14.833316,0.215235,55.474732
1403636869851666432.000000,0.000000,0.000000,22.569964,4.686354,0.234084,0.084641,14.425821,0.133762,44.813617
1403636869901666560.000000,0.000000,0.000000,17.787576,5.389726,0.195875,0.076450,11.863983,6.868600,44.005123
1403636869951666432.000000,0.000000,0.000000,18.082172,6.724598,0.181059,0.172035,16.130875,0.147202,0.000000
1403636870001666560.000000,0.000000,0.000000,17.014346,7.532132,0.189668,0.099074,14.997894,0.142179,0.078082
1403636870051666432.000000,0.000000,0.000000,17.757335,5.883239,0.185795,0.073826,12.278935,6.846392,47.511008
1403636870101666560.000000,0.000000,0.000000,18.848362,7.378273,0.181795,0.172067,16.376895,0.137635,0.000000
1403636870151666432.000000,0.000000,0.000000,16.807430,5.937672,0.175747,0.103426,15.363213,0.140067,0.066977
1403636870201666560.000000,0.000000,0.000000,20.199202,6.288879,0.197379,0.085858,13.401322,0.102274,39.865851
1403636870251666432.000000,0.000000,0.000000,19.861404,6.503345,0.183428,0.085281,15.707283,6.941018,42.479784
1403636870301666560.000000,0.000000,0.000000,15.531216,4.935126,0.169155,0.152995,14.438461,0.326566,0.000000
1403636870351666432.000000,0.000000,0.000000,16.726181,5.164987,0.200355,0.089633,16.139067,0.138402,0.051681
1403636870401666560.000000,0.000000,0.000000,17.981211,4.701011,0.178243,0.120546,15.730484,0.123810,46.312587
1403636870451666432.000000,0.000000,0.000000,16.922344,4.800500,0.198724,0.096322,18.669767,0.130914,44.689263
1403636870501666560.000000,0.000000,0.000000,18.520357,6.508498,0.187939,0.089890,16.906344,0.116034,47.105529
1403636870551666432.000000,0.000000,0.000000,20.222114,6.561747,0.196452,0.097601,17.933019,0.130946,0.000000
1403636870601666560.000000,0.000000,0.000000,16.163004,6.052106,0.191364,0.093154,18.186751,0.127171,0.084225
1403636870651666432.000000,0.000000,0.000000,15.879862,6.468978,0.172195,0.092162,17.047754,7.261759,49.567780
1403636870701666560.000000,0.000000,0.000000,16.890152,6.518355,0.206724,0.165027,16.681637,0.260229,0.000000
1403636870751666432.000000,0.000000,0.000000,17.298607,4.804980,0.167971,0.105250,16.547042,0.129378,0.087202
1403636870801666560.000000,0.000000,0.000000,17.143629,4.811636,0.178436,0.111170,16.608451,0.129667,50.381714
1403636870901666560.000000,0.000000,0.000000,16.465312,7.132861,0.211972,0.092258,14.376315,0.107522,0.000000
1403636870951666432.000000,0.000000,0.000000,16.432832,7.840041,0.249988,0.100642,16.640996,0.089602,0.081985
1403636871001666560.000000,0.000000,0.000000,18.451811,7.373185,0.228388,0.108513,16.414688,0.108545,53.707372
1403636871101666560.000000,0.000000,0.000000,16.617763,7.940939,0.226692,0.085057,17.060555,5.480320,0.000000
1403636871151666432.000000,0.000000,0.000000,17.895897,8.012333,0.234148,0.177412,16.465920,0.249604,0.052577
1403636871201666560.000000,0.000000,0.000000,15.262667,7.268575,0.205860,0.092162,15.551664,0.122338,48.292334
1403636871251666432.000000,0.000000,0.000000,16.607971,4.519247,0.098753,0.099330,13.871443,5.561313,45.248825
1403636871301666560.000000,0.000000,0.000000,17.102924,4.498895,0.178691,0.165763,17.268782,0.148707,48.829752
1403636871351666432.000000,0.000000,0.000000,17.203630,6.085194,0.178947,0.084898,10.204914,0.131618,49.411746
1403636871401666560.000000,0.000000,0.000000,16.427711,4.952727,0.170915,0.071329,10.932863,0.091554,45.230008
1403636871451666432.000000,0.000000,0.000000,17.721398,7.496068,0.212707,0.085058,14.948838,6.305903,47.182970
1403636871501666560.000000,0.000000,0.000000,20.315876,6.833080,0.228900,0.163298,17.447378,0.227300,44.681038
1403636871551666432.000000,0.000000,0.000000,18.903211,6.819415,0.223012,0.086625,15.083913,0.128515,43.824960
1403636871601666560.000000,0.000000,0.000000,17.043946,4.394797,0.162498,0.083554,13.129510,6.601748,49.886442
1403636871651666432.000000,0.000000,0.000000,15.388237,4.797204,0.153794,0.139139,18.479044,0.178883,44.169990
1403636871701666560.000000,0.000000,0.000000,15.694003,4.937142,0.177059,0.089378,14.251065,5.677475,38.500547
1403636871751666432.000000,0.000000,0.000000,17.337552,5.488960,0.186531,0.171523,16.641252,0.134178,39.178798
1403636871801666560.000000,0.000000,0.000000,16.671908,3.947461,0.156099,0.078658,13.494956,0.114498,45.009973
1403636871851666432.000000,0.000000,0.000000,16.430016,4.410062,0.176003,0.061249,11.827439,5.379390,0.000000
1403636871901666560.000000,0.000000,0.000000,18.704808,7.006907,0.218243,0.118882,13.750513,0.102370,0.078081
1403636871951666432.000000,0.000000,0.000000,16.516481,5.323069,0.190436,0.059681,12.868642,0.138723,46.679858
1403636872001666560.000000,0.000000,0.000000,15.037703,5.080697,0.207588,0.061825,10.792189,5.835943,46.480686
1403636872051666432.000000,0.000000,0.000000,16.742917,7.432706,0.223588,0.117474,15.377134,0.183427,50.191503
1403636872151666432.000000,0.000000,0.000000,15.991512,4.773364,0.076001,0.049249,13.280936,4.611857,43.081939
1403636872201666560.000000,0.000000,0.000000,17.452178,6.255693,0.228676,0.132194,14.953350,0.101762,49.280127
1403636872251666432.000000,0.000000,0.000000,17.970331,5.160410,0.124610,0.095618,15.061288,0.092066,0.000000
1403636872301666560.000000,0.000000,0.000000,16.136794,4.851317,0.184483,0.089954,19.376787,0.083905,0.052161
1403636872351666432.000000,0.000000,0.000000,18.070236,4.440014,0.195620,0.094721,15.982712,0.076801,43.442041
1403636872401666560.000000,0.000000,0.000000,18.420674,7.044219,0.146819,0.078785,16.567363,0.079010,47.180667
1403636872451666432.000000,0.000000,0.000000,17.746710,4.051303,0.158371,0.081825,18.426883,6.022217,45.518941
