#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.968823,0,0,0,0
6.448017,0,0,0,0
5.153307,0,0,0,0
6.931449,0,0,0,0
5.922216,0,0,0,0
6.071882,0,0,0,0
5.287100,0,0,0,0
5.535232,0,0,0,0
7.115261,0,0,0,0
6.030762,0,0,0,0
6.709941,0,0,0,0
10.731356,0,0,0,0
10.261492,0,0,0,0
11.842991,0,0,0,0
11.838319,0,0,0,0
12.636541,0,0,0,0
8.844443,0,0,0,0
9.508006,0,0,0,0
14.333659,0,0,0,0
11.683885,0,0,0,0
7.314560,0,0,0,0
6.873913,0,0,0,0
7.079196,0,0,0,0
10.437239,0,0,0,0
14.719010,0,0,0,0
11.885648,0,0,0,0
13.047268,0,0,0,0
14.951270,0,0,0,0
10.099600,0,0,0,0
11.718125,0,0,0,0
14.622816,0,0,0,0
10.491384,0,0,0,0
12.177141,0,0,0,0
11.854640,0,0,0,0
16.817127,0,0,0,0
19.244177,0,0,0,0
19.675192,0,0,0,0
22.959026,0,0,0,0
14.622912,0,0,0,0
20.341252,0,0,0,0
18.247327,0,0,0,0
14.746978,0,0,0,0
11.007425,0,0,0,0
11.789102,0,0,0,0
17.191533,0,0,0,0
10.780636,0,0,0,0
14.119607,0,0,0,0
13.571150,0,0,0,0
14.877349,0,0,0,0
16.904296,0,0,0,0
18.797802,0,0,0,0
10.797021,0,0,0,0
16.160795,0,0,0,0
18.652135,0,0,0,0
17.918553,0,0,0,0
20.133121,0,0,0,0
22.249893,0,0,0,0
20.552712,0,0,0,0
23.291672,0,0,0,0
15.832917,0,0,0,0
24.225256,0,0,0,0
23.496988,0,0,0,0
18.831626,0,0,0,0
22.988018,0,0,0,0
23.407898,0,0,0,0
20.062656,0,0,0,0
26.587186,0,0,0,0
29.108478,0,0,0,0
26.381646,0,0,0,0
26.680275,0,0,0,0
27.605764,0,0,0,0
21.271476,0,0,0,0
25.419869,0,0,0,0
24.957013,0,0,0,0
23.034483,0,0,0,0
23.988868,0,0,0,0
23.127701,0,0,0,0
17.900953,0,0,0,0
17.869785,0,0,0,0
16.231164,0,0,0,0
19.391891,0,0,0,0
14.048822,0,0,0,0
18.303072,0,0,0,0
17.827768,0,0,0,0
14.502270,0,0,0,0
24.489805,0,0,0,0
16.632451,0,0,0,0
18.617830,0,0,0,0
13.158438,0,0,0,0
18.045084,0,0,0,0
11.103714,0,0,0,0
11.594475,0,0,0,0
18.996556,0,0,0,0
18.730984,0,0,0,0
18.254016,0,0,0,0
16.368287,0,0,0,0
17.350512,0,0,0,0
18.642854,0,0,0,0
16.071737,0,0,0,0
16.002137,0,0,0,0
17.633717,0,0,0,0
18.659527,0,0,0,0
15.967480,0,0,0,0
18.576197,0,0,0,0
14.740930,0,0,0,0
19.678296,0,0,0,0
23.180406,0,0,0,0
21.981729,0,0,0,0
20.887886,0,0,0,0
22.345672,0,0,0,0
26.506704,0,0,0,0
17.739446,0,0,0,0
18.347009,0,0,0,0
20.307619,0,0,0,0
17.130924,0,0,0,0
19.530294,0,0,0,0
15.212074,0,0,0,0
17.225485,0,0,0,0
11.199748,0,0,0,0
9.146464,0,0,0,0
13.007108,0,0,0,0
9.619496,0,0,0,0
12.243927,0,0,0,0
7.829705,0,0,0,0
15.270411,0,0,0,0
15.323532,0,0,0,0
15.707155,0,0,0,0
18.621862,0,0,0,0
11.029249,0,0,0,0
13.347786,0,0,0,0
14.198969,0,0,0,0
15.066824,0,0,0,0
16.540225,0,0,0,0
14.263866,0,0,0,0
17.472850,0,0,0,0
18.793514,0,0,0,0
17.805912,0,0,0,0
18.628038,0,0,0,0
19.513366,0,0,0,0
16.891688,0,0,0,0
13.126758,0,0,0,0
14.278874,0,0,0,0
14.706561,0,0,0,0
15.215979,0,0,0,0
17.371121,0,0,0,0
18.306944,0,0,0,0
17.496818,0,0,0,0
16.030393,0,0,0,0
14.181112,0,0,0,0
15.485807,0,0,0,0
12.544763,0,0,0,0
15.861654,0,0,0,0
19.152367,0,0,0,0
13.652975,0,0,0,0
13.867859,0,0,0,0
12.680894,0,0,0,0
10.626458,0,0,0,0
13.010468,0,0,0,0
12.839425,0,0,0,0
14.859428,0,0,0,0
10.699323,0,0,0,0
8.931356,0,0,0,0
9.810027,0,0,0,0
10.192147,0,0,0,0
10.352374,0,0,0,0
9.901966,0,0,0,0
14.879749,0,0,0,0
10.747612,0,0,0,0
15.865622,0,0,0,0
16.224892,0,0,0,0
12.010515,0,0,0,0
15.935671,0,0,0,0
12.155957,0,0,0,0
16.837255,0,0,0,0
15.413901,0,0,0,0
14.862116,0,0,0,0
16.937960,0,0,0,0
18.539429,0,0,0,0
20.631114,0,0,0,0
20.742571,0,0,0,0
15.562865,0,0,0,0
13.221768,0,0,0,0
15.140073,0,0,0,0
24.688497,0,0,0,0
19.908509,0,0,0,0
14.232090,0,0,0,0
22.685646,0,0,0,0
16.754437,0,0,0,0
23.087892,0,0,0,0
17.575252,0,0,0,0
18.849643,0,0,0,0
16.638371,0,0,0,0
17.448081,0,0,0,0
18.648679,0,0,0,0
18.011612,0,0,0,0
18.467300,0,0,0,0
17.149836,0,0,0,0
18.833418,0,0,0,0
20.548616,0,0,0,0
20.138848,0,0,0,0
20.888173,0,0,0,0
20.657578,0,0,0,0
24.455917,0,0,0,0
24.211240,0,0,0,0
23.347769,0,0,0,0
32.094770,0,0,0,0
27.262174,0,0,0,0
31.504200,0,0,0,0
31.575017,0,0,0,0
30.774555,0,0,0,0
43.135156,0,0,0,0
18.102781,0,0,0,0
22.872241,0,0,0,0
26.247244,0,0,0,0
14.361467,0,0,0,0
20.511656,0,0,0,0
22.006658,0,0,0,0
18.357602,0,0,0,0
18.257215,0,0,0,0
19.340787,0,0,0,0
18.174750,0,0,0,0
30.497398,0,0,0,0
31.380006,0,0,0,0
17.157900,0,0,0,0
18.406435,0,0,0,0
28.549492,0,0,0,0
14.783363,0,0,0,0
26.524944,0,0,0,0
28.895610,0,0,0,0
30.583128,0,0,0,0
31.299684,0,0,0,0
32.698397,0,0,0,0
30.900605,0,0,0,0
29.216543,0,0,0,0
20.584200,0,0,0,0
26.565745,0,0,0,0
29.290625,0,0,0,0
26.402766,0,0,0,0
28.709110,0,0,0,0
28.502324,0,0,0,0
32.178356,0,0,0,0
26.939960,0,0,0,0
23.790145,0,0,0,0
27.378432,0,0,0,0
27.341054,0,0,0,0
27.348223,0,0,0,0
28.658582,0,0,0,0
31.307652,0,0,0,0
33.580620,0,0,0,0
36.219674,0,0,0,0
29.807818,0,0,0,0
36.894566,0,0,0,0
35.181800,0,0,0,0
21.038129,0,0,0,0
31.588937,0,0,0,0
24.223337,0,0,0,0
20.819276,0,0,0,0
50.815418,0,0,0,0
30.225425,0,0,0,0
28.564884,0,0,0,0
24.599310,0,0,0,0
27.960522,0,0,0,0
23.409466,0,0,0,0
27.905705,0,0,0,0
21.665980,0,0,0,0
29.097629,0,0,0,0
23.456891,0,0,0,0
27.806663,0,0,0,0
26.696852,0,0,0,0
17.868664,0,0,0,0
23.913571,0,0,0,0
30.664345,0,0,0,0
18.038940,0,0,0,0
27.164060,0,0,0,0
33.944595,0,0,0,0
28.213711,0,0,0,0
25.942662,0,0,0,0
26.319469,0,0,0,0
30.361172,0,0,0,0
25.847557,0,0,0,0
31.098273,0,0,0,0
26.757333,0,0,0,0
23.569692,0,0,0,0
19.734842,0,0,0,0
15.188234,0,0,0,0
27.286366,0,0,0,0
18.730536,0,0,0,0
20.243779,0,0,0,0
19.337683,0,0,0,0
21.842463,0,0,0,0
25.847524,0,0,0,0
26.512560,0,0,0,0
24.037189,903145712,1119376664,209,-736397913
21.173875,65535,-1063007416,0,1080543742
24.502926,926735456,33751278,903141664,1068175546
24.213128,65535,-1063312074,65535,1080503362
12.290551,872415376,1967360156,903141344,110226041
18.735624,65535,-1065601406,65535,1080564279
24.252393,0,1383690644,32,953276581
18.486628,0,1081699390,0,1080529876
21.713981,369,-598272538,36,1136345267
17.552435,0,1080574471,0,1080531722
