#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135338319104.000000,0.000000,0.000000,18.713416,8.026668,0.104770,5.274493,8.408627,0.001344,47.124057
1403637135388318976.000000,0.000000,0.000000,20.922511,7.536324,0.181667,4.171273,8.508245,0.001120,44.840945
1403637135438319104.000000,0.000000,0.000000,19.407444,10.143089,0.167459,4.753364,9.115327,6.885176,45.949316
1403637135488318976.000000,0.000000,0.000000,20.191586,9.540519,0.166243,6.946457,9.549800,0.001280,46.565008
1403637135538319104.000000,0.000000,0.000000,18.925067,10.696635,0.169635,0.139875,12.872193,0.119266,46.343916
1403637135588318976.000000,0.000000,0.000000,19.760218,8.500213,0.087233,0.118530,13.805393,0.108290,53.289445
1403637135638319104.000000,0.000000,0.000000,18.892043,8.620695,0.095522,0.128034,16.729637,0.118466,46.085351
1403637135688318976.000000,0.000000,0.000000,20.076351,8.041900,0.119074,0.117858,14.322843,0.112482,46.379244
1403637135738319104.000000,0.000000,0.000000,20.631945,10.381333,0.088705,0.122563,12.884577,0.102881,48.913560
1403637135788318976.000000,0.000000,0.000000,19.232081,8.771930,0.100577,0.112962,14.232985,0.115714,45.050133
1403637135838319104.000000,0.000000,0.000000,22.821935,11.252229,0.117602,0.115682,14.508830,6.230093,58.966056
1403637135888318976.000000,0.000000,0.000000,23.095700,7.560772,0.109410,0.224388,13.213959,0.213859,51.730474
1403637135938319104.000000,0.000000,0.000000,22.407112,6.467794,0.159555,0.138338,13.366410,4.299211,46.372908
1403637135988318976.000000,0.000000,0.000000,21.224596,7.788137,0.168611,0.183268,14.359579,0.209796,47.318237
1403637136038319104.000000,0.000000,0.000000,21.090161,11.303910,0.153186,0.102626,10.317812,4.426477,53.863887
1403637136088318976.000000,0.000000,0.000000,23.481563,8.789530,0.142850,0.127491,14.394556,0.172131,51.366723
1403637136138319104.000000,0.000000,0.000000,18.381890,7.556133,0.158435,0.082561,11.703373,3.473277,43.499386
1403637136188318976.000000,0.000000,0.000000,19.330002,7.901611,0.166083,0.120418,12.941122,0.142531,46.292682
1403637136238319104.000000,0.000000,0.000000,19.238673,6.257069,0.074401,0.082242,11.665836,3.701760,50.852187
1403637136288318976.000000,0.000000,0.000000,19.702553,8.245520,0.081249,0.125410,14.160312,0.108674,46.016230
1403637136338319104.000000,0.000000,0.000000,19.317554,6.173164,0.091841,0.064801,12.649470,0.096546,47.856198
1403637136388318976.000000,0.000000,0.000000,19.495062,7.073980,0.151235,0.088545,15.200522,0.079841,45.819106
1403637136438319104.000000,0.000000,0.000000,17.407569,5.037688,0.097857,0.083713,14.845700,4.617681,40.416868
1403637136488318976.000000,0.000000,0.000000,25.634593,5.826214,0.119586,0.190019,16.389055,0.168547,50.650198
1403637136538319104.000000,0.000000,0.000000,20.973679,5.248636,0.077218,0.100258,13.843442,0.130722,45.872899
1403637136588318976.000000,0.000000,0.000000,19.461077,3.458813,0.210499,0.105665,13.182983,0.088481,40.608391
1403637136638319104.000000,0.000000,0.000000,21.192883,6.061515,0.181635,0.102338,14.535262,6.671125,47.145113
1403637136688318976.000000,0.000000,0.000000,22.130180,5.906279,0.180515,0.182339,14.165240,0.218468,47.040280
1403637136738319104.000000,0.000000,0.000000,20.210818,6.979834,0.208804,0.118114,13.783953,0.130914,43.827487
1403637136788318976.000000,0.000000,0.000000,19.358291,7.831593,0.183267,0.093922,13.220712,6.117163,47.497888
1403637136838319104.000000,0.000000,0.000000,17.964378,8.106541,0.175203,0.147491,14.898309,0.249797,50.083245
1403637136888318976.000000,0.000000,0.000000,19.723898,5.751813,0.073473,0.124034,16.187228,0.151810,48.208748
1403637136938319104.000000,0.000000,0.000000,20.437798,8.849979,0.186596,0.114562,13.667152,5.064793,47.690019
1403637136988318976.000000,0.000000,0.000000,17.804343,8.623319,0.183683,0.204931,17.771063,0.240900,44.273671
1403637137038319104.000000,0.000000,0.000000,19.681081,10.067728,0.077889,0.132355,14.740866,0.122115,55.427626
1403637137088318976.000000,0.000000,0.000000,20.321828,6.914777,0.152451,0.124867,14.248473,0.094593,46.112679
1403637137138319104.000000,0.000000,0.000000,20.444262,7.375649,0.169763,0.144450,17.204110,0.114914,46.294731
1403637137188318976.000000,0.000000,0.000000,21.177171,6.882713,0.140706,0.128450,17.471570,0.093890,51.885389
1403637137238319104.000000,0.000000,0.000000,20.895726,6.098923,0.176195,0.125250,15.780501,4.387117,46.671313
1403637137288318976.000000,0.000000,0.000000,22.273254,7.234783,0.143234,0.191715,15.909943,0.238628,50.639510
1403637137338319104.000000,0.000000,0.000000,20.740139,6.190701,0.171619,0.107490,15.626130,0.140483,48.649172
1403637137388318976.000000,0.000000,0.000000,21.933696,6.854776,0.157602,0.060225,11.234309,2.916211,51.461477
1403637137438319104.000000,0.000000,0.000000,21.345334,7.508515,0.168579,0.065953,13.295337,0.125922,48.144619
1403637137488318976.000000,0.000000,0.000000,20.619369,7.594053,0.193476,0.082081,9.192353,0.129762,47.087705
1403637137538319104.000000,0.000000,0.000000,21.412151,9.231170,0.200195,0.058337,11.661228,2.270408,52.942687
1403637137588318976.000000,0.000000,0.000000,19.118798,8.732440,0.167811,0.044512,9.033406,0.085185,50.329361
1403637137638319104.000000,0.000000,0.000000,21.156882,8.321554,0.091010,0.055265,7.032027,0.085250,54.032370
1403637137688318976.000000,0.000000,0.000000,19.636632,5.264412,0.189091,0.056609,11.585258,3.067414,45.864643
1403637137738319104.000000,0.000000,0.000000,19.258162,5.790437,0.157699,0.051521,10.084401,0.088002,44.798864
1403637137788318976.000000,0.000000,0.000000,22.388328,3.616480,0.179299,0.067938,8.350514,0.090722,43.390552
1403637137838319104.000000,0.000000,0.000000,18.636103,5.686531,0.130787,0.092642,13.223847,4.476783,42.294789
1403637137888318976.000000,0.000000,0.000000,19.743418,3.344154,0.151459,0.162979,15.152041,0.215684,36.681474
1403637137938319104.000000,0.000000,0.000000,19.461716,3.380572,0.144962,0.102338,13.978965,0.143234,41.425941
1403637137988318976.000000,0.000000,0.000000,20.999151,3.510269,0.113858,0.109346,13.183559,0.092034,38.118107
1403637138038319104.000000,0.000000,0.000000,19.965086,2.508236,0.180452,0.114818,15.827253,0.093409,34.173590
1403637138088318976.000000,0.000000,0.000000,19.762490,4.687730,0.082849,0.109090,13.554061,0.079649,43.617691
1403637138138319104.000000,0.000000,0.000000,19.566103,4.611409,0.119522,0.120578,15.073832,0.091521,38.801928
1403637138188318976.000000,0.000000,0.000000,18.851850,3.485853,0.173667,0.119683,14.354395,5.754084,34.957700
1403637138238319104.000000,0.000000,0.000000,19.372948,8.212752,0.088802,0.178371,17.761143,0.232292,49.834024
1403637138288318976.000000,0.000000,0.000000,24.307978,7.497092,0.143426,0.124738,16.841095,0.136483,51.866860
1403637138338319104.000000,0.000000,0.000000,18.807689,6.330703,0.132547,0.136835,16.155675,0.112354,43.724158
1403637138388318976.000000,0.000000,0.000000,18.582694,6.552723,0.178147,0.127042,14.070039,0.101250,42.848334
1403637138438319104.000000,0.000000,0.000000,21.356054,9.106815,0.151651,0.117442,17.447985,0.126435,51.149792
1403637138488318976.000000,0.000000,0.000000,18.813161,8.275280,0.171875,0.136194,14.497374,0.088161,45.176343
1403637138538319104.000000,0.000000,0.000000,21.715868,9.048831,0.163714,0.138626,18.313025,0.103234,50.333330
1403637138588318976.000000,0.000000,0.000000,20.479111,6.639508,0.170051,0.135138,17.238446,0.088385,52.064655
1403637138638319104.000000,0.000000,0.000000,20.445254,6.267950,0.168963,0.118626,14.615200,0.075905,49.423874
1403637138688318976.000000,0.000000,0.000000,21.660540,7.194206,0.158947,0.130979,15.310380,3.640032,50.006540
1403637138738319104.000000,0.000000,0.000000,23.160533,8.403668,0.148003,0.181219,16.643523,0.250660,52.279732
1403637138788318976.000000,0.000000,0.000000,19.775034,6.758039,0.146051,0.092002,15.768692,0.145187,44.256743
1403637138838319104.000000,0.000000,0.000000,19.247697,6.216204,0.164675,0.080225,15.363181,3.117526,47.752804
1403637138888318976.000000,0.000000,0.000000,18.787593,6.968058,0.192323,0.191811,17.262607,0.217412,44.855793
1403637138938319104.000000,0.000000,0.000000,22.392553,8.703640,0.176579,0.086913,15.800117,0.138562,54.277751
1403637138988318976.000000,0.000000,0.000000,21.387062,8.984285,0.154722,0.075777,12.862081,2.274184,52.425526
1403637139038319104.000000,0.000000,0.000000,22.023361,6.155660,0.166275,0.099617,15.290700,0.132898,47.355837
1403637139088318976.000000,0.000000,0.000000,20.049887,7.027099,0.179427,0.074274,14.951558,0.149730,50.688600
1403637139138319104.000000,0.000000,0.000000,20.113185,5.360894,0.172739,0.074882,13.353769,2.061540,47.000663
1403637139188318976.000000,0.000000,0.000000,21.951552,5.150874,0.193348,0.103106,16.308253,0.151875,47.686659
1403637139238319104.000000,0.000000,0.000000,20.244451,4.951766,0.190531,0.073409,15.395950,0.108002,48.392431
1403637139288318976.000000,0.000000,0.000000,20.207042,4.225514,0.145283,0.075713,13.758673,2.193158,46.841908
1403637139338319104.000000,0.000000,0.000000,21.916032,3.884996,0.181059,0.075265,15.774709,0.199907,46.329227
1403637139388318976.000000,0.000000,0.000000,20.711018,5.560481,0.183620,0.060673,15.120584,0.102626,45.976773
1403637139438319104.000000,0.000000,0.000000,20.237059,5.107513,0.185859,0.072962,13.485644,2.098373,45.536157
1403637139488318976.000000,0.000000,0.000000,19.473461,4.091655,0.207203,0.107202,17.462546,0.185027,43.446617
1403637139538319104.000000,0.000000,0.000000,19.486485,5.170298,0.208740,0.074497,18.299936,0.130306,44.630669
1403637139588318976.000000,0.000000,0.000000,21.009136,5.235036,0.196420,0.064481,13.938996,2.712848,47.330301
1403637139638319104.000000,0.000000,0.000000,18.989165,3.255193,0.237541,0.135107,17.735094,0.200643,42.570282
1403637139688318976.000000,0.000000,0.000000,21.894879,4.973495,0.139970,13.411435,5.133210,0.001408,47.627842
1403637139738319104.000000,0.000000,0.000000,19.644632,2.853394,0.141059,4.337516,3.434172,0.001088,42.935472
1403637139788318976.000000,0.000000,0.000000,20.034239,2.767600,0.213027,3.738434,4.553903,0.001312,42.675051
1403637139838319104.000000,0.000000,0.000000,19.573559,5.445407,0.211876,5.081113,5.066681,0.001280,45.117654
1403637139888318976.000000,0.000000,0.000000,19.696057,3.330523,0.216932,5.242875,5.359614,2.338153,45.353787
1403637139938319104.000000,0.000000,0.000000,19.970590,3.684800,0.143555,6.524914,4.873366,0.001472,46.912182
1403637139988318976.000000,0.000000,0.000000,19.622360,3.131543,0.200643,6.798263,5.318909,0.001344,43.974402
1403637140038319104.000000,0.000000,0.000000,19.986942,3.399483,0.200419,5.995625,5.643938,0.001408,46.664465
1403637140088318976.000000,0.000000,0.000000,19.949309,6.570387,0.188803,5.720324,6.210893,0.001344,30.516246
1403637140138319104.000000,0.000000,0.000000,21.487481,7.869962,0.113410,6.395056,5.513441,0.001568,47.253243
1403637140188318976.000000,0.000000,0.000000,20.422917,7.607430,0.222916,5.861766,5.602658,1.750942,42.955440
1403637140238319104.000000,0.000000,0.000000,19.517974,7.757448,0.127714,6.986587,6.260301,0.001344,50.687704
1403637140288318976.000000,0.000000,0.000000,19.803803,5.511329,0.163394,7.085309,4.822772,0.001120,37.823831
1403637140338319104.000000,0.000000,0.000000,20.163425,5.933384,0.162659,6.939865,5.022328,0.001088,38.931658
1403637140388318976.000000,0.000000,0.000000,20.300644,7.609381,0.160835,6.386960,5.448639,0.001312,42.706412
1403637140438319104.000000,0.000000,0.000000,19.604599,7.792425,0.151331,6.885273,4.700978,0.001216,44.806385
1403637140488318976.000000,0.000000,0.000000,19.230992,7.972556,0.117923,5.779429,4.764660,1.166036,43.426648
1403637140538319104.000000,0.000000,0.000000,19.356019,8.047181,0.090561,4.518479,4.788020,0.001216,43.906081
1403637140588318976.000000,0.000000,0.000000,20.156769,7.495236,0.159427,7.223102,5.243036,0.001408,43.929697
1403637140638319104.000000,0.000000,0.000000,20.242147,3.289817,0.160898,7.022651,5.167355,0.001088,39.610101
1403637140688318976.000000,0.000000,0.000000,21.640475,7.892202,0.149826,6.540467,5.096089,0.001152,45.869603
1403637140738319104.000000,0.000000,0.000000,20.074303,7.759688,0.106945,6.523731,5.433439,0.001312,45.502653
1403637140788318976.000000,0.000000,0.000000,21.563258,7.803145,0.110338,6.654965,5.997417,1.307703,48.357359
1403637140838319104.000000,0.000000,0.000000,22.731246,7.784712,0.116450,5.489696,5.580289,0.001600,47.011863
1403637140888318976.000000,0.000000,0.000000,21.141906,7.864233,0.105090,6.518930,4.837525,0.001120,45.424091
1403637140938319104.000000,0.000000,0.000000,19.865628,7.816905,0.093538,6.587700,4.976663,0.001504,43.984706
1403637140988318976.000000,0.000000,0.000000,26.588722,8.156111,0.053569,7.070172,5.470495,0.001536,51.064735
1403637141038319104.000000,0.000000,0.000000,20.368933,6.556947,0.134370,7.578373,6.501298,1.129524,42.947120
1403637141088318976.000000,0.000000,0.000000,19.052622,3.414332,0.142594,6.159948,4.569360,0.001344,35.848884
1403637141138319104.000000,0.000000,0.000000,20.040991,7.782696,0.136322,7.460354,5.176731,0.001280,44.654126
1403637141188318976.000000,0.000000,0.000000,19.265937,7.294751,0.135330,6.636756,6.659253,0.001536,43.266933
1403637141238319104.000000,0.000000,0.000000,19.030221,7.807657,0.141186,6.732374,5.356734,0.001152,43.035858
1403637141288318976.000000,0.000000,0.000000,18.835402,8.283058,0.057697,6.769175,5.452831,1.310519,43.497210
1403637141338319104.000000,0.000000,0.000000,18.696903,8.008012,0.100578,6.839928,4.374028,0.001248,45.203096
1403637141388318976.000000,0.000000,0.000000,18.894923,3.647072,0.140386,6.759798,5.426911,0.001824,37.955417
1403637141438319104.000000,0.000000,0.000000,18.318977,6.964250,0.138243,6.801975,4.986007,0.001312,40.967949
1403637141488318976.000000,0.000000,0.000000,19.028685,8.016525,0.137282,6.996667,4.827252,0.001376,43.047154
1403637141538319104.000000,0.000000,0.000000,20.378821,8.113358,0.126466,2.597646,3.972037,1.095443,45.826499
1403637141588318976.000000,0.000000,0.000000,19.870300,7.641638,0.134627,7.290112,6.425136,0.002016,47.041304
1403637141638319104.000000,0.000000,0.000000,18.755657,4.177417,0.135523,6.538419,4.249802,0.001696,37.853847
1403637141688318976.000000,0.000000,0.000000,19.422837,7.977643,0.129218,6.316590,5.708068,0.001600,44.569420
1403637141738319104.000000,0.000000,0.000000,18.936395,7.723304,0.126338,5.667843,5.504576,0.001280,44.121925
1403637141788318976.000000,0.000000,0.000000,19.430421,3.823235,0.129794,6.245805,4.222026,1.335831,39.770104
1403637141838319104.000000,0.000000,0.000000,20.543080,7.843562,0.135587,6.491378,5.103481,0.001312,46.484750
1403637141888318976.000000,0.000000,0.000000,21.613755,4.875125,0.133314,6.120075,5.693604,0.001504,42.476231
1403637141938319104.000000,0.000000,0.000000,18.041052,7.819625,0.134818,6.339183,6.006121,0.001088,42.267396
1403637141988318976.000000,0.000000,0.000000,19.568631,7.755688,0.063361,6.958905,5.124346,0.001280,43.627899
1403637142038319104.000000,0.000000,0.000000,21.616314,8.341106,0.127714,6.781495,5.423007,0.842383,46.428397
1403637142088318976.000000,0.000000,0.000000,20.323843,3.071061,0.140898,5.601058,5.591778,0.001280,35.347339
1403637142138319104.000000,0.000000,0.000000,19.738074,6.687573,0.124323,0.071521,8.754074,0.079842,44.581836
1403637142188318976.000000,0.000000,0.000000,19.337906,7.415458,0.124578,0.092577,10.842782,0.088897,41.753244
1403637142238319104.000000,0.000000,0.000000,20.349220,7.173758,0.116290,0.088482,12.867873,0.073921,43.881856
1403637142288318976.000000,0.000000,0.000000,20.199554,7.149341,0.066305,0.091586,12.867937,0.080866,42.885487
1403637142338319104.000000,0.000000,0.000000,18.355041,7.159165,0.134115,0.098946,12.848961,0.082593,41.719642
1403637142388318976.000000,0.000000,0.000000,20.084672,3.442620,0.132771,0.089153,13.054245,0.089730,39.068076
1403637142438319104.000000,0.000000,0.000000,17.982586,7.403137,0.067650,0.068769,11.406376,0.075586,41.536919
1403637142488318976.000000,0.000000,0.000000,20.045407,7.860522,0.137155,0.084545,11.954610,0.080097,44.828369
1403637142538319104.000000,0.000000,0.000000,19.398132,3.483485,0.054049,0.093154,12.878818,1.946914,38.976779
1403637142588318976.000000,0.000000,0.000000,20.778988,7.652934,0.070593,13.842770,5.509601,0.001696,45.790370
1403637142638319104.000000,0.000000,0.000000,19.447829,3.767202,0.143075,5.534113,4.841813,0.001600,38.536035
1403637142688318976.000000,0.000000,0.000000,20.291619,3.572894,0.143938,6.099531,4.936982,0.001600,36.723587
1403637142738319104.000000,0.000000,0.000000,20.678826,7.813769,0.141379,6.850424,5.605954,0.001280,43.932802
1403637142788318976.000000,0.000000,0.000000,19.542326,7.897610,0.132258,6.884408,4.410574,1.435225,44.960275
