#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.801456,0.404485,11.149013,0.926893,0.926893,61.277968
11.231510,0.443910,11.744668,1.069838,1.069838,58.929233
11.824189,0.386757,18.533847,1.362675,1.362675,76.469338
12.751786,0.495206,25.180400,1.270609,1.270609,90.837753
13.931193,0.480839,28.206391,1.678871,1.678871,100.123189
14.578402,0.486023,33.371708,1.638230,1.638230,119.212083
14.892006,0.383365,19.595653,99.969490,99.969490,198.826582
16.345401,0.382757,43.119870,1.793559,1.793559,126.885752
17.316071,0.381413,42.986460,1.816249,1.816249,130.444553
15.643632,0.394949,31.200320,2.077243,2.077243,129.619901
18.658744,0.372581,37.211215,2.139773,2.139773,140.417133
18.022992,0.417638,38.026330,2.351551,2.351551,134.408637
12.824587,0.334308,34.506700,2.549218,2.549218,132.398883
12.170274,0.333637,30.332499,2.848646,2.848646,132.408035
19.215391,0.476679,46.057829,2.918535,2.918535,166.692042
19.423459,0.576999,52.081621,2.994952,2.994952,193.674706
19.132991,0.558983,43.213696,3.591440,3.591440,189.456826
20.333679,0.567432,55.046812,3.868948,3.868948,200.038823
19.778535,0.542375,55.021757,5.509481,5.509481,216.655395
11.601626,0.423046,29.146596,5.197382,5.197382,423.071039
9.006808,0.379909,25.268496,4.721439,4.721439,183.380105
16.050582,0.545767,44.656179,4.795712,4.795712,189.893760
15.117673,0.624104,41.753900,5.390951,5.390951,194.402011
11.044915,0.489159,31.040413,4.201944,4.201944,161.245826
8.896023,0.319204,22.848912,6.144690,6.144690,157.792532
8.010890,0.357157,20.521041,4.577373,4.577373,150.153518
15.769970,0.626217,41.556969,5.732685,5.732685,205.733971
11.326582,0.454886,31.561413,4.520764,4.520764,179.671991
14.189884,0.456647,36.966764,7.220928,7.220928,199.883620
10.101126,0.472263,26.997127,4.823008,4.823008,196.179443
11.180212,0.486791,30.028976,7.766215,7.766215,206.310201
7.492100,0.347076,20.025835,4.392571,4.392571,154.084003
7.830504,0.279140,20.949207,4.196183,4.196183,162.411473
7.562693,0.386437,20.070027,3.472718,3.472718,166.294789
7.695751,0.366725,20.278190,5.437001,5.437001,199.741411
8.198925,0.441190,24.489510,3.996309,3.996309,179.210737
11.393752,0.492998,31.760199,5.769933,5.769933,231.673963
7.648261,0.368709,19.751975,5.543338,5.543338,177.258007
7.939498,0.293188,20.080331,5.636747,5.636747,183.554091
12.499974,0.477991,33.829282,4.125527,4.125527,209.174304
9.112858,0.305828,21.380188,4.166327,4.166327,202.560808
9.943653,0.334788,25.400082,7.214496,7.214496,202.158339
9.825346,0.312197,26.113723,4.449627,4.449627,219.499849
8.704724,0.315140,22.138663,7.216384,7.216384,217.543567
8.334446,0.350149,21.734273,5.557578,5.557578,198.981272
10.013797,0.360069,26.781732,7.489412,7.489412,202.970925
9.765954,0.382725,24.723369,6.266803,6.266803,218.873760
16.980002,0.485574,40.141911,4.641662,4.641662,221.563397
14.456001,0.392933,31.876936,4.861856,4.861856,211.308252
10.114791,0.372453,25.938937,6.278835,6.278835,204.325567
10.031653,0.347397,25.983162,6.093009,6.093009,210.378255
11.065236,0.391717,30.185330,9.672033,9.672033,204.888135
10.023109,0.361733,27.384653,7.078591,7.078591,318.057897
10.487372,0.417317,29.163300,6.138161,6.138161,199.306876
16.932866,0.667305,46.280680,4.913185,4.913185,226.559175
11.588986,0.481638,35.733564,6.358356,6.358356,205.034120
11.347447,0.465094,31.840840,6.293268,6.293268,223.032440
9.809378,0.380997,25.116270,4.859649,4.859649,200.746575
11.120884,0.446630,30.616055,6.070545,6.070545,203.869625
11.122516,0.496807,30.935100,4.944130,4.944130,195.954416
11.248213,0.454822,33.226778,6.995357,6.995357,203.472051
11.245622,0.488838,33.097688,5.361703,5.361703,201.676028
11.246325,0.478055,32.562001,7.207168,7.207168,204.220317
11.245718,0.401893,33.326523,8.257806,8.257806,203.269521
12.678921,0.456870,36.860299,8.218669,8.218669,204.421568
11.475545,0.445062,31.326017,9.000824,9.000824,210.320047
20.621875,0.598920,52.045396,8.818005,8.818005,236.560236
9.862884,0.365445,25.406354,6.245779,6.245779,187.784707
15.889332,0.474086,42.785050,8.344015,8.344015,704.829507
11.010674,0.778315,41.375782,6.251539,6.251539,213.981407
8.608978,0.426566,24.820106,5.772013,5.772013,191.922202
11.449080,0.666857,38.434495,9.079513,9.079513,209.178367
8.832374,0.507751,26.163804,12.043361,12.043361,200.371339
10.447499,0.585320,31.542051,10.147975,10.147975,200.589165
9.526910,0.515687,27.754578,8.354159,8.354159,201.271734
9.292635,0.548328,27.475725,7.064990,7.064990,197.995978
9.207163,0.571815,27.500846,9.270491,9.270491,195.039459
9.145657,0.630601,27.237898,8.183724,8.183724,195.161764
8.044907,0.648808,24.261539,7.574148,7.574148,196.144945
8.193229,0.638697,23.321590,9.849731,9.849731,195.337351
8.782741,0.635977,28.620700,8.044843,8.044843,205.227595
8.847414,0.627080,29.221029,10.119271,10.119271,208.300500
8.894038,0.731594,28.651709,8.981144,8.981144,200.895633
9.173210,0.673321,30.655224,10.523244,10.523244,201.017779
8.335503,0.601512,24.790506,12.662632,12.662632,205.788338
8.745428,0.633608,27.441518,8.985912,8.985912,208.188146
9.407005,0.638408,28.838944,13.929593,13.929593,210.758004
8.320782,0.527623,28.018037,9.109977,9.109977,206.255288
9.242235,0.637928,30.438805,13.137582,13.137582,199.837538
9.358781,0.625896,31.051677,8.708787,8.708787,200.099622
8.236525,0.548584,27.705008,9.809186,9.809186,201.834813
8.486769,0.563240,28.115190,9.511967,9.511967,198.841430
7.746183,0.570792,23.876221,8.758740,8.758740,204.171996
7.288641,0.591080,24.082368,19.810087,19.810087,212.670157
7.468419,0.528007,24.102273,10.275944,10.275944,198.917814
8.802101,0.564456,27.522638,10.598765,10.598765,203.720663
7.623397,0.574440,24.397284,8.727732,8.727732,197.085310
7.812072,0.474118,25.281713,11.971487,11.971487,204.025050
8.113772,0.554824,27.093832,13.795159,13.795159,205.512430
7.558213,0.491239,25.512915,9.788450,9.788450,198.105228
7.349762,0.473958,24.141986,12.620520,12.620520,191.018606
8.763221,0.589864,30.002031,10.101510,10.101510,211.131129
8.543825,0.561096,27.097832,10.263785,10.263785,198.658707
8.579378,0.515495,27.048968,11.292375,11.292375,198.891958
8.948664,0.638952,25.656021,11.100820,11.100820,199.603808
8.507121,0.579304,26.507521,12.489126,12.489126,204.376063
8.241742,0.555271,23.978527,6.449846,6.449846,202.536518
14.620098,0.626345,32.336142,9.595263,9.595263,217.278346
9.921028,0.772522,32.706131,12.212803,12.212803,209.869512
8.136748,0.585992,26.540833,10.376618,10.376618,201.381303
8.498225,0.653769,25.657173,10.848528,10.848528,204.776804
7.774823,0.545127,23.394455,11.455672,11.455672,207.810220
8.765077,0.613192,26.922918,5.279783,5.279783,197.747303
8.499762,0.518694,28.795616,10.211848,10.211848,201.881470
8.561106,0.519431,24.588615,10.027142,10.027142,196.560151
8.598131,0.473190,26.654403,6.044880,6.044880,200.561804
8.021994,0.417926,26.007226,6.753402,6.753402,202.109376
7.744999,0.453862,27.113257,5.845229,5.845229,196.803834
7.591269,0.387237,26.594690,5.627242,5.627242,106.717836
7.031262,0.222467,23.868605,10.921105,10.921105,183.176421
7.652774,0.571239,28.653853,4.570556,4.570556,183.626059
7.934922,0.571463,31.256544,4.769439,4.769439,183.652555
10.449835,0.654505,43.311936,8.617043,8.617043,199.205818
9.975173,0.576232,40.120565,8.602771,8.602771,199.868291
8.651379,0.617224,35.083635,8.536050,8.536050,183.203077
12.935756,0.820747,53.528264,9.055193,9.055193,215.479506
12.692585,0.943564,30.746905,8.442256,8.442256,198.738771
9.180346,0.821099,39.948691,7.025085,7.025085,198.330158
9.285435,0.807531,46.167270,5.576554,5.576554,205.857138
13.705878,1.045166,57.011127,6.518327,6.518327,219.289093
14.441760,0.898668,59.609305,8.277390,8.277390,226.114783
13.348818,0.494151,57.334426,8.983223,8.983223,226.194017
13.382738,0.606376,41.959055,8.941399,8.941399,207.858925
15.503086,0.739882,55.791846,9.225403,9.225403,223.714592
10.796848,0.572935,34.665741,7.494052,7.494052,199.130297
7.965354,0.417989,24.624072,6.870491,6.870491,174.657043
14.772324,0.621800,53.282469,9.766978,9.766978,223.014358
10.158407,0.593256,37.439218,8.386192,8.386192,192.390751
10.212903,0.674953,37.146734,9.885284,9.885284,196.023151
15.244843,0.784010,48.696904,8.900695,8.900695,212.442122
9.261403,0.667241,30.206898,8.862678,8.862678,197.522051
9.399101,0.603080,29.721067,9.158457,9.158457,196.038255
9.159514,0.518247,28.765854,10.285993,10.285993,197.034685
14.188413,0.790186,46.897968,5.841838,5.841838,213.943422
14.763493,0.685737,48.084927,9.209818,9.209818,216.026682
14.978024,0.750154,54.337778,10.645390,10.645390,251.093420
11.146164,0.734282,35.108595,8.981464,8.981464,197.849160
15.114697,0.746474,51.789233,9.193146,9.193146,225.184179
14.379712,0.748234,49.009931,6.374837,6.374837,223.651967
15.168969,0.760298,49.579476,6.237651,6.237651,233.487233
15.471277,0.834604,45.221273,3.582736,3.582736,225.946269
14.311934,0.630473,34.996049,3.951061,3.951061,220.979547
15.993396,0.806283,43.867592,4.469403,4.469403,253.476939
10.259337,0.725289,29.907918,10.091110,10.091110,210.758035
9.209018,0.716106,31.711654,6.043504,6.043504,211.691999
14.317406,0.717514,40.708605,7.517348,7.517348,232.797944
15.253675,0.721513,53.374566,6.501014,6.501014,253.497483
10.948210,0.534439,35.461592,8.683604,8.683604,222.365774
8.352015,0.515335,28.442715,5.525193,5.525193,227.124909
8.587506,0.495015,29.306853,8.763124,8.763124,218.682908
8.240494,0.394597,27.595183,6.978205,6.978205,215.394513
11.042451,0.438565,41.366119,7.274529,7.274529,247.303705
9.066104,0.343429,30.714776,10.473132,10.473132,226.693927
9.927556,0.424069,38.754916,6.602103,6.602103,229.862193
9.554079,0.399269,39.485901,8.388208,8.388208,233.927047
9.930116,0.356581,40.524795,10.323913,10.323913,233.925863
10.811184,0.387493,40.765534,8.461617,8.461617,231.816363
10.921298,0.381829,42.569942,6.263060,6.263060,230.415481
11.820349,0.380677,49.126989,6.561079,6.561079,232.695670
13.757495,0.386437,47.469720,9.796418,9.796418,237.694297
12.442757,0.391302,42.939163,10.685454,10.685454,230.221205
7.951498,0.320804,31.954889,8.303343,8.303343,209.635556
8.365039,0.257636,35.035826,12.903724,12.903724,214.621286
7.313409,0.283748,29.083011,5.904943,5.904943,205.948339
8.106443,0.383301,31.968426,7.538980,7.538980,206.812798
15.501614,0.431366,58.379720,6.093585,6.093585,255.214082
11.146900,0.336964,46.346089,8.970872,8.970872,229.660046
12.125761,0.371877,46.132133,5.820238,5.820238,226.675558
13.430002,0.441094,44.574897,4.672318,4.672318,228.404989
11.879998,0.440934,44.598161,5.649771,5.649771,223.926562
8.792949,0.364452,33.502078,8.122828,8.122828,214.970602
7.895945,0.380581,29.290502,9.787235,9.787235,209.924424
5.900047,0.297220,20.957718,6.374100,6.374100,190.140001
9.177658,0.286468,32.263469,9.183034,9.183034,216.961605
6.272115,0.252932,20.958903,8.943542,8.943542,187.812930
15.662896,0.299044,63.819313,7.797160,7.797160,260.823180
9.856451,0.265572,31.179038,8.392400,8.392400,201.442647
8.793172,0.278884,26.530593,7.496931,7.496931,208.754167
9.299292,0.273987,28.917057,11.658331,11.658331,203.373968
8.094924,0.283875,27.446541,10.353034,10.353034,191.854807
12.193890,0.342116,34.184519,9.082041,9.082041,205.170600
8.074731,0.267876,22.393898,7.727623,7.727623,183.265317
11.090323,0.268388,30.786265,9.330748,9.330748,211.482460
7.994538,0.228099,25.263408,7.944234,7.944234,182.922368
11.163637,0.252291,29.971247,11.283766,11.283766,206.328184
9.988229,0.267075,28.404570,7.617862,7.617862,183.631146
12.998317,0.321061,35.070226,10.598412,10.598412,203.215534
10.602029,0.345572,32.092203,9.405534,9.405534,195.740715
9.977029,0.492678,32.047018,10.939698,10.939698,196.200241
8.879830,0.454374,28.290680,8.917558,8.917558,181.109480
10.204136,0.481094,31.178303,12.300868,12.300868,184.827578
13.219439,0.576424,40.199351,9.866979,9.866979,204.371965
8.336079,0.413125,26.467392,10.468907,10.468907,177.188532
11.845310,0.471238,37.121038,10.742671,10.742671,199.432476
11.377815,0.473382,31.723846,15.719825,15.719825,209.075612
9.825698,0.431910,28.277336,8.273582,8.273582,197.805862
10.880049,0.390277,32.790772,16.610364,16.610364,202.709736
9.536574,0.353861,27.257194,12.055008,12.055008,180.643393
13.603541,0.418053,36.885803,15.213738,15.213738,206.431448
10.500588,0.426885,28.850432,13.564756,13.564756,201.938269
12.549095,0.426789,35.857213,17.848525,17.848525,208.184784
19.978922,0.527143,52.315864,12.527271,12.527271,227.951767
20.472880,0.533543,53.820332,13.147151,13.147151,232.210799
19.658950,0.521511,52.720605,13.306801,13.306801,232.236304
17.101220,0.422245,35.510776,13.392594,13.392594,205.854865
12.696041,0.427718,38.950822,12.391301,12.391301,212.163621
11.546969,0.425254,29.335750,12.278851,12.278851,198.322092
11.764636,0.398501,30.271411,12.234306,12.234306,191.634675
12.774538,0.360613,31.691333,16.380058,16.380058,194.262167
11.159444,0.358469,31.178975,14.892230,14.892230,195.656969
11.862814,0.356325,30.242578,17.563882,17.563882,197.471426
12.220547,0.355813,30.876218,13.947193,13.947193,194.034388
13.611509,0.394117,32.549809,17.953807,17.953807,201.129042
11.902302,0.291940,28.431450,13.676118,13.676118,197.811974
13.140303,0.377349,31.331488,18.579127,18.579127,208.679223
11.594170,0.348773,30.562710,12.507558,12.507558,200.185318
11.604570,0.399206,30.182353,18.878907,18.878907,205.593357
10.808688,0.401445,27.750673,14.536097,14.536097,200.308967
11.367607,0.463142,31.002237,13.235056,13.235056,200.380200
10.154279,0.516391,28.525691,11.208373,11.208373,201.285940
10.049989,0.520615,28.670493,12.681385,12.681385,197.565250
8.974391,0.567911,28.024629,18.843291,18.843291,213.343348
8.479601,0.492774,25.500883,11.322038,11.322038,207.782730
8.784725,0.540487,31.005500,13.505587,13.505587,207.932620
9.308443,0.548328,31.535331,16.163895,16.163895,203.449296
8.369807,0.457350,40.366041,18.125073,18.125073,215.275598
10.191176,0.459430,38.419615,17.411431,17.411431,214.009117
8.491857,0.704169,37.873879,15.882067,15.882067,210.588399
8.849109,0.476615,39.183785,20.592370,20.592370,215.622258
8.714740,0.497894,39.420108,15.234987,15.234987,210.691569
8.633459,0.483527,38.750435,18.369492,18.369492,216.943716
9.091929,0.499590,37.383505,25.355634,25.355634,223.611837
8.763957,0.464934,37.076141,16.324473,16.324473,211.067734
10.085958,0.495975,39.173960,13.298449,13.298449,215.318542
8.792373,0.414758,33.669375,20.338510,20.338510,213.848155
8.637299,0.458214,32.219532,15.062536,15.062536,203.231214
9.250875,0.417477,31.738854,16.700830,16.700830,210.973076
9.208091,0.443494,30.745080,22.519595,22.519595,211.207672
9.111706,0.479110,34.573676,15.720017,15.720017,208.952122
9.201147,0.445957,33.616991,16.586652,16.586652,210.488110
9.207323,0.383941,33.621983,17.065411,17.065411,212.097220
9.192602,0.390918,33.374267,19.044797,19.044797,216.921956
10.327753,0.482310,40.355385,18.625079,18.625079,227.015657
11.154484,0.531751,39.903154,17.879277,17.879277,231.378659
11.073331,0.476775,37.674581,18.010768,18.010768,230.983455
11.318487,0.505287,37.622452,20.244365,20.244365,237.057616
12.298467,0.593544,41.792491,20.550098,20.550098,246.675599
12.056192,0.540775,38.984742,18.520438,18.520438,246.026246
10.879761,0.543303,35.710267,17.626858,17.626858,240.188409
10.760655,0.676681,38.538784,19.443042,19.443042,242.474999
11.569530,0.633448,40.636636,11.626842,11.626842,244.899479
12.534695,0.669225,44.867476,17.146692,17.146692,263.306092
9.120121,0.669609,35.094611,15.925012,15.925012,227.763860
12.990252,0.764843,46.279303,10.220872,10.220872,265.556426
8.408655,0.712202,29.331974,13.336434,13.336434,230.887165
12.869899,0.834059,46.418185,12.006976,12.006976,273.385330
9.457822,0.669193,35.050290,11.867357,11.867357,262.888102
9.964293,0.569031,35.019026,19.230303,19.230303,257.158106
12.246882,0.618121,44.275052,22.388521,22.388521,281.204249
10.552364,0.606792,37.425137,23.836317,23.836317,277.420519
15.300683,0.714026,49.981080,11.509305,11.509305,277.909582
10.038310,0.573543,36.375524,18.399381,18.399381,254.406614
19.509251,0.766090,63.473260,14.506721,14.506721,290.873914
10.665166,0.552391,38.138299,15.196266,15.196266,255.107039
14.110844,0.544839,45.863426,18.003759,18.003759,281.607615
21.351932,0.688137,64.980352,11.489529,11.489529,298.762083
15.626192,0.473222,51.245641,20.662803,20.662803,298.612673
22.141831,0.587943,58.090532,22.160359,22.160359,301.663562
11.261557,0.377701,36.442693,19.775367,19.775367,261.562836
15.053032,0.450918,46.070917,18.283123,18.283123,287.749329
11.422904,0.386405,33.898402,16.794623,16.794623,259.508921
13.859449,0.462470,42.196976,25.837912,25.837912,298.058810
11.173461,0.372453,35.664058,21.374332,21.374332,267.290145
12.626888,0.379365,43.197342,24.810890,24.810890,290.061903
12.987692,0.495271,47.992414,21.282075,21.282075,284.982379
10.810991,0.606953,40.202422,25.124718,25.124718,279.394401
8.315055,0.614696,31.742150,23.685915,23.685915,254.498519
8.974935,0.600104,37.578355,22.795439,22.795439,264.471963
10.959506,0.645576,44.437391,20.183852,20.183852,294.882831
13.099086,0.695657,47.894493,17.762348,17.762348,282.946320
16.661149,0.640265,60.070430,21.086616,21.086616,304.365101
12.164546,0.618440,45.409851,22.454827,22.454827,289.727883
11.821661,0.353765,43.533314,18.182162,18.182162,290.593846
21.619904,0.553799,67.382431,16.051157,16.051157,321.976663
21.366460,0.440998,66.152303,16.618941,16.618941,347.454185
12.159585,0.339653,38.431263,17.768620,17.768620,305.401850
23.620410,0.523303,65.438629,21.498494,21.498494,334.925699
15.078665,0.389029,44.352525,26.135676,26.135676,315.260254
12.092320,0.353157,36.994988,18.875035,18.875035,312.241077
23.070227,0.364484,55.163518,19.455843,19.455843,332.666085
18.014287,0.329540,49.177934,19.394625,19.394625,318.069794
18.849178,0.304260,47.040498,16.621853,16.621853,318.402791
25.800279,0.322500,54.982075,27.576751,27.576751,332.350369
18.630263,0.333541,51.191624,17.155876,17.155876,319.497845
25.099438,0.319268,54.928890,23.775740,23.775740,327.762627
27.271819,0.376965,56.700081,26.927718,26.927718,332.375073
15.743154,0.280739,43.803878,23.423447,23.423447,319.979100
31.601060,0.335268,62.506847,25.174830,25.174830,333.284972
25.032236,0.365893,52.192822,24.775433,24.775433,317.557755
17.027970,0.274563,40.598428,18.464789,18.464789,303.402815
17.347431,0.260035,40.652444,26.706243,26.706243,302.846136
19.216480,0.322180,47.185267,23.810364,23.810364,305.886401
37.507186,0.458374,79.939494,27.852627,27.852627,385.228255
21.781954,0.304004,57.013045,22.881552,22.881552,316.816850
22.928368,0.375525,64.662844,25.747959,25.747959,334.591518
18.109585,0.257187,42.319571,32.232140,32.232140,307.661240
22.376778,0.296964,43.631939,28.075957,28.075957,319.831578
16.860800,0.256932,38.358941,29.695723,29.695723,297.272526
19.494627,0.388870,43.577859,32.062634,32.062634,310.242427
16.583004,0.334820,38.275805,30.422644,30.422644,299.728558
16.656157,0.342021,37.389680,28.549084,28.549084,290.738007
24.290146,0.365765,45.929411,24.996972,24.996972,307.435540
16.691166,0.325796,35.213620,24.101664,24.101664,282.259014
15.108840,0.176099,34.104421,29.537000,29.537000,277.167554
15.445933,0.198370,33.443517,30.756537,30.756537,281.605469
14.860293,0.195779,33.496765,30.150032,30.150032,271.449559
11.595578,0.317925,29.173571,22.254568,22.254568,165.641113
9.886947,0.162178,24.160289,22.219367,22.219367,149.708517
9.561791,0.243652,22.965777,25.370929,25.370929,152.601836
18.841626,0.281732,44.267692,21.704001,21.704001,258.628876
19.176767,0.176674,44.196587,26.019578,26.019578,167.386512
18.294675,0.189411,41.634825,19.088605,19.088605,161.178237
18.484437,0.169795,45.912066,22.151975,22.151975,182.741436
18.906203,0.117154,49.280079,19.822087,19.822087,238.848549
18.817434,0.147042,57.394618,24.149568,24.149568,266.665494
