#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131195097088.000000,0.000000,0.000000,20.847445,7.137503,0.110145,0.131137,14.295295,0.521895,48.031616
1403638131245096960.000000,0.000000,0.000000,22.496523,8.067723,0.117762,0.181795,16.596637,0.143778,48.935628
1403638131295097088.000000,0.000000,0.000000,21.886979,8.760053,0.131522,0.127266,14.273054,0.112705,48.432005
1403638131345096960.000000,0.000000,0.000000,23.203765,8.637619,0.160162,0.136706,13.371698,0.502151,51.085769
1403638131395097088.000000,0.000000,0.000000,21.108793,8.519698,0.134274,0.161954,14.746181,0.158915,46.697390
1403638131445096960.000000,0.000000,0.000000,19.896617,10.702479,0.146146,0.128193,15.241003,0.119554,50.744996
1403638131495097088.000000,0.000000,0.000000,22.532172,10.054310,0.072961,0.150626,14.284958,0.090721,51.331275
1403638131545096960.000000,0.000000,0.000000,19.088222,8.341423,0.132930,0.137346,16.723358,0.108162,46.657774
1403638131595097088.000000,0.000000,0.000000,20.227949,7.696966,0.138306,0.132322,14.565346,0.483047,49.608117
1403638131645096960.000000,0.000000,0.000000,17.303207,7.100191,0.133954,0.200354,17.061315,0.234340,44.346542
1403638131695097088.000000,0.000000,0.000000,18.273683,7.125823,0.140993,0.119394,15.589679,0.119874,45.958052
1403638131745096960.000000,0.000000,0.000000,18.382421,7.518885,0.153442,0.138882,16.133751,0.168258,47.360278
1403638131795097088.000000,0.000000,0.000000,21.210971,8.867990,0.148450,0.145506,16.934082,0.604200,51.802642
1403638131845096960.000000,0.000000,0.000000,18.366997,6.919068,0.133090,0.180226,19.323361,0.279235,42.992316
1403638131895097088.000000,0.000000,0.000000,19.179455,8.899958,0.154402,0.144546,16.399770,0.137346,49.970618
1403638131945096960.000000,0.000000,0.000000,18.966044,6.965149,0.154978,0.163522,18.342132,0.195042,45.873090
1403638131995097088.000000,0.000000,0.000000,20.324047,6.869180,0.172802,0.149698,15.562287,0.575080,48.966700
1403638132045096960.000000,0.000000,0.000000,18.845147,7.921449,0.160450,0.198403,18.251539,0.298948,45.468317
1403638132095097088.000000,0.000000,0.000000,20.103564,8.824438,0.174882,0.142786,15.404846,0.129794,49.261680
1403638132145096960.000000,0.000000,0.000000,17.932526,6.238643,0.094017,0.143970,15.613935,0.166754,46.641549
1403638132195097088.000000,0.000000,0.000000,21.100505,8.125292,0.168706,0.143074,14.848678,0.618729,49.814072
1403638132245096960.000000,0.000000,0.000000,18.139089,6.658457,0.156450,0.186914,18.527575,0.181314,45.331067
1403638132295097088.000000,0.000000,0.000000,21.518687,8.892854,0.159330,0.139522,16.572220,0.157282,52.699646
1403638132345096960.000000,0.000000,0.000000,18.046800,7.276577,0.144706,0.156066,15.644400,0.587047,44.948599
1403638132395097088.000000,0.000000,0.000000,18.656825,8.588498,0.158178,0.184931,17.821997,0.173602,48.072800
1403638132445096960.000000,0.000000,0.000000,20.479664,9.185050,0.153602,0.151906,15.912436,0.132225,52.485947
1403638132495097088.000000,0.000000,0.000000,18.196690,7.413795,0.144450,0.117442,16.015445,0.535048,43.353537
1403638132545096960.000000,0.000000,0.000000,18.243539,7.980650,0.147202,0.187586,18.857691,0.159522,44.818869
1403638132595097088.000000,0.000000,0.000000,17.822445,7.778983,0.086689,0.158786,17.381384,0.136578,47.600826
1403638132645096960.000000,0.000000,0.000000,20.547985,7.887498,0.161538,0.124418,14.207965,0.112194,49.425394
1403638132695097088.000000,0.000000,0.000000,18.426517,8.095660,0.159074,0.150018,16.598301,0.105569,45.316220
1403638132745096960.000000,0.000000,0.000000,22.338217,6.918332,0.156578,0.141922,16.313881,0.122049,50.312190
1403638132795097088.000000,0.000000,0.000000,20.175917,7.380546,0.137410,0.139586,16.971106,0.121986,45.027959
1403638132845096960.000000,0.000000,0.000000,21.753794,7.231936,0.165443,0.131810,13.673846,0.569000,48.090113
1403638132895097088.000000,0.000000,0.000000,23.272917,8.745588,0.185122,0.195299,17.909838,0.193891,53.248869
1403638132945096960.000000,0.000000,0.000000,22.547884,8.250894,0.164354,0.160226,18.635576,0.164226,49.756023
1403638132995097088.000000,0.000000,0.000000,23.384760,10.421963,0.159586,0.179714,15.481775,0.114082,51.311275
1403638133045096960.000000,0.000000,0.000000,21.298812,7.570341,0.139810,0.157858,18.571735,0.139330,46.922577
1403638133095097088.000000,0.000000,0.000000,23.570746,10.489388,0.154434,0.144226,18.297844,0.132162,53.979279
1403638133145096960.000000,0.000000,0.000000,22.866224,8.896406,0.156290,0.147202,18.555511,0.138018,50.678339
1403638133195097088.000000,0.000000,0.000000,23.122708,8.978712,0.162690,0.148450,18.358260,0.127138,53.293542
1403638133245096960.000000,0.000000,0.000000,21.387645,8.972120,0.147298,0.171938,19.569253,0.141409,49.741847
1403638133295097088.000000,0.000000,0.000000,20.545074,7.042430,0.146498,0.168226,20.231214,0.143681,49.345105
1403638133345096960.000000,0.000000,0.000000,20.993975,9.312380,0.152130,0.148546,18.356437,0.630696,50.350399
1403638133395097088.000000,0.000000,0.000000,20.037963,8.180749,0.155650,0.082401,17.908046,0.135010,47.412632
1403638133445096960.000000,0.000000,0.000000,20.158029,8.101324,0.181826,0.131362,12.411333,0.174338,50.419904
1403638133495097088.000000,0.000000,0.000000,21.036600,8.084363,0.153026,0.083553,11.768477,0.090913,53.426855
1403638133545096960.000000,0.000000,0.000000,21.438845,7.359554,0.152130,0.133538,15.230859,0.111810,49.805751
1403638133595097088.000000,0.000000,0.000000,20.867893,8.189933,0.155651,0.154370,18.349140,0.126274,51.509102
1403638133645096960.000000,0.000000,0.000000,19.329345,7.385634,0.159970,0.164418,18.383477,0.147970,47.314806
1403638133695097088.000000,0.000000,0.000000,20.614579,7.453891,0.078113,0.145154,17.719180,0.130274,51.430669
1403638133745096960.000000,0.000000,0.000000,20.986104,7.139743,0.149602,0.154626,18.527991,0.125186,48.120353
1403638133795097088.000000,0.000000,0.000000,20.262798,8.001323,0.156258,0.155970,18.383893,0.129058,48.356324
1403638133845096960.000000,0.000000,0.000000,19.506660,6.740218,0.162690,0.174178,17.551402,0.553895,46.236711
1403638133895097088.000000,0.000000,0.000000,22.393098,8.089868,0.089409,0.214915,20.122540,0.261988,53.904942
1403638133945096960.000000,0.000000,0.000000,20.534450,6.475574,0.086977,0.119842,17.682700,0.170210,48.138337
1403638133995097088.000000,0.000000,0.000000,21.182170,7.371490,0.169507,0.152482,18.034480,0.194467,49.571764
1403638134045096960.000000,0.000000,0.000000,20.676339,7.325761,0.164002,0.145858,17.057347,0.119073,50.831621
1403638134095097088.000000,0.000000,0.000000,20.561394,6.545047,0.151906,0.174499,19.309665,0.130273,47.468792
1403638134145096960.000000,0.000000,0.000000,21.801442,7.121695,0.178690,0.175075,18.888923,0.130081,49.803639
1403638134195097088.000000,0.000000,0.000000,19.811240,7.789224,0.171587,0.147714,18.188498,0.128130,51.294315
1403638134245096960.000000,0.000000,0.000000,27.615471,7.895689,0.167234,0.146690,17.835085,0.129858,57.571071
1403638134295097088.000000,0.000000,0.000000,19.581317,7.120703,0.151042,0.141762,17.483272,0.130242,45.292987
1403638134345096960.000000,0.000000,0.000000,20.838358,9.039096,0.165026,0.148226,17.528265,0.623720,51.120265
1403638134395097088.000000,0.000000,0.000000,19.949450,6.900636,0.158978,0.171875,19.509571,0.263011,47.901629
1403638134445096960.000000,0.000000,0.000000,24.032480,10.336617,0.164162,0.182947,16.407002,0.156962,56.227180
1403638134495097088.000000,0.000000,0.000000,19.568869,8.109388,0.148898,0.142306,15.979732,0.143906,46.115142
1403638134545096960.000000,0.000000,0.000000,21.835747,7.630342,0.152610,0.163331,15.111753,0.559240,52.281944
1403638134595097088.000000,0.000000,0.000000,22.804944,8.360911,0.156706,0.203715,18.284851,0.195427,54.674840
1403638134645096960.000000,0.000000,0.000000,21.651873,7.918761,0.148354,0.150498,17.304966,0.172034,49.557172
1403638134695097088.000000,0.000000,0.000000,25.443891,10.179239,0.171202,0.165762,15.902004,0.493671,58.896240
1403638134745096960.000000,0.000000,0.000000,22.603949,9.725729,0.169506,0.181218,16.853473,0.161122,55.254015
1403638134795097088.000000,0.000000,0.000000,23.521433,8.997207,0.180418,0.143681,17.111044,0.167074,55.923656
1403638134845096960.000000,0.000000,0.000000,23.669019,9.279964,0.174850,0.161954,15.539087,0.600456,56.061962
1403638134895097088.000000,0.000000,0.000000,21.599551,9.355581,0.183554,0.178722,15.994005,0.153378,55.453411
1403638134945096960.000000,0.000000,0.000000,23.722876,7.757383,0.175138,0.166722,18.388437,0.160226,56.958551
1403638134995097088.000000,0.000000,0.000000,23.377975,9.214043,0.172002,0.167010,17.061859,0.594088,55.984553
1403638135045096960.000000,0.000000,0.000000,24.384836,9.584096,0.161826,0.191491,18.758714,0.188930,62.347263
1403638135095097088.000000,0.000000,0.000000,22.911089,6.028048,0.130466,0.147458,16.425595,0.143266,46.245992
1403638135145096960.000000,0.000000,0.000000,21.569919,5.556842,0.129985,0.144770,17.593098,0.179811,43.205631
1403638135195097088.000000,0.000000,0.000000,21.076313,7.525317,0.167554,0.125410,15.446926,0.510887,48.533350
1403638135245096960.000000,0.000000,0.000000,24.467238,8.382960,0.173602,0.196578,17.580875,0.175331,55.748646
1403638135295097088.000000,0.000000,0.000000,20.351759,9.571168,0.176771,0.157154,18.266931,0.173122,53.269061
1403638135345096960.000000,0.000000,0.000000,19.138111,8.433393,0.174050,0.109601,17.510281,0.584648,50.199772
1403638135395097088.000000,0.000000,0.000000,20.253454,7.715527,0.176066,0.210914,18.925180,0.165538,51.339307
1403638135445096960.000000,0.000000,0.000000,20.327823,9.393533,0.173218,0.155714,16.245528,0.129953,52.793791
1403638135495097088.000000,0.000000,0.000000,19.820680,4.770751,0.171714,0.183907,17.258790,0.610376,47.537977
1403638135545096960.000000,0.000000,0.000000,21.844771,8.611922,0.170818,0.204002,19.397155,0.183426,58.906385
1403638135595097088.000000,0.000000,0.000000,17.853325,7.083006,0.170338,0.157122,18.062961,0.174018,47.340086
1403638135645096960.000000,0.000000,0.000000,18.702521,6.894172,0.178850,0.153634,17.184069,0.209314,48.561062
1403638135695097088.000000,0.000000,0.000000,21.179802,10.076102,0.178306,0.141378,16.014901,0.606440,55.318305
1403638135745096960.000000,0.000000,0.000000,22.622253,9.657248,0.179842,0.187810,16.834976,0.222275,56.443728
1403638135795097088.000000,0.000000,0.000000,19.989866,8.357359,0.183106,0.135393,16.683807,0.178627,51.939635
1403638135845096960.000000,0.000000,0.000000,20.313614,8.279919,0.178915,0.134434,15.265995,0.224131,51.816210
1403638135895097088.000000,0.000000,0.000000,20.085548,9.310076,0.181122,0.110306,13.491603,0.495974,52.164375
1403638135945096960.000000,0.000000,0.000000,19.081982,9.868036,0.176483,0.140034,15.781650,0.181795,51.877554
1403638135995097088.000000,0.000000,0.000000,19.616261,9.731394,0.181827,0.117026,14.761444,0.132898,52.226616
1403638136045096960.000000,0.000000,0.000000,19.032957,7.297249,0.155458,0.089569,13.824632,0.171746,50.805732
1403638136095097088.000000,0.000000,0.000000,18.357333,7.370594,0.168674,0.078721,12.639784,0.471399,46.965233
1403638136145096960.000000,0.000000,0.000000,18.551191,7.874889,0.156066,0.110530,14.504833,0.119586,47.128147
1403638136195097088.000000,0.000000,0.000000,20.244494,6.616984,0.153186,0.071169,13.661974,0.108706,46.341481
1403638136245096960.000000,0.000000,0.000000,21.781474,7.740583,0.176610,0.069089,13.959450,0.110465,52.650717
1403638136295097088.000000,0.000000,0.000000,22.578893,6.633048,0.167554,0.069377,11.257622,0.453190,51.411181
1403638136345096960.000000,0.000000,0.000000,22.701134,7.818121,0.166242,0.075393,13.737559,0.105890,51.435213
1403638136395097088.000000,0.000000,0.000000,21.610559,6.488118,0.155202,0.046209,13.424915,0.089889,49.550036
1403638136445096960.000000,0.000000,0.000000,21.333852,5.901967,0.170339,0.052225,11.855934,0.470566,49.124015
1403638136495097088.000000,0.000000,0.000000,22.415915,7.358434,0.170723,0.061888,14.215262,0.085825,50.718948
1403638136545096960.000000,0.000000,0.000000,18.811835,5.894991,0.145154,0.050336,14.546754,0.101185,45.318619
1403638136595097088.000000,0.000000,0.000000,19.503716,9.528287,0.167490,0.056929,12.473222,0.042112,52.365401
1403638136645096960.000000,0.000000,0.000000,21.187514,6.896795,0.172194,0.066081,16.432923,0.054433,50.531393
1403638136695097088.000000,0.000000,0.000000,20.326639,6.489111,0.166658,0.069569,16.826848,0.054913,50.417472
1403638136745096960.000000,0.000000,0.000000,21.239450,7.171871,0.152866,0.057440,15.029640,0.050945,49.479699
1403638136795097088.000000,0.000000,0.000000,19.098078,6.240468,0.167490,0.061313,14.204861,0.080353,47.579833
1403638136845096960.000000,0.000000,0.000000,18.799866,6.450582,0.154658,0.061665,16.058134,0.473254,45.562975
1403638136895097088.000000,0.000000,0.000000,20.446416,7.532100,0.085441,0.049217,14.709636,0.088962,50.497376
1403638136945096960.000000,0.000000,0.000000,21.930628,7.483172,0.173635,12.311908,3.766194,0.001056,52.465370
1403638136995097088.000000,0.000000,0.000000,23.895038,6.715482,0.154786,3.701777,2.808997,0.001312,53.125027
1403638137045096960.000000,0.000000,0.000000,21.071897,7.409347,0.160291,3.371661,3.162794,0.001376,52.255768
1403638137095097088.000000,0.000000,0.000000,19.599365,6.731514,0.151170,3.379853,3.168906,0.001376,45.921700
1403638137145096960.000000,0.000000,0.000000,20.145260,7.046846,0.155266,3.143594,3.415566,0.416006,50.352702
1403638137195097088.000000,0.000000,0.000000,19.112255,6.672793,0.165187,3.611632,3.484911,0.001408,49.996025
1403638137245096960.000000,0.000000,0.000000,18.685817,8.216622,0.170594,3.295436,3.250795,0.001504,49.982553
1403638137295097088.000000,0.000000,0.000000,20.187725,7.925290,0.162690,3.336428,3.514415,0.001280,49.545300
1403638137345096960.000000,0.000000,0.000000,19.846120,7.229920,0.175138,3.621232,2.884934,0.001408,48.157313
1403638137395097088.000000,0.000000,0.000000,19.008573,7.793704,0.159747,3.514607,3.612624,0.397573,48.369124
1403638137445096960.000000,0.000000,0.000000,17.051811,8.139628,0.188131,3.740658,3.640177,0.001376,46.768271
1403638137495097088.000000,0.000000,0.000000,16.621374,7.107742,0.161378,3.717074,3.139625,0.001184,43.815560
1403638137545096960.000000,0.000000,0.000000,17.371815,6.699450,0.169634,3.300236,3.303052,0.001088,42.581879
1403638137595097088.000000,0.000000,0.000000,18.121298,5.802349,0.172354,3.372813,3.401037,0.001280,44.429456
1403638137645096960.000000,0.000000,0.000000,20.563634,7.520580,0.166466,3.964437,3.508367,0.402565,47.581242
1403638137695097088.000000,0.000000,0.000000,18.158258,5.905167,0.168610,3.839955,3.012137,0.001248,42.327092
1403638137745096960.000000,0.000000,0.000000,17.859629,5.620586,0.192835,3.767666,3.146762,0.001312,41.159524
1403638137795097088.000000,0.000000,0.000000,18.783962,5.777613,0.107681,3.230731,3.760882,0.001216,43.807687
1403638137845096960.000000,0.000000,0.000000,18.816890,4.807744,0.179363,3.662609,3.502414,0.001216,42.100816
1403638137895097088.000000,0.000000,0.000000,17.616810,5.607338,0.188675,3.804754,3.502863,0.397990,41.934127
1403638137945096960.000000,0.000000,0.000000,20.804533,6.136018,0.209731,3.702738,3.397421,0.000928,43.267296
1403638137995097088.000000,0.000000,0.000000,19.527364,3.275564,0.108674,3.535119,3.163114,0.001024,41.280166
1403638138045096960.000000,0.000000,0.000000,19.588261,2.947687,0.139490,3.408398,3.562287,0.000768,40.370361
1403638138095097088.000000,0.000000,0.000000,20.502033,2.861415,0.193987,3.551855,3.372109,0.001120,40.190519
1403638138145096960.000000,0.000000,0.000000,20.204685,6.068721,0.114658,2.856742,3.894740,0.363909,45.179130
1403638138195097088.000000,0.000000,0.000000,18.122578,3.630928,0.137314,2.207102,3.885908,0.001280,41.025026
1403638138245096960.000000,0.000000,0.000000,20.010058,6.644921,0.204290,3.466671,3.041672,0.001440,43.794119
1403638138295097088.000000,0.000000,0.000000,20.621426,2.540930,0.237283,3.463822,3.611312,0.001344,44.471984
1403638138345096960.000000,0.000000,0.000000,20.041419,7.710023,0.246564,3.334605,3.049960,0.001600,49.778263
1403638138395097088.000000,0.000000,0.000000,19.269057,6.322324,0.114721,3.545103,3.258795,0.403558,45.728641
1403638138445096960.000000,0.000000,0.000000,19.334978,3.434254,0.147138,1.785912,2.646115,0.001280,41.733900
1403638138495097088.000000,0.000000,0.000000,20.082988,6.928988,0.228227,3.755218,3.347661,0.001472,48.249219
1403638138545096960.000000,0.000000,0.000000,19.608805,6.043600,0.225379,3.633968,3.187211,0.001184,45.570463
1403638138595097088.000000,0.000000,0.000000,20.017739,3.390829,0.194338,3.250604,3.583151,0.001408,27.148426
1403638138645096960.000000,0.000000,0.000000,21.126713,7.412419,0.186722,3.568624,3.375021,0.381829,108.124543
1403638138695097088.000000,0.000000,0.000000,19.180256,7.470211,0.152130,2.840774,3.606256,0.001120,32.119819
1403638138745096960.000000,0.000000,0.000000,18.769818,7.741639,0.311300,3.414669,3.406253,0.001600,47.889150
1403638138795097088.000000,0.000000,0.000000,19.573253,7.662598,0.152418,3.751602,3.535375,0.001632,38.769860
1403638138845096960.000000,0.000000,0.000000,18.737946,3.438382,0.156514,3.684721,3.501583,0.001088,33.008695
1403638138895097088.000000,0.000000,0.000000,19.104734,7.728935,0.149602,2.985288,2.950023,0.400549,37.860504
1403638138945096960.000000,0.000000,0.000000,21.130586,7.544868,0.156194,3.924661,3.696753,0.001632,40.095797
1403638138995097088.000000,0.000000,0.000000,18.810746,7.497924,0.160418,3.670225,3.629168,0.001184,37.940217
1403638139045096960.000000,0.000000,0.000000,19.255456,3.745234,0.153474,3.656817,3.724753,0.001376,34.150247
1403638139095097088.000000,0.000000,0.000000,20.275021,7.757639,0.153282,3.746034,3.511694,0.001216,39.517870
1403638139145096960.000000,0.000000,0.000000,19.300865,7.876936,0.151842,3.446478,3.143018,0.396325,38.021466
1403638139195097088.000000,0.000000,0.000000,20.071691,5.703276,0.115393,0.052161,5.770925,0.048800,37.598837
1403638139245096960.000000,0.000000,0.000000,19.427363,7.619558,0.114049,0.046401,4.454395,0.041569,39.177417
1403638139295097088.000000,0.000000,0.000000,19.061085,7.376546,0.144674,0.049313,8.460081,0.050016,37.739895
1403638139345096960.000000,0.000000,0.000000,20.896279,7.553092,0.151554,0.050848,8.545842,0.051937,39.371468
1403638139395097088.000000,0.000000,0.000000,18.827387,7.173759,0.115329,0.056865,8.475696,0.050368,37.164783
1403638139445096960.000000,0.000000,0.000000,18.882268,7.619749,0.116705,0.056353,8.576690,0.053569,38.833541
1403638139495097088.000000,0.000000,0.000000,20.110380,7.511684,0.106369,0.052961,8.263406,0.049441,39.114345
1403638139545096960.000000,0.000000,0.000000,18.226547,7.452611,0.112065,0.058145,8.596051,0.053601,36.873099
