#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,16.284595,5.189440,0.061934,4.084902,6.890644,0.643138,29.256372
1403636581263555584.000000,0.000000,0.000000,16.968269,5.627870,0.045977,3.043867,4.324876,0.000591,33.353708
1403636581313555456.000000,0.000000,0.000000,17.492022,9.420103,0.068091,4.243982,6.404741,0.000624,41.891170
1403636581363555584.000000,0.000000,0.000000,16.979831,5.051818,0.057090,2.309195,4.261055,0.000475,31.936999
1403636581413555456.000000,0.000000,0.000000,18.171693,7.839700,0.085155,2.219760,4.523773,0.000436,39.295732
1403636581463555584.000000,0.000000,0.000000,17.705378,9.600063,0.091175,2.068628,4.542571,0.429939,42.460632
1403636581513555456.000000,0.000000,0.000000,17.560330,4.547573,0.079469,5.134582,7.114631,0.000899,32.989899
1403636581563555584.000000,0.000000,0.000000,17.736694,7.878557,0.091012,2.840875,4.466745,0.000440,39.598110
1403636581613555456.000000,0.000000,0.000000,17.190911,4.163420,0.066656,2.274092,4.334445,0.000435,31.457253
1403636581663555584.000000,0.000000,0.000000,17.495485,4.858642,0.061401,1.978730,4.306048,0.000453,32.283692
1403636581713555456.000000,0.000000,0.000000,16.331481,4.392037,0.066020,1.908561,4.662623,0.329591,31.125010
1403636581763555584.000000,0.000000,0.000000,16.329856,6.357150,0.102808,2.039043,4.936293,0.000436,39.002897
1403636581813555456.000000,0.000000,0.000000,16.644372,3.691686,0.068773,1.762961,4.651815,0.000407,30.682617
1403636581863555584.000000,0.000000,0.000000,16.736736,4.027127,0.071542,3.351935,7.780379,0.000692,29.926189
1403636581913555456.000000,0.000000,0.000000,17.104459,3.378274,0.075117,2.297489,8.110398,0.000790,29.363459
1403636581963555584.000000,0.000000,0.000000,17.729932,5.931403,0.063251,2.264626,7.863442,0.585229,33.612662
1403636582013555456.000000,0.000000,0.000000,16.844985,3.404329,0.064649,2.054752,4.184390,0.000504,30.025075
1403636582063555584.000000,0.000000,0.000000,16.597653,3.238682,0.070948,0.027548,4.459356,0.032071,29.649358
1403636582113555456.000000,0.000000,0.000000,16.372308,6.653809,0.104236,0.021257,4.387482,0.030710,37.796610
1403636582163555584.000000,0.000000,0.000000,17.593459,5.425489,0.101186,0.019228,5.612467,0.032281,36.353046
1403636582213555456.000000,0.000000,0.000000,17.535042,5.595081,0.106445,0.019214,5.369871,0.335136,37.114326
1403636582263555584.000000,0.000000,0.000000,18.468363,2.528063,0.080796,0.042708,5.788789,0.047096,30.879692
1403636582313555456.000000,0.000000,0.000000,16.737963,2.798916,0.073367,0.026176,4.957422,0.041275,27.472243
1403636582363555584.000000,0.000000,0.000000,16.596811,2.992421,0.068607,0.022068,5.692070,0.037868,26.763091
1403636582413555456.000000,0.000000,0.000000,16.259115,3.370705,0.070856,0.037019,10.240347,0.058342,28.691507
1403636582463555584.000000,0.000000,0.000000,16.670709,3.050553,0.074360,0.025803,5.640239,0.034174,28.573277
1403636582513555456.000000,0.000000,0.000000,17.147646,3.341415,0.076129,0.035604,9.188752,0.053059,29.532116
1403636582563555584.000000,0.000000,0.000000,16.548565,3.828655,0.068726,0.035943,9.607725,0.058692,28.858735
1403636582613555456.000000,0.000000,0.000000,15.854922,3.461323,0.073126,0.035068,8.319670,0.502519,28.089232
1403636582663555584.000000,0.000000,0.000000,16.650275,7.382794,0.129814,0.041259,6.487132,0.059517,37.771778
1403636582713555456.000000,0.000000,0.000000,17.240537,4.117668,0.081527,0.028634,5.512562,0.047477,29.764676
1403636582763555584.000000,0.000000,0.000000,17.233462,7.508437,0.112548,0.036663,9.499539,0.072097,37.398516
1403636582813555456.000000,0.000000,0.000000,16.810969,7.843485,0.118155,0.037591,9.678633,0.773025,38.014177
1403636582863555584.000000,0.000000,0.000000,17.453164,8.052792,0.122449,0.045464,7.209634,0.068773,37.915328
1403636582913555456.000000,0.000000,0.000000,16.558492,4.798437,0.075622,0.027395,6.235413,0.051589,31.318450
1403636582963555584.000000,0.000000,0.000000,15.739272,4.303031,0.043022,0.034037,7.292376,0.052027,28.995640
1403636583013555456.000000,0.000000,0.000000,16.007266,7.836173,0.104904,0.032724,6.809735,0.050300,36.682336
1403636583063555584.000000,0.000000,0.000000,16.806601,8.034150,0.108724,0.033448,7.109386,0.051571,38.190661
1403636583113555456.000000,0.000000,0.000000,17.957863,4.326413,0.082529,0.032693,7.135684,0.051690,33.250379
1403636583163555584.000000,0.000000,0.000000,17.578780,4.615994,0.077390,0.032159,7.298735,0.051510,31.294714
1403636583213555456.000000,0.000000,0.000000,17.554603,4.142521,0.080570,0.032835,7.181747,0.045732,32.444003
1403636583263555584.000000,0.000000,0.000000,17.132288,3.945929,0.104322,0.043775,11.261436,0.064522,31.373673
1403636583313555456.000000,0.000000,0.000000,18.072964,4.624584,0.076940,0.032500,6.912709,0.450613,32.877424
1403636583363555584.000000,0.000000,0.000000,16.456020,4.652766,0.076884,0.042149,7.753553,0.063156,31.485683
1403636583413555456.000000,0.000000,0.000000,15.887925,4.718953,0.075642,0.026062,6.511865,0.409930,30.587188
1403636583463555584.000000,0.000000,0.000000,17.479716,4.400568,0.085670,0.062036,11.328174,0.083909,32.652708
1403636583513555456.000000,0.000000,0.000000,17.160047,7.533130,0.113722,0.044551,9.757971,0.499469,39.336545
1403636583563555584.000000,0.000000,0.000000,15.945325,3.910056,0.085914,0.054657,11.627659,0.076234,30.857601
1403636583613555456.000000,0.000000,0.000000,16.930525,4.306899,0.091821,0.030775,6.059618,0.288718,32.023262
1403636583663555584.000000,0.000000,0.000000,16.827633,4.129466,0.081459,0.049582,11.578483,0.071823,31.342156
1403636583713555456.000000,0.000000,0.000000,16.856479,6.268170,0.117648,0.029428,5.475331,0.313827,37.678320
1403636583763555584.000000,0.000000,0.000000,16.023347,5.746703,0.116505,0.045379,9.850881,0.066795,35.715635
1403636583813555456.000000,0.000000,0.000000,17.073361,5.757398,0.123117,0.037367,4.660539,0.234421,38.534313
1403636583863555584.000000,0.000000,0.000000,15.935948,3.565261,0.090976,0.043531,8.860640,0.036517,28.518062
1403636583913555456.000000,0.000000,0.000000,15.901541,5.892314,0.085168,0.023965,5.429695,0.029460,36.765071
1403636583963555584.000000,0.000000,0.000000,16.487556,4.809156,0.078511,0.020427,6.297507,0.029769,29.757541
1403636584013555456.000000,0.000000,0.000000,17.564594,4.598498,0.075043,0.022279,6.454404,0.031397,36.027745
1403636584063555584.000000,0.000000,0.000000,16.422091,2.223971,0.085839,0.022037,6.564598,0.031512,27.169266
1403636584113555456.000000,0.000000,0.000000,17.062557,4.919799,0.117258,0.036898,11.405390,0.054589,34.567139
1403636584163555584.000000,0.000000,0.000000,17.624641,2.677606,0.073609,0.027116,7.031680,0.034580,29.212760
1403636584213555456.000000,0.000000,0.000000,15.620207,2.870078,0.071455,0.025759,6.781125,0.035803,27.426174
1403636584263555584.000000,0.000000,0.000000,17.936026,3.352122,0.086059,0.029676,6.536785,0.054466,31.090982
1403636584313555456.000000,0.000000,0.000000,16.405339,3.062325,0.084460,0.027654,6.776738,0.403991,28.934583
1403636584363555584.000000,0.000000,0.000000,16.180467,6.722080,0.121926,0.054611,7.420512,0.057372,37.458500
1403636584413555456.000000,0.000000,0.000000,15.850869,3.866809,0.082837,0.053189,9.807217,0.069456,30.192065
1403636584463555584.000000,0.000000,0.000000,16.082998,3.569560,0.074779,0.037627,6.488045,0.043804,29.865147
1403636584513555456.000000,0.000000,0.000000,16.175427,3.369287,0.085176,0.028868,6.973024,0.042381,29.584377
1403636584563555584.000000,0.000000,0.000000,16.020377,3.947271,0.079994,0.030354,7.188632,0.044577,29.838061
1403636584613555456.000000,0.000000,0.000000,16.908518,4.298719,0.090119,0.045769,10.496307,0.059595,32.215972
1403636584663555584.000000,0.000000,0.000000,15.716293,6.468349,0.106214,0.029135,6.785351,0.038944,35.094984
1403636584713555456.000000,0.000000,0.000000,15.764079,4.642246,0.077183,0.025867,6.609917,0.038115,30.264003
1403636584763555584.000000,0.000000,0.000000,15.574992,4.472686,0.085376,0.035385,10.346161,0.702678,29.761524
1403636584813555456.000000,0.000000,0.000000,16.233627,4.856637,0.078195,0.060634,12.402078,0.088124,31.898546
1403636584863555584.000000,0.000000,0.000000,16.962810,7.531540,0.102862,0.038933,10.272509,0.067284,38.784100
1403636584913555456.000000,0.000000,0.000000,18.015655,5.251418,0.073001,0.052787,10.190524,0.074655,33.627248
1403636584963555584.000000,0.000000,0.000000,16.534585,5.390659,0.080122,0.040515,7.499271,0.052456,31.368473
1403636585013555456.000000,0.000000,0.000000,17.610002,7.996699,0.108231,0.036936,7.153967,0.045375,39.872186
1403636585063555584.000000,0.000000,0.000000,18.624330,8.430000,0.080941,0.037715,6.211701,0.043914,43.217618
1403636585113555456.000000,0.000000,0.000000,17.691060,8.579311,0.119999,0.039295,11.149112,0.057430,40.002342
1403636585163555584.000000,0.000000,0.000000,17.025831,7.430781,0.118451,0.028843,10.880693,0.058127,38.180154
1403636585213555456.000000,0.000000,0.000000,16.952494,5.415200,0.073955,0.030094,7.791279,0.040223,33.429503
1403636585263555584.000000,0.000000,0.000000,17.050448,4.210883,0.080108,0.032313,9.511292,0.475973,31.240258
1403636585313555456.000000,0.000000,0.000000,16.261848,4.003575,0.104466,0.052637,11.876643,0.081998,29.579968
1403636585363555584.000000,0.000000,0.000000,15.847799,7.213507,0.116869,0.062227,10.140288,0.061564,37.536255
1403636585413555456.000000,0.000000,0.000000,16.396972,4.410204,0.082308,0.049601,9.965517,0.045328,35.108691
1403636585463555584.000000,0.000000,0.000000,16.091173,4.608097,0.083637,0.032121,7.588268,0.397392,31.619801
1403636585513555456.000000,0.000000,0.000000,17.283749,4.302875,0.082419,0.052401,12.438035,0.088944,35.020948
1403636585563555584.000000,0.000000,0.000000,20.840187,6.460713,0.115194,0.036771,9.603943,0.061306,42.757412
1403636585613555456.000000,0.000000,0.000000,17.722838,6.927347,0.125197,0.031705,6.492750,0.346361,38.288440
1403636585663555584.000000,0.000000,0.000000,16.699957,5.864772,0.126137,0.063024,10.364648,0.075754,36.307665
1403636585713555456.000000,0.000000,0.000000,17.416180,3.883262,0.086066,0.041111,9.204323,0.525848,32.784850
1403636585763555584.000000,0.000000,0.000000,17.400714,6.939493,0.126183,0.055524,11.339102,0.081286,40.511638
1403636585813555456.000000,0.000000,0.000000,16.953722,6.135549,0.134567,0.020693,5.096163,0.033447,36.685734
1403636585863555584.000000,0.000000,0.000000,16.367531,3.089493,0.083857,0.023797,5.913407,0.058844,29.250413
1403636585913555456.000000,0.000000,0.000000,17.772190,5.587124,0.112978,0.037201,10.777784,0.645763,37.724935
1403636585963555584.000000,0.000000,0.000000,16.162178,5.816681,0.116146,0.052239,11.983960,0.096662,35.570624
1403636586013555456.000000,0.000000,0.000000,17.126992,5.959743,0.078697,0.041879,9.424812,0.084087,38.530962
1403636586063555584.000000,0.000000,0.000000,15.707280,3.351442,0.081408,0.057889,10.910562,0.065121,27.784756
1403636586113555456.000000,0.000000,0.000000,17.635893,3.620927,0.087365,0.035893,9.581897,0.062003,30.003078
1403636586163555584.000000,0.000000,0.000000,17.011799,6.377035,0.057772,0.023640,5.451863,0.402095,38.238287
1403636586213555456.000000,0.000000,0.000000,17.706549,6.595143,0.083418,0.054442,6.378799,0.047549,40.449811
1403636586263555584.000000,0.000000,0.000000,16.465567,6.307865,0.121770,0.032911,4.953288,0.038244,36.462721
1403636586313555456.000000,0.000000,0.000000,16.207110,5.979109,0.120065,0.033925,10.364643,0.063817,36.672613
1403636586363555584.000000,0.000000,0.000000,21.320380,5.197287,0.107108,0.023614,5.259935,0.037801,39.264008
1403636586413555456.000000,0.000000,0.000000,16.303791,3.143991,0.080401,0.023115,5.559734,0.039344,28.575256
1403636586463555584.000000,0.000000,0.000000,17.250503,3.432122,0.044772,0.021800,5.702177,0.039650,30.319820
1403636586513555456.000000,0.000000,0.000000,16.989357,3.188466,0.044756,0.035244,11.098404,0.069916,28.122270
1403636586563555584.000000,0.000000,0.000000,17.811480,6.182618,0.119374,0.025746,6.136162,0.040902,37.461262
1403636586613555456.000000,0.000000,0.000000,16.889564,2.893408,0.055121,0.033870,10.263991,0.078748,28.182785
1403636586663555584.000000,0.000000,0.000000,16.984823,3.259147,0.072159,0.039986,11.440426,0.669681,29.239126
1403636586713555456.000000,0.000000,0.000000,16.302927,3.228740,0.079145,0.056159,12.025685,0.078395,28.520896
1403636586763555584.000000,0.000000,0.000000,17.744389,6.560853,0.115907,0.079810,7.075673,0.049607,38.609580
1403636586813555456.000000,0.000000,0.000000,17.649247,3.466744,0.076802,0.037261,5.805007,0.040506,30.879492
1403636586863555584.000000,0.000000,0.000000,16.547366,6.578534,0.123694,0.036630,6.010891,0.037403,36.468716
1403636586913555456.000000,0.000000,0.000000,16.688833,6.772765,0.134357,0.027780,6.487297,0.037258,39.599022
1403636586963555584.000000,0.000000,0.000000,17.024846,6.300962,0.081362,0.030517,6.420376,0.049598,39.368191
1403636587013555456.000000,0.000000,0.000000,18.020614,3.298186,0.081940,0.038277,10.385973,0.061293,32.256449
1403636587063555584.000000,0.000000,0.000000,16.843761,3.287754,0.077873,0.027914,6.640660,0.041209,29.431256
1403636587113555456.000000,0.000000,0.000000,17.617008,3.216592,0.103920,0.024879,6.348854,0.054672,29.979535
1403636587163555584.000000,0.000000,0.000000,16.368959,3.284800,0.081162,0.041724,11.511571,0.604185,29.484238
1403636587213555456.000000,0.000000,0.000000,17.027715,5.328385,0.079793,0.052361,11.555409,0.075901,31.583422
1403636587263555584.000000,0.000000,0.000000,17.505904,5.982618,0.112146,0.055691,7.061029,0.051185,37.637515
1403636587313555456.000000,0.000000,0.000000,17.152628,3.486783,0.083817,0.045928,9.191249,0.061674,30.808901
1403636587363555584.000000,0.000000,0.000000,16.161081,2.930383,0.078338,0.027276,8.196098,0.686149,28.841273
1403636587413555456.000000,0.000000,0.000000,16.218267,6.532636,0.127418,0.053559,12.067529,0.088716,38.029919
1403636587463555584.000000,0.000000,0.000000,16.535325,6.503417,0.120739,0.053811,11.666499,0.086514,38.644949
1403636587513555456.000000,0.000000,0.000000,17.218797,5.636870,0.079738,0.043749,10.128613,0.066180,33.288719
1403636587563555584.000000,0.000000,0.000000,15.820265,6.343029,0.120562,0.034429,8.345091,0.048231,34.823463
1403636587613555456.000000,0.000000,0.000000,16.658586,3.737235,0.078368,0.025312,6.675021,0.487074,32.146095
1403636587663555584.000000,0.000000,0.000000,15.920937,7.087821,0.078880,0.053592,7.892634,0.060994,39.220137
1403636587713555456.000000,0.000000,0.000000,15.349337,7.066581,0.126942,0.034203,9.625298,0.086123,37.369251
1403636587763555584.000000,0.000000,0.000000,15.430541,6.210827,0.125517,0.026209,6.995280,0.047346,35.653919
1403636587813555456.000000,0.000000,0.000000,16.406544,6.518189,0.117793,0.022348,7.060552,0.047804,34.335934
1403636587863555584.000000,0.000000,0.000000,16.204037,3.244531,0.092527,0.023202,6.930103,0.048207,30.284965
1403636587913555456.000000,0.000000,0.000000,15.561222,3.768052,0.107327,0.032868,10.908116,0.509134,30.331705
1403636587963555584.000000,0.000000,0.000000,15.519920,6.282981,0.134436,0.052660,11.727301,0.080856,35.468830
1403636588013555456.000000,0.000000,0.000000,15.598436,3.627109,0.080521,0.053143,11.235726,0.076527,28.962242
1403636588063555584.000000,0.000000,0.000000,15.356059,3.685569,0.080254,0.048925,9.638117,0.052106,29.684577
1403636588113555456.000000,0.000000,0.000000,15.637960,3.659846,0.080639,0.036295,11.488613,0.071102,29.622647
1403636588163555584.000000,0.000000,0.000000,15.674635,6.961447,0.118560,0.029160,8.054690,0.052823,37.811337
1403636588213555456.000000,0.000000,0.000000,15.382553,5.604226,0.118606,0.027706,7.500967,0.048797,36.433871
1403636588263555584.000000,0.000000,0.000000,15.003522,5.499859,0.117223,0.039403,11.464865,0.068640,35.334344
1403636588313555456.000000,0.000000,0.000000,15.347943,5.470983,0.115513,0.030244,7.982316,0.051819,33.787274
1403636588363555584.000000,0.000000,0.000000,16.498092,6.519849,0.115036,0.052995,12.681559,0.071652,38.016943
1403636588413555456.000000,0.000000,0.000000,16.081049,4.198466,0.086186,0.037794,8.719716,0.445077,31.770947
1403636588463555584.000000,0.000000,0.000000,15.757912,3.584635,0.086262,0.060854,7.852381,0.062608,29.731252
1403636588513555456.000000,0.000000,0.000000,15.301516,5.783343,0.133559,0.037945,9.472034,0.569044,36.333695
1403636588563555584.000000,0.000000,0.000000,16.800592,4.071959,0.092535,0.049530,7.821835,0.058125,31.626502
1403636588613555456.000000,0.000000,0.000000,15.496268,5.886031,0.138813,0.048225,10.756316,0.067916,37.225547
1403636588663555584.000000,0.000000,0.000000,16.521900,6.090447,0.186487,0.027645,7.749869,0.398393,34.931514
1403636588713555456.000000,0.000000,0.000000,15.530098,3.789960,0.061680,0.046762,7.921158,0.057149,31.114185
1403636588763555584.000000,0.000000,0.000000,16.010598,5.657489,0.112732,0.024458,7.329964,0.046830,35.623352
1403636588813555456.000000,0.000000,0.000000,15.358499,3.637777,0.059527,0.030693,7.524033,0.366420,30.626391
1403636588863555584.000000,0.000000,0.000000,15.518757,5.933087,0.124331,0.032420,8.121798,0.058617,36.260728
1403636588913555456.000000,0.000000,0.000000,17.130997,3.675295,0.090558,0.042093,10.320351,0.056477,32.014987
1403636588963555584.000000,0.000000,0.000000,15.362483,3.522470,0.083047,0.034070,7.786049,0.042310,30.693426
1403636589013555456.000000,0.000000,0.000000,15.340711,3.763813,0.096347,0.036147,12.040690,0.063067,29.451201
1403636589063555584.000000,0.000000,0.000000,15.257414,5.634711,0.084913,0.027621,7.957569,0.036917,32.243294
1403636589113555456.000000,0.000000,0.000000,14.876140,3.670000,0.055051,0.034737,11.700683,0.056337,29.816195
1403636589163555584.000000,0.000000,0.000000,15.548205,5.686001,0.081400,0.038253,11.308805,0.583169,35.132563
1403636589213555456.000000,0.000000,0.000000,16.244021,3.531085,0.081379,0.062847,12.204752,0.078186,30.264614
1403636589263555584.000000,0.000000,0.000000,15.527239,5.973458,0.121829,0.058721,11.302254,0.076702,37.338816
1403636589313555456.000000,0.000000,0.000000,15.292832,3.576297,0.091081,0.041801,8.990631,0.561357,29.880339
1403636589363555584.000000,0.000000,0.000000,17.217937,5.815023,0.121890,0.051417,11.422804,0.095030,38.188482
1403636589413555456.000000,0.000000,0.000000,17.385006,5.663084,0.129608,0.030062,9.106235,0.569361,38.658163
1403636589463555584.000000,0.000000,0.000000,16.768717,6.483322,0.162032,0.057416,7.550471,0.048445,39.340866
1403636589513555456.000000,0.000000,0.000000,16.334093,6.477671,0.131679,0.022910,5.971888,0.425221,37.484433
1403636589563555584.000000,0.000000,0.000000,16.344369,5.681213,0.137326,0.051187,7.018786,0.052755,35.165599
1403636589613555456.000000,0.000000,0.000000,17.640448,6.346801,0.134471,0.017007,5.277357,0.381507,39.192293
1403636589663555584.000000,0.000000,0.000000,17.237744,6.511520,0.131800,0.043594,6.978075,0.050481,37.283728
1403636589713555456.000000,0.000000,0.000000,15.911653,6.160621,0.129348,0.027079,5.402500,0.397994,33.598783
1403636589763555584.000000,0.000000,0.000000,16.117705,3.596613,0.078645,0.051804,9.178489,0.048201,28.798759
1403636589813555456.000000,0.000000,0.000000,13.323558,3.270421,0.086160,0.024877,5.674320,0.372415,25.504573
1403636589863555584.000000,0.000000,0.000000,14.756173,2.994948,0.082954,0.040062,6.835583,0.050734,26.007756
1403636589913555456.000000,0.000000,0.000000,16.410861,3.590668,0.073171,0.031581,9.482899,0.070318,30.210247
1403636589963555584.000000,0.000000,0.000000,16.759660,3.446804,0.084941,0.032772,11.682923,0.059335,29.475030
1403636590013555456.000000,0.000000,0.000000,17.207310,5.617046,0.123462,0.032498,12.228451,0.673382,35.102330
1403636590063555584.000000,0.000000,0.000000,18.431518,3.113649,0.081230,0.043192,11.956463,0.070941,30.780600
1403636590113555456.000000,0.000000,0.000000,18.039360,3.140135,0.054992,0.029297,10.263494,0.056000,31.819997
1403636590163555584.000000,0.000000,0.000000,17.951459,5.425987,0.118062,0.028695,6.888251,0.035969,36.658453
1403636590213555456.000000,0.000000,0.000000,17.989398,5.607783,0.122429,0.037466,11.478254,0.032740,38.969908
1403636590263555584.000000,0.000000,0.000000,17.577613,6.602594,0.133578,0.035312,11.679002,0.054495,40.993848
1403636590313555456.000000,0.000000,0.000000,18.723663,5.638005,0.087215,0.026180,8.718277,0.048978,40.405410
1403636590363555584.000000,0.000000,0.000000,17.828398,5.368675,0.116126,0.025851,7.329662,0.034369,37.020241
1403636590413555456.000000,0.000000,0.000000,17.504681,3.422813,0.093299,0.035500,11.964071,0.048495,30.998228
1403636590463555584.000000,0.000000,0.000000,17.709366,5.609557,0.146844,0.035380,11.501667,0.033082,38.178942
1403636590513555456.000000,0.000000,0.000000,18.038432,6.330703,0.130395,0.024693,6.927059,0.381212,39.273769
1403636590563555584.000000,0.000000,0.000000,18.357947,3.473457,0.078247,0.045996,8.321331,0.058792,34.127606
1403636590613555456.000000,0.000000,0.000000,17.399790,3.348562,0.077702,0.042207,7.888634,0.051798,31.418862
1403636590663555584.000000,0.000000,0.000000,17.232442,5.679500,0.117799,0.033823,6.906798,0.038302,38.679817
1403636590713555456.000000,0.000000,0.000000,17.823970,7.002599,0.143984,0.024075,7.783757,0.040389,40.038241
1403636590763555584.000000,0.000000,0.000000,17.582566,3.008971,0.092147,0.025728,7.402908,0.041217,31.472568
1403636590813555456.000000,0.000000,0.000000,18.186103,3.496374,0.087788,0.028956,8.427782,0.034355,33.836387
1403636590863555584.000000,0.000000,0.000000,16.787713,3.153681,0.066390,0.026954,7.862777,0.033515,31.587920
1403636590913555456.000000,0.000000,0.000000,17.400578,2.976091,0.092397,0.026518,7.390530,0.031516,30.045587
1403636590963555584.000000,0.000000,0.000000,15.983952,3.056554,0.088067,0.027936,7.943019,0.036629,30.265320
1403636591013555456.000000,0.000000,0.000000,17.643464,3.187268,0.092215,0.027481,7.720556,0.416658,30.977665
1403636591063555584.000000,0.000000,0.000000,17.587231,3.443121,0.100022,0.060450,8.468480,0.059458,32.281879
1403636591113555456.000000,0.000000,0.000000,16.000254,3.159026,0.090421,0.051961,12.714412,0.082494,30.659034
1403636591163555584.000000,0.000000,0.000000,16.237060,2.976046,0.100073,0.036567,7.144349,0.041667,29.783619
1403636591213555456.000000,0.000000,0.000000,15.844402,3.536349,0.091658,0.024530,7.504780,0.041487,30.155768
1403636591263555584.000000,0.000000,0.000000,15.793797,3.304911,0.088129,0.026679,7.565587,0.041081,30.006955
1403636591313555456.000000,0.000000,0.000000,16.561706,3.568040,0.094815,0.024128,7.624072,0.042814,31.578161
1403636591363555584.000000,0.000000,0.000000,16.429932,5.169045,0.129567,0.034227,11.787837,0.065099,37.710408
1403636591413555456.000000,0.000000,0.000000,15.927236,3.499573,0.084868,0.054556,12.226966,0.050100,29.681689
1403636591463555584.000000,0.000000,0.000000,15.449385,5.506238,0.080685,0.039089,12.028096,0.049500,31.794597
1403636591513555456.000000,0.000000,0.000000,15.833515,3.315900,0.094030,0.026144,7.583602,0.420229,30.295837
1403636591563555584.000000,0.000000,0.000000,15.416885,3.425132,0.080941,0.040450,7.833513,0.076772,29.934366
1403636591613555456.000000,0.000000,0.000000,17.691207,6.468920,0.120442,0.049088,8.431901,0.064224,39.910981
1403636591663555584.000000,0.000000,0.000000,16.007854,6.689010,0.130248,0.041651,7.128047,0.042219,38.859852
1403636591713555456.000000,0.000000,0.000000,15.625973,6.245027,0.133164,0.029819,8.434703,0.045048,37.111678
1403636591763555584.000000,0.000000,0.000000,16.759148,3.704183,0.091273,0.032470,7.666919,0.042990,31.203340
1403636591813555456.000000,0.000000,0.000000,16.622250,3.115601,0.098796,0.030022,7.519103,0.042922,31.500733
1403636591863555584.000000,0.000000,0.000000,17.493339,3.652843,0.093390,0.029424,7.495957,0.066440,33.316985
1403636591913555456.000000,0.000000,0.000000,16.658005,3.278071,0.103362,0.025426,7.243879,0.052423,29.944528
1403636591963555584.000000,0.000000,0.000000,16.133340,3.666236,0.086158,0.026528,7.230717,0.044055,31.151569
1403636592013555456.000000,0.000000,0.000000,15.786694,3.755555,0.094627,0.027452,6.634867,0.415461,30.520435
