#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.372791,0.336083,30.813584,4.703651,4.703651,174.358750
10.170076,0.387605,29.661439,4.273211,4.273211,170.312603
9.589285,0.379855,33.658791,4.868065,4.868065,189.298718
9.542163,0.441800,18.873420,5.169607,5.169607,163.124703
9.825033,0.392672,32.077431,4.788176,4.788176,175.385420
6.617786,0.235874,15.705303,6.880444,6.880444,149.652261
10.271167,0.400178,33.379347,5.402658,5.402658,170.203677
9.473188,0.412791,35.807183,4.460591,4.460591,179.891789
10.366235,0.450727,25.438837,7.753523,7.753523,154.181432
10.104024,0.445877,31.143267,6.051510,6.051510,159.841381
9.877543,0.432070,29.851017,8.403862,8.403862,164.970479
10.414733,0.419098,30.367063,5.794909,5.794909,155.005710
10.220267,0.436311,31.663149,7.289432,7.289432,159.279720
10.537338,0.406247,31.021238,7.520331,7.520331,161.810736
10.507018,0.435627,30.822348,6.814392,6.814392,141.274525
10.108357,0.379898,27.669138,5.884661,5.884661,132.918972
10.651895,0.369856,30.475252,5.645130,5.645130,153.553836
10.834252,0.348645,36.975909,5.736345,5.736345,154.237411
10.622883,0.353499,33.261703,7.730261,7.730261,145.308352
11.048087,0.395504,34.010389,5.510755,5.510755,139.723567
5.922426,0.181881,17.946687,4.623352,4.623352,127.985024
11.487847,0.362492,31.654917,5.891668,5.891668,138.153194
12.242418,0.362992,31.317956,6.683320,6.683320,142.028134
10.321709,0.240148,24.973829,5.772612,5.772612,133.454592
12.868514,0.318380,33.775903,6.016633,6.016633,140.784751
10.958562,0.283514,34.334214,5.775608,5.775608,154.435355
11.104394,0.276251,39.176979,6.023488,6.023488,162.474059
12.022429,0.318203,36.466556,7.205466,7.205466,151.406828
6.012306,0.141808,16.556987,5.213582,5.213582,116.770163
11.500420,0.420528,32.152879,7.870771,7.870771,138.427950
6.022670,0.238893,17.562653,5.183294,5.183294,124.554469
6.754807,0.323357,22.697903,7.852163,7.852163,134.773257
11.432095,0.499863,33.202040,6.199279,6.199279,142.097107
6.102529,0.199205,15.143982,7.744748,7.744748,140.249593
12.075887,0.477350,31.354136,7.071641,7.071641,150.234546
5.919158,0.181909,17.814167,6.542656,6.542656,126.045159
6.045933,0.219097,18.757679,5.812404,5.812404,162.063292
7.516867,0.291382,26.989871,6.543710,6.543710,141.596717
11.729805,0.416234,44.158068,4.805932,4.805932,180.357547
11.771558,0.480913,32.633536,7.025099,7.025099,150.220286
11.009924,0.417142,35.925583,6.347388,6.347388,160.521353
10.260326,0.324953,35.537021,9.147699,9.147699,153.832954
5.582016,0.139004,21.936503,8.291223,8.291223,133.370993
12.095241,0.407058,38.918505,5.449489,5.449489,161.404962
8.405328,0.193966,23.041485,11.713382,11.713382,140.784706
6.476090,0.122922,17.504100,6.181823,6.181823,133.379492
6.915999,0.198838,26.304284,8.163673,8.163673,136.126036
12.568247,0.267081,41.852888,6.357776,6.357776,166.614300
12.738211,0.276044,37.898547,8.880931,8.880931,164.644297
8.260121,0.172826,22.099592,6.320428,6.320428,135.000273
6.724632,0.134616,18.887756,6.820448,6.820448,133.487760
7.715224,0.179160,21.355762,6.828286,6.828286,138.834959
6.902295,0.162591,22.375899,5.354480,5.354480,133.397315
11.465121,0.280002,32.945629,8.424319,8.424319,150.452194
6.082809,0.129939,18.997950,6.074932,6.074932,131.427601
7.122777,0.162266,21.570718,6.644824,6.644824,133.800403
7.245821,0.190930,20.957857,5.466858,5.466858,131.299372
7.330057,0.204354,23.021454,9.465720,9.465720,137.344871
7.061889,0.187224,23.386397,7.189900,7.189900,137.840823
7.059690,0.178380,22.015948,8.023024,8.023024,135.887769
13.815209,0.470470,44.363714,11.278479,11.278479,196.859880
6.393220,0.199695,23.242513,10.630802,10.630802,143.627835
13.181664,0.378782,36.690487,11.175793,11.175793,174.494813
15.417431,0.531299,25.974220,9.121724,9.121724,162.490153
13.604892,0.375768,37.127234,9.216523,9.216523,176.137511
13.945157,0.415635,47.736627,12.633868,12.633868,192.579879
14.159340,0.413601,46.618478,11.565770,11.565770,189.114254
14.542341,0.313590,44.608917,13.314312,13.314312,188.220441
14.054435,0.310897,45.573230,12.329692,12.329692,193.920579
14.686272,0.301066,46.274828,11.300597,11.300597,189.757014
16.008426,0.336833,44.942858,14.198945,14.198945,193.028871
15.401479,0.367229,28.529700,10.485955,10.485955,164.024010
9.731779,0.232176,25.321035,12.732284,12.732284,158.355291
7.316268,0.183616,20.729214,14.262138,14.262138,154.141083
8.516828,0.197033,23.594936,18.413446,18.413446,177.324992
15.801701,0.385808,41.828075,10.482963,10.482963,187.724647
14.102040,0.377542,40.398067,11.408154,11.408154,191.481661
14.382945,0.456920,32.813991,8.416872,8.416872,184.783245
14.089320,0.460013,41.490238,12.125514,12.125514,191.392224
11.359749,0.265158,26.309388,8.800783,8.800783,175.295184
7.574533,0.259182,29.161051,10.211512,10.211512,168.022709
12.181862,0.431554,39.333324,9.731970,9.731970,199.048608
11.765222,0.446150,44.752806,9.741466,9.741466,198.963135
11.205871,0.424387,42.981746,10.038667,10.038667,200.460177
11.779031,0.493920,45.216202,8.451048,8.451048,213.421522
11.717496,0.447957,44.172810,8.512238,8.512238,203.924448
12.839022,0.410148,34.779974,9.659037,9.659037,194.348236
6.546831,0.227845,21.181514,9.707424,9.707424,165.266127
12.896764,0.424724,42.174198,10.694114,10.694114,204.245730
6.799842,0.167676,21.649516,10.428715,10.428715,168.209013
9.193397,0.261616,28.762734,7.484671,7.484671,181.702880
12.676448,0.309953,39.782814,9.915301,9.915301,196.365519
12.194869,0.341446,41.368772,8.096580,8.096580,203.869438
6.578212,0.213360,19.758145,6.751756,6.751756,173.168291
12.913936,0.444094,46.978955,9.147603,9.147603,213.922642
12.970142,0.439884,46.519527,7.074692,7.074692,223.884328
13.367290,0.483156,38.064748,8.279685,8.279685,203.000133
12.617633,0.477943,39.783719,8.931569,8.931569,200.040291
13.580826,0.487496,43.894483,8.915839,8.915839,217.001175
13.925574,0.472557,43.900191,13.265098,13.265098,210.184639
13.111376,0.438801,42.921033,10.456181,10.456181,201.663551
13.556372,0.428538,41.607831,10.965379,10.965379,204.691186
13.429355,0.407291,35.735687,10.376647,10.376647,196.055400
9.135633,0.255660,23.627609,10.161670,10.161670,181.434851
13.701443,0.431160,28.324415,9.370488,9.370488,179.136577
10.749405,0.206891,26.667915,9.583565,9.583565,172.284838
12.984876,0.359255,36.650054,12.135532,12.135532,197.274507
12.265678,0.335639,31.272015,10.561823,10.561823,174.628069
11.943162,0.194138,31.841867,11.178137,11.178137,175.457845
13.021584,0.402225,39.191832,8.230472,8.230472,193.582997
12.064317,0.360746,29.114852,11.113094,11.113094,170.233942
13.474167,0.423778,33.988413,12.570384,12.570384,192.374363
12.184819,0.430791,39.091901,9.531850,9.531850,179.675020
11.562996,0.444997,32.299458,8.463547,8.463547,168.994824
6.344386,0.213245,21.279858,12.064168,12.064168,160.659256
12.482236,0.417844,37.240243,10.128859,10.128859,167.106320
11.676851,0.423190,35.625319,8.179031,8.179031,170.540930
11.403476,0.404345,35.651867,7.635369,7.635369,161.735043
6.283900,0.163021,15.980985,10.856785,10.856785,135.676304
6.347322,0.153902,16.301515,9.078005,9.078005,134.443890
8.041024,0.212445,21.611841,7.410615,7.410615,132.369727
13.387360,0.386125,36.983670,8.252183,8.252183,166.650369
8.597886,0.218068,37.247451,9.095243,9.095243,153.056238
15.882185,0.434197,43.936280,9.387680,9.387680,171.413767
16.167173,0.350813,50.445593,11.064415,11.064415,186.912416
15.583052,0.361379,50.086219,10.273417,10.273417,187.940027
8.734080,0.156065,27.165857,11.297863,11.297863,138.568928
16.954298,0.326287,44.170059,12.606965,12.606965,190.310342
8.592726,0.187191,30.434300,13.779914,13.779914,148.875124
16.791123,0.275101,48.115452,14.489759,14.489759,192.247705
16.311396,0.292350,48.176456,12.574397,12.574397,195.548340
14.046727,0.186961,46.299893,12.711528,12.711528,174.297096
16.628619,0.291384,36.860682,12.195635,12.195635,168.272175
17.574020,0.284703,49.260923,11.016597,11.016597,188.386171
19.869206,0.298287,47.226902,12.926358,12.926358,188.584037
9.125986,0.123885,22.170420,11.939377,11.939377,144.001520
20.071595,0.294997,46.081638,16.833414,16.833414,195.016316
12.461584,0.204216,30.436367,13.073710,13.073710,172.580789
19.899055,0.244148,43.498688,18.496528,18.496528,204.906780
22.320463,0.314200,41.695693,21.030910,21.030910,209.512878
21.339398,0.288597,44.939429,15.587997,15.587997,216.009621
11.473881,0.137239,29.435532,16.555768,16.555768,200.705177
18.643246,0.257791,37.719616,18.284477,18.284477,212.319936
17.354004,0.264924,31.254257,18.521234,18.521234,204.420226
17.889502,0.273764,49.506494,16.843905,16.843905,230.102727
13.298530,0.149185,39.875191,18.564011,18.564011,222.511391
17.742712,0.304324,34.387495,11.462652,11.462652,216.230043
11.466815,0.207300,29.616194,12.555981,12.555981,197.889817
17.375694,0.274894,49.316801,16.437514,16.437514,240.692931
19.102820,0.307620,46.828970,14.421724,14.421724,247.391887
18.399798,0.287330,44.548956,11.971520,11.971520,231.381505
8.181866,0.135759,22.638632,12.981798,12.981798,193.935590
17.825507,0.428864,37.235486,10.776776,10.776776,226.287298
18.688978,0.484993,46.452417,15.775789,15.775789,254.232746
16.732800,0.310767,34.152609,12.215126,12.215126,224.090495
17.881826,0.529048,41.859770,13.073908,13.073908,254.310756
9.206444,0.175408,21.560235,14.558588,14.558588,206.685905
14.744438,0.237454,33.373829,12.408101,12.408101,222.632382
18.719608,0.352669,48.320227,16.679914,16.679914,256.358737
8.105174,0.159730,38.537216,15.710816,15.710816,228.152230
9.338942,0.192270,33.582152,13.641556,13.641556,221.469408
20.619403,0.408005,49.354011,16.537064,16.537064,257.718753
11.330763,0.193632,26.708340,16.752385,16.752385,214.227677
9.615697,0.220456,29.409641,15.508541,15.508541,222.163237
11.277097,0.233182,30.682061,13.850190,13.850190,211.046281
18.597321,0.577694,44.311830,15.740375,15.740375,251.251880
16.627013,0.333929,47.155806,15.413213,15.413213,237.168582
16.612014,0.354804,32.543053,15.486482,15.486482,222.741212
18.061922,0.384595,48.412428,15.243410,15.243410,239.189557
17.727649,0.299974,34.985877,13.956042,13.956042,215.346268
9.026556,0.208561,24.589854,13.410706,13.410706,178.585491
18.002567,0.387255,45.568853,14.428656,14.428656,219.123470
18.589088,0.404324,47.753199,13.319851,13.319851,220.891874
19.968161,0.506609,48.162210,12.773429,12.773429,222.796028
18.880611,0.467266,37.154053,15.037985,15.037985,206.280768
18.198900,0.380645,40.768406,15.166242,15.166242,211.327384
21.458982,0.474976,47.825864,15.934145,15.934145,230.642468
21.208121,0.513442,34.411728,17.795939,17.795939,210.179653
22.013409,0.374339,41.920387,22.019394,22.019394,223.050898
21.779199,0.418194,41.735559,18.804769,18.804769,228.857405
20.716618,0.429478,43.191086,15.949703,15.949703,235.381299
21.662961,0.390351,47.484341,20.497534,20.497534,256.651573
22.037319,0.307650,48.422042,15.543254,15.543254,237.669146
21.709360,0.435814,48.107155,19.664069,19.664069,242.150071
19.281029,0.337963,42.321536,21.654755,21.654755,226.572076
18.820092,0.489403,38.625311,19.227041,19.227041,224.343499
13.389997,0.351650,44.726137,18.032299,18.032299,223.908554
15.499324,0.337063,39.739386,16.241910,16.241910,218.375831
7.443808,0.218636,33.792179,19.638328,19.638328,209.103858
16.930490,0.410708,52.026388,13.947118,13.947118,234.582055
16.802540,0.327639,39.153846,15.290660,15.290660,221.096245
17.359214,0.385615,46.257083,16.083208,16.083208,240.791976
17.033745,0.376841,47.690438,17.853172,17.853172,244.405862
19.555227,0.313626,46.820660,22.969135,22.969135,246.689113
21.916046,0.337059,31.260116,13.379013,13.379013,216.951393
21.537784,0.314240,42.298045,18.893243,18.893243,228.647165
22.188136,0.256131,47.570552,18.377993,18.377993,235.109863
23.531851,0.269877,31.810985,18.396343,18.396343,219.333104
24.660066,0.266118,52.631151,22.514858,22.514858,265.329950
24.603504,0.258194,35.991906,17.363340,17.363340,226.222843
24.171244,0.279299,40.826471,18.057139,18.057139,232.253146
25.773959,0.232185,36.588917,22.957079,22.957079,236.823450
14.660704,0.142572,45.497063,16.987628,16.987628,232.800102
25.635412,0.209235,33.871965,19.888779,19.888779,233.408836
27.342492,0.221945,52.821137,25.680952,25.680952,260.800343
28.306594,0.247365,50.712081,24.838598,24.838598,260.080129
23.110850,0.174442,44.790778,21.215076,21.215076,242.500207
28.073246,0.202212,38.792990,19.455809,19.455809,241.303257
22.187126,0.188429,46.328008,22.844310,22.844310,260.738634
27.510698,0.229065,43.903868,19.406438,19.406438,259.165931
27.973981,0.287664,48.128795,21.496844,21.496844,259.604832
26.386429,0.400695,27.504565,18.939497,18.939497,236.061225
23.630238,0.193103,34.806888,21.883460,21.883460,244.559864
26.719402,0.433397,45.282727,18.131255,18.131255,260.407081
23.029755,0.192177,32.372520,19.424419,19.424419,261.060732
26.906888,0.212119,45.983023,24.927689,24.927689,272.034676
27.812752,0.319180,46.974226,22.053372,22.053372,262.749037
