#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.363280,0,0,0,0
7.798471,0,0,0,0
4.403915,0,0,0,0
5.456500,0,0,0,0
7.030251,0,0,0,0
4.703651,0,0,0,0
4.273211,0,0,0,0
4.868065,0,0,0,0
5.169607,0,0,0,0
4.788176,0,0,0,0
6.880444,0,0,0,0
5.402658,0,0,0,0
4.460591,0,0,0,0
7.753523,0,0,0,0
6.051510,0,0,0,0
8.403862,0,0,0,0
5.794909,0,0,0,0
7.289432,0,0,0,0
7.520331,0,0,0,0
6.814392,0,0,0,0
5.884661,0,0,0,0
5.645130,0,0,0,0
5.736345,0,0,0,0
7.730261,0,0,0,0
5.510755,0,0,0,0
4.623352,0,0,0,0
5.891668,0,0,0,0
6.683320,0,0,0,0
5.772612,0,0,0,0
6.016633,0,0,0,0
5.775608,0,0,0,0
6.023488,0,0,0,0
7.205466,0,0,0,0
5.213582,0,0,0,0
7.870771,0,0,0,0
5.183294,0,0,0,0
7.852163,0,0,0,0
6.199279,0,0,0,0
7.744748,0,0,0,0
7.071641,0,0,0,0
6.542656,0,0,0,0
5.812404,0,0,0,0
6.543710,0,0,0,0
4.805932,0,0,0,0
7.025099,0,0,0,0
6.347388,0,0,0,0
9.147699,0,0,0,0
8.291223,0,0,0,0
5.449489,0,0,0,0
11.713382,0,0,0,0
6.181823,0,0,0,0
8.163673,0,0,0,0
6.357776,0,0,0,0
8.880931,0,0,0,0
6.320428,0,0,0,0
6.820448,0,0,0,0
6.828286,0,0,0,0
5.354480,0,0,0,0
8.424319,0,0,0,0
6.074932,0,0,0,0
6.644824,0,0,0,0
5.466858,0,0,0,0
9.465720,0,0,0,0
7.189900,0,0,0,0
8.023024,0,0,0,0
11.278479,0,0,0,0
10.630802,0,0,0,0
11.175793,0,0,0,0
9.121724,0,0,0,0
9.216523,0,0,0,0
12.633868,0,0,0,0
11.565770,0,0,0,0
13.314312,0,0,0,0
12.329692,0,0,0,0
11.300597,0,0,0,0
14.198945,0,0,0,0
10.485955,0,0,0,0
12.732284,0,0,0,0
14.262138,0,0,0,0
18.413446,0,0,0,0
10.482963,0,0,0,0
11.408154,0,0,0,0
8.416872,0,0,0,0
12.125514,0,0,0,0
8.800783,0,0,0,0
10.211512,0,0,0,0
9.731970,0,0,0,0
9.741466,0,0,0,0
10.038667,0,0,0,0
8.451048,0,0,0,0
8.512238,0,0,0,0
9.659037,0,0,0,0
9.707424,0,0,0,0
10.694114,0,0,0,0
10.428715,0,0,0,0
7.484671,0,0,0,0
9.915301,0,0,0,0
8.096580,0,0,0,0
6.751756,0,0,0,0
9.147603,0,0,0,0
7.074692,0,0,0,0
8.279685,0,0,0,0
8.931569,0,0,0,0
8.915839,0,0,0,0
13.265098,0,0,0,0
10.456181,0,0,0,0
10.965379,0,0,0,0
10.376647,0,0,0,0
10.161670,0,0,0,0
9.370488,0,0,0,0
9.583565,0,0,0,0
12.135532,0,0,0,0
10.561823,0,0,0,0
11.178137,0,0,0,0
8.230472,0,0,0,0
11.113094,0,0,0,0
12.570384,0,0,0,0
9.531850,0,0,0,0
8.463547,0,0,0,0
12.064168,0,0,0,0
10.128859,0,0,0,0
8.179031,0,0,0,0
7.635369,0,0,0,0
10.856785,0,0,0,0
9.078005,0,0,0,0
7.410615,0,0,0,0
8.252183,0,0,0,0
9.095243,0,0,0,0
9.387680,0,0,0,0
11.064415,0,0,0,0
10.273417,0,0,0,0
11.297863,0,0,0,0
12.606965,0,0,0,0
13.779914,0,0,0,0
14.489759,0,0,0,0
12.574397,0,0,0,0
12.711528,0,0,0,0
12.195635,0,0,0,0
11.016597,0,0,0,0
12.926358,0,0,0,0
11.939377,0,0,0,0
16.833414,0,0,0,0
13.073710,0,0,0,0
18.496528,0,0,0,0
21.030910,0,0,0,0
15.587997,0,0,0,0
16.555768,0,0,0,0
18.284477,0,0,0,0
18.521234,0,0,0,0
16.843905,0,0,0,0
18.564011,0,0,0,0
11.462652,0,0,0,0
12.555981,0,0,0,0
16.437514,0,0,0,0
14.421724,0,0,0,0
11.971520,0,0,0,0
12.981798,0,0,0,0
10.776776,0,0,0,0
15.775789,0,0,0,0
12.215126,0,0,0,0
13.073908,0,0,0,0
14.558588,0,0,0,0
12.408101,0,0,0,0
16.679914,0,0,0,0
15.710816,0,0,0,0
13.641556,0,0,0,0
16.537064,0,0,0,0
16.752385,0,0,0,0
15.508541,0,0,0,0
13.850190,0,0,0,0
15.740375,0,0,0,0
15.413213,0,0,0,0
15.486482,0,0,0,0
15.243410,0,0,0,0
13.956042,0,0,0,0
13.410706,0,0,0,0
14.428656,0,0,0,0
13.319851,0,0,0,0
12.773429,0,0,0,0
15.037985,0,0,0,0
15.166242,0,0,0,0
15.934145,0,0,0,0
17.795939,0,0,0,0
22.019394,0,0,0,0
18.804769,0,0,0,0
15.949703,0,0,0,0
20.497534,0,0,0,0
15.543254,0,0,0,0
19.664069,0,0,0,0
21.654755,0,0,0,0
19.227041,0,0,0,0
18.032299,0,0,0,0
16.241910,0,0,0,0
19.638328,0,0,0,0
13.947118,0,0,0,0
15.290660,0,0,0,0
16.083208,0,0,0,0
17.853172,0,0,0,0
22.969135,0,0,0,0
13.379013,0,0,0,0
18.893243,0,0,0,0
18.377993,0,0,0,0
18.396343,0,0,0,0
22.514858,0,0,0,0
17.363340,0,0,0,0
18.057139,0,0,0,0
22.957079,0,0,0,0
16.987628,0,0,0,0
19.888779,0,0,0,0
25.680952,0,0,0,0
24.838598,0,0,0,0
21.215076,0,0,0,0
19.455809,0,0,0,0
22.844310,0,0,0,0
19.406438,0,0,0,0
21.496844,0,0,0,0
18.939497,0,0,0,0
21.883460,0,0,0,0
18.131255,0,0,0,0
19.424419,0,0,0,0
24.927689,0,0,0,0
22.053372,0,0,0,0
22.554238,0,0,0,0
20.288245,0,0,0,0
23.224059,0,0,0,0
22.485497,0,0,0,0
25.144024,0,0,0,0
21.292089,0,0,0,0
23.445498,0,0,0,0
22.690414,0,0,0,0
18.813926,0,0,0,0
25.370214,0,0,0,0
21.471758,0,0,0,0
23.680975,0,0,0,0
18.091465,0,0,0,0
20.610930,0,0,0,0
19.882202,0,0,0,0
23.130466,0,0,0,0
24.590528,0,0,0,0
27.780494,0,0,0,0
18.563830,0,0,0,0
19.625740,0,0,0,0
19.448588,0,0,0,0
17.801700,0,0,0,0
16.771463,0,0,0,0
23.002778,0,0,0,0
21.298156,0,0,0,0
17.797404,0,0,0,0
20.461188,0,0,0,0
15.912044,0,0,0,0
20.664105,0,0,0,0
19.295143,0,0,0,0
22.792701,0,0,0,0
24.211714,0,0,0,0
23.523943,0,0,0,0
21.045728,0,0,0,0
19.136992,0,0,0,0
18.361875,0,0,0,0
20.448662,0,0,0,0
21.071957,0,0,0,0
21.248966,0,0,0,0
24.154125,0,0,0,0
19.813691,0,0,0,0
22.554138,0,0,0,0
19.482024,0,0,0,0
21.068135,0,0,0,0
18.428161,0,0,0,0
24.292723,0,0,0,0
21.419121,0,0,0,0
14.895709,0,0,0,0
21.254450,0,0,0,0
18.151485,0,0,0,0
18.254495,0,0,0,0
20.469797,0,0,0,0
19.598887,0,0,0,0
19.834016,0,0,0,0
20.974291,0,0,0,0
18.190740,0,0,0,0
23.924016,0,0,0,0
17.864935,0,0,0,0
22.886557,0,0,0,0
20.650627,0,0,0,0
15.705113,0,0,0,0
18.941215,0,0,0,0
16.806538,0,0,0,0
15.440338,0,0,0,0
20.835620,0,0,0,0
22.648021,0,0,0,0
21.905859,0,0,0,0
21.587908,0,0,0,0
15.699050,0,0,0,0
18.555970,0,0,0,0
18.286536,0,0,0,0
14.678024,0,0,0,0
17.606545,0,0,0,0
17.253401,2041554975,440946507,-888185480,1445033157
18.592507,30496,-1051365743,1090021857,1079374719
