#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.803661,0.387750,24.928983,5.359230,5.359230,127.948107
12.224631,0.443880,28.338130,4.570096,4.570096,129.736778
12.291801,0.380006,37.974972,7.056572,7.056572,141.154996
12.122453,0.398919,37.524276,5.121723,5.121723,134.593664
14.170074,0.438247,42.222695,4.102440,4.102440,148.860795
14.270459,0.327686,34.127960,5.474240,5.474240,139.506550
15.102474,0.374343,37.241327,5.462240,5.462240,142.426666
13.614991,0.382887,40.211203,4.777460,4.777460,142.673934
12.635807,0.412583,41.285782,6.374992,6.374992,149.982287
11.484586,0.425095,31.561100,6.773591,6.773591,133.780690
11.168164,0.484297,28.295474,4.545840,4.545840,133.940788
14.923142,0.642635,39.454807,6.709270,6.709270,157.229678
15.323310,0.464904,47.202270,3.975558,3.975558,161.609467
9.280484,0.323493,29.013695,4.374413,4.374413,133.087686
11.765775,0.499721,32.925347,5.822022,5.822022,141.992866
11.495594,0.526569,37.991965,6.700118,6.700118,149.998383
10.526426,0.451816,32.672158,5.438495,5.438495,138.175135
10.517241,0.393607,29.835885,4.981848,4.981848,276.488640
7.759817,0.341734,22.912051,7.610630,7.610630,134.257658
9.130560,0.200708,27.592613,4.620914,4.620914,125.787205
10.456119,0.294374,27.588037,8.584215,8.584215,134.446717
10.097042,0.380358,30.823199,4.652594,4.652594,132.880770
10.106706,0.444968,32.504668,8.245073,8.245073,140.382246
8.504790,0.478280,28.540822,4.080296,4.080296,130.480440
7.775305,0.585706,26.798264,5.696132,5.696132,128.161711
9.291684,0.589610,32.489948,5.540417,5.540417,135.870935
9.109857,0.584842,30.813790,7.310144,7.310144,136.288670
14.724643,0.963857,38.788650,7.177758,7.177758,158.314145
8.167600,0.478216,19.159345,5.404351,5.404351,127.983660
11.719598,0.613066,40.653452,6.060651,6.060651,147.289663
10.122803,0.522793,39.410581,6.435025,6.435025,143.154071
9.272707,0.671948,40.833711,7.364449,7.364449,146.485393
9.897198,0.699661,39.877309,5.889192,5.889192,140.605418
9.503464,0.724044,34.618465,5.283452,5.283452,102.029316
7.779656,0.453896,29.504392,4.824341,4.824341,113.125702
6.843576,0.275589,17.236559,7.233663,7.233663,100.061344
6.599253,0.238084,18.313474,6.176556,6.176556,98.215328
6.504338,0.233444,18.603976,7.469443,7.469443,99.729242
6.623157,0.263716,18.376740,4.143241,4.143241,103.121142
6.420721,0.299909,19.329236,3.046389,3.046389,103.280857
6.711382,0.284357,17.822905,5.647171,5.647171,105.508288
9.367173,0.467144,31.457290,6.202446,6.202446,130.800542
8.772090,0.464360,30.663388,4.255723,4.255723,124.106215
10.111762,0.546697,34.235355,5.341374,5.341374,125.709411
10.484633,0.542633,32.702496,7.685159,7.685159,130.373494
10.350294,0.505193,31.352007,5.028568,5.028568,122.912018
11.983922,0.558378,34.100856,6.228781,6.228781,131.728141
13.395660,0.604074,40.484617,5.176603,5.176603,138.994830
14.042711,0.681804,44.532016,7.760425,7.760425,150.182803
9.588777,0.560266,37.643734,4.478351,4.478351,132.255447
13.226633,0.700204,46.839033,4.898518,4.898518,148.572502
9.853198,0.510153,38.575942,6.601012,6.601012,143.956197
16.137340,0.883759,71.713134,8.153039,8.153039,189.688681
15.485008,0.631692,69.581160,7.899915,7.899915,184.992183
15.542322,0.699948,60.482888,5.459296,5.459296,180.996881
14.050839,0.745357,52.391130,5.878279,5.878279,161.698141
14.279868,0.735885,56.472769,7.475331,7.475331,179.770395
14.862917,0.667884,63.027509,7.714631,7.714631,186.623283
15.113194,0.675916,59.570872,6.546644,6.546644,172.777408
15.450224,0.642571,61.878945,8.007565,8.007565,187.251263
15.689748,0.695532,64.436462,5.316830,5.316830,185.470047
15.562450,0.612523,56.517186,5.208380,5.208380,183.440892
12.936388,0.618923,42.016195,7.362721,7.362721,158.087613
8.032717,0.239108,26.441586,6.478386,6.478386,140.338821
9.435846,0.341958,29.055168,7.095164,7.095164,140.051809
9.510791,0.270309,29.621801,5.011800,5.011800,140.708363
10.861311,0.238756,31.269094,6.322159,6.322159,145.164538
9.924398,0.196644,29.141536,6.269038,6.269038,147.700134
9.802092,0.152227,28.415700,5.074361,5.074361,141.008240
11.368072,0.182948,28.265201,7.502340,7.502340,142.957780
13.157991,0.225956,39.421110,6.210733,6.210733,164.807891
13.208456,0.194468,41.539419,6.183149,6.183149,169.359172
13.688209,0.136674,39.315540,7.279648,7.279648,174.953926
13.960694,0.118306,36.676997,5.373886,5.373886,174.889317
14.343452,0.104610,34.323260,5.398559,5.398559,167.677478
14.877989,0.083298,31.812336,5.788934,5.788934,168.061005
15.522513,0.070722,26.549971,5.390495,5.390495,168.649496
16.354943,0.061025,23.973414,6.253550,6.253550,170.341205
16.996555,0.083265,24.781620,6.186893,6.186893,255.087656
15.662356,0.075745,25.172795,8.990398,8.990398,185.597154
18.194016,0.086722,26.601460,8.108335,8.108335,176.209501
18.994639,0.077121,27.050844,7.887051,7.887051,193.425516
19.377269,0.080001,26.436465,6.544691,6.544691,179.363251
20.058209,0.082401,28.045742,9.011807,9.011807,174.879941
20.983729,0.086402,28.981342,8.544406,8.544406,175.921111
21.902209,0.059393,28.874844,10.669276,10.669276,256.647396
23.216376,0.084354,28.786170,9.257699,9.257699,258.134526
23.801826,0.078306,28.526870,9.711883,9.711883,174.304410
24.309131,0.082370,28.936189,12.153846,12.153846,222.590732
25.640067,0.090050,29.510023,11.413001,11.413001,179.425653
25.887719,0.070338,28.428436,10.348438,10.348438,178.815658
26.655829,0.079682,30.142226,12.006835,12.006835,180.745612
26.613460,0.049185,31.576203,10.331094,10.331094,192.675038
26.210541,0.075842,31.462569,10.754941,10.754941,195.566481
25.975465,0.055905,31.887121,9.480934,9.480934,198.123485
27.226079,0.090914,35.777846,12.451867,12.451867,194.236634
21.788735,0.091202,31.397864,11.041987,11.041987,178.246720
22.547724,0.150851,29.307332,12.891459,12.891459,214.748674
9.033310,0.137155,10.007280,12.845986,12.845986,120.745132
15.445391,0.152323,19.332468,12.826721,12.826721,145.836197
15.089193,0.197731,39.796029,10.141554,10.141554,161.012688
20.114242,0.482888,65.219388,13.922741,13.922741,193.545965
17.712952,0.531209,77.148141,10.623931,10.623931,221.702909
19.655578,0.468233,79.444917,12.204727,12.204727,220.738444
19.433430,0.667724,69.894734,12.090453,12.090453,202.214790
19.510231,0.718797,79.546391,11.393289,11.393289,220.750380
18.584263,0.819566,61.896033,9.325188,9.325188,194.248570
18.146463,0.756397,68.838172,11.172740,11.172740,206.407247
18.676136,0.702125,68.407251,13.050918,13.050918,209.477125
17.227951,0.702636,65.549346,10.796574,10.796574,204.694865
15.507377,0.476584,49.818637,10.024912,10.024912,195.872502
16.460258,0.701100,63.599487,8.469173,8.469173,205.949768
16.881737,0.777134,66.112395,13.073414,13.073414,225.444031
17.447986,0.783182,65.536481,10.888063,10.888063,219.278898
17.492692,0.809262,65.336702,10.562490,10.562490,221.438744
17.366897,0.744046,63.822338,10.332534,10.332534,223.786977
16.948042,0.734541,65.375678,11.638252,11.638252,227.263839
16.850569,0.831631,63.866147,10.907136,10.907136,231.538154
17.122125,0.762638,63.876644,14.524576,14.524576,255.199690
10.745245,0.517609,45.784102,10.568570,10.568570,213.547405
17.763128,0.658284,61.329143,10.869791,10.869791,255.999320
17.970941,0.743629,63.155799,11.451914,11.451914,260.838478
17.831098,0.672972,60.367782,10.195604,10.195604,251.983794
15.566130,0.529673,45.821927,13.665041,13.665041,237.376625
17.999165,0.739821,51.767599,12.059572,12.059572,259.558903
18.029501,0.686988,60.063553,10.980865,10.980865,259.018445
9.425318,0.465672,30.329270,12.204119,12.204119,217.533268
9.326500,0.480073,28.525877,16.023770,16.023770,216.538562
9.258243,0.501193,28.587159,11.198629,11.198629,214.619808
9.174786,0.457832,29.413093,10.572538,10.572538,213.691056
9.244643,0.485640,29.625578,12.645055,12.645055,216.300318
9.415398,0.515465,29.598185,10.495449,10.495449,214.828036
14.877734,0.584458,49.835757,13.728562,13.728562,258.538437
9.310084,0.500201,31.057570,10.433303,10.433303,216.514209
12.056436,0.554762,44.929463,12.573662,12.573662,249.654697
10.315413,0.451400,32.996165,13.009861,13.009861,222.141892
18.283202,0.598442,56.824616,12.669919,12.669919,258.391618
18.468229,0.671820,55.753429,11.794031,11.794031,260.558760
12.126389,0.505225,38.576263,9.901678,9.901678,229.641512
19.147089,0.730957,66.627892,11.731502,11.731502,282.840689
12.187927,0.510665,39.649497,14.097752,14.097752,243.122518
19.317812,0.765037,68.802267,14.724867,14.724867,291.915344
17.128685,0.582570,46.049994,10.454040,10.454040,261.439575
19.103920,0.708268,71.393032,12.043444,12.043444,293.479403
19.498359,0.695885,65.082361,9.795565,9.795565,285.182938
13.570991,0.570122,45.453280,11.835408,11.835408,269.443877
19.759548,0.746605,66.535443,11.208837,11.208837,286.396655
12.662271,0.616715,45.180699,17.083501,17.083501,259.886045
20.145891,0.701548,66.770295,10.013584,10.013584,285.043095
19.550296,0.743661,59.030799,13.144391,13.144391,278.565317
19.588665,0.813134,61.935394,11.867313,11.867313,279.353683
15.569490,0.580875,49.315299,12.424635,12.424635,262.794832
17.735800,0.748462,50.972416,14.155161,14.155161,266.593587
9.832333,0.481512,29.280964,12.391546,12.391546,232.585340
19.450998,0.769901,60.154691,15.222860,15.222860,281.061777
20.580362,0.632971,62.076452,13.958646,13.958646,282.913682
20.741133,0.712845,65.301341,13.514829,13.514829,314.360955
11.498059,0.517609,36.913897,12.274552,12.274552,242.027171
19.674714,0.747438,65.307965,13.347627,13.347627,291.487721
20.802382,0.842799,68.625719,14.175929,14.175929,292.440185
17.915484,0.544809,55.294861,16.080731,16.080731,274.803011
22.790289,0.698796,78.803914,12.991940,12.991940,321.810366
15.071625,0.480488,48.283058,15.188651,15.188651,269.940813
12.374906,0.420775,35.739157,13.531214,13.531214,259.770491
23.965285,0.621003,75.765461,18.183328,18.183328,317.420401
13.081190,0.405255,36.664773,15.324846,15.324846,261.822206
23.597759,0.581418,70.944449,17.658007,17.658007,320.992720
13.188648,0.370695,36.867529,13.245449,13.245449,259.458805
21.624668,0.585803,50.454359,15.914264,15.914264,276.774854
22.278408,0.555754,62.627630,15.474896,15.474896,292.427321
15.449200,0.428680,50.786589,15.826999,15.826999,271.205540
24.058887,0.654668,68.883516,16.091195,16.091195,302.954738
14.110968,0.391495,41.744799,15.338286,15.338286,268.411283
11.096996,0.396871,34.429405,15.842647,15.842647,260.298692
23.871556,0.617291,69.655561,13.941589,13.941589,320.418597
23.937093,0.735021,72.412474,19.221938,19.221938,317.607924
23.636320,0.664331,68.970462,19.298420,19.298420,316.573474
11.776207,0.574314,33.122951,15.575986,15.575986,260.733419
16.907018,0.580874,43.989446,14.265371,14.265371,266.047209
20.355526,0.913936,49.862605,19.124561,19.124561,274.653056
20.198436,0.780365,62.263240,14.956135,14.956135,290.602009
11.644300,0.609771,34.902310,13.778290,13.778290,252.522810
13.479277,0.677196,43.925413,15.893912,15.893912,266.500689
10.385046,0.634860,31.299174,16.462946,16.462946,246.872087
13.012485,0.658732,41.425752,12.895939,12.895939,260.750828
14.484286,0.654828,44.034663,13.033221,13.033221,270.974975
13.784211,0.600394,45.184507,12.368089,12.368089,262.414729
12.562973,0.626283,42.423850,13.149703,13.149703,256.578338
10.322774,0.530313,30.563034,10.642715,10.642715,233.019908
12.608957,0.639692,43.910084,17.077068,17.077068,262.855856
21.159892,0.957329,63.102134,12.629599,12.629599,285.976872
20.789262,0.864623,62.550349,15.129290,15.129290,285.707523
20.090082,0.811118,62.080580,13.031685,13.031685,283.586814
15.587891,0.658059,41.759487,17.164046,17.164046,254.065878
13.460845,0.679052,45.354846,15.869528,15.869528,254.939718
20.669900,0.680012,69.864781,12.212887,12.212887,291.999634
12.342585,0.490505,39.462518,13.761650,13.761650,260.435174
9.312195,0.554410,29.225154,17.137870,17.137870,232.182549
16.598884,0.795118,57.826169,18.220417,18.220417,276.682468
17.374258,0.839951,59.184465,17.092205,17.092205,274.734626
10.882527,0.550794,37.562677,13.744914,13.744914,238.328833
17.508980,0.848079,59.572248,16.948714,16.948714,274.122711
10.047313,0.473736,33.549838,16.518402,16.518402,227.598884
17.211279,0.681420,55.636563,15.013384,15.013384,262.746959
16.897450,0.754093,64.041095,15.962169,15.962169,279.068622
12.782337,0.587786,38.384259,12.452059,12.452059,234.853284
11.054978,0.493641,32.950884,15.629235,15.629235,227.462690
10.854303,0.580746,54.531968,14.984808,14.984808,254.974694
11.456298,0.575594,42.486763,15.786773,15.786773,256.918824
9.253219,0.524905,30.570650,15.908216,15.908216,221.508314
17.386418,0.659371,55.929657,14.314876,14.314876,258.218367
9.297188,0.438983,32.813442,11.383976,11.383976,220.232483
9.248546,0.430312,30.645435,15.689780,15.689780,217.892601
9.390565,0.459816,30.575642,16.601284,16.601284,219.007405
9.121761,0.407943,28.813115,13.287466,13.287466,213.103430
8.629815,0.413064,28.810491,12.816609,12.816609,211.586634
8.345427,0.423944,27.616005,13.712690,13.712690,208.493813
14.253722,0.663084,47.326625,13.449740,13.449740,255.468270
14.657282,0.863984,58.632615,16.088859,16.088859,259.557303
14.307644,0.864047,53.972470,12.525341,12.525341,256.703749
13.893460,0.820143,48.381907,8.345715,8.345715,228.780857
14.403518,0.749773,48.173968,10.662236,10.662236,257.609077
14.255867,0.652843,51.107683,11.079523,11.079523,237.218862
14.372861,0.826479,46.203021,13.598864,13.598864,229.005502
13.579855,0.871503,48.786523,13.349483,13.349483,231.979346
13.668176,0.899184,45.078041,13.288202,13.288202,224.648912
14.151321,0.895695,49.230371,12.651870,12.651870,231.703052
13.964854,0.928528,46.913529,11.773807,11.773807,225.456287
13.917620,1.039731,45.068921,10.840414,10.840414,219.430740
14.445022,1.114419,51.278150,12.194743,12.194743,229.682921
15.174507,0.973905,53.324202,12.559453,12.559453,229.567367
10.237076,0.605451,37.650166,13.320554,13.320554,207.363232
16.415424,0.891792,56.176188,7.269760,7.269760,231.247844
16.585508,0.782254,58.334370,11.746191,11.746191,253.683632
17.083660,0.715341,56.537314,10.794494,10.794494,254.237273
17.092460,0.799630,53.638096,13.290922,13.290922,251.691564
16.499746,0.897296,51.734350,11.563564,11.563564,254.830468
10.633947,0.648043,39.475959,9.673898,9.673898,218.940236
11.467274,0.651339,40.496521,10.535769,10.535769,223.674463
11.378088,0.540042,37.835065,11.053091,11.053091,212.407193
11.996147,0.565322,38.659305,12.012756,12.012756,219.354772
12.269112,0.758701,41.705374,11.633837,11.633837,229.674121
11.660077,0.888559,39.621466,16.095515,16.095515,230.713499
10.844319,0.613707,36.717382,14.446654,14.446654,227.060123
11.133060,0.653548,36.712582,16.763239,16.763239,230.281524
12.415675,0.618443,42.157509,13.048486,13.048486,238.622919
11.304519,0.540489,38.579111,15.661747,15.661747,233.106245
13.364363,0.552426,43.264665,19.234195,19.234195,257.008106
9.264291,0.560170,32.961572,15.859607,15.859607,226.675125
11.489802,0.545162,37.707959,15.782229,15.782229,236.586306
14.237307,0.617195,43.062261,16.609733,16.609733,260.050592
9.683947,0.505097,31.976946,15.305069,15.305069,226.467025
10.997153,0.542666,35.616626,20.542825,20.542825,235.384589
12.614302,0.641900,39.294963,14.346461,14.346461,254.547615
7.905036,0.444135,28.924669,20.161987,20.161987,224.516623
7.455619,0.487337,26.982683,18.450468,18.450468,217.759320
7.584710,0.451592,29.073407,18.042365,18.042365,216.547618
7.993741,0.416647,28.249745,14.276251,14.276251,206.554354
8.709401,0.434824,35.265165,16.870665,16.870665,221.230581
9.018207,0.494057,36.196700,17.481012,17.481012,218.744073
9.174338,0.532585,34.382685,20.825262,20.825262,225.602849
12.790817,0.680748,48.325202,17.384914,17.384914,235.496336
12.077589,0.684524,43.821795,18.029373,18.029373,239.204945
14.045944,0.677771,50.393175,13.905652,13.905652,255.020327
11.876721,0.595306,40.965617,14.294300,14.294300,232.449978
12.877251,0.607306,43.984294,16.425729,16.425729,258.636999
10.235412,0.615050,35.307918,16.273023,16.273023,232.986403
12.046676,0.515785,45.263580,21.100499,21.100499,259.315378
9.471687,0.526953,35.038664,19.624537,19.624537,229.295490
12.296120,0.563786,43.037237,20.228356,20.228356,241.505785
13.606927,0.617419,52.684607,19.641465,19.641465,261.939488
17.045900,0.801134,55.495088,19.039951,19.039951,266.766806
9.845133,0.567658,39.068464,18.969966,18.969966,233.401515
11.505418,0.694380,45.994122,18.271201,18.271201,258.421890
9.272387,0.642923,37.190735,19.840413,19.840413,231.820399
10.536857,0.608267,48.391795,20.236420,20.236420,261.390102
16.410625,0.838127,65.506848,16.606916,16.606916,276.059321
9.017246,0.547786,33.211496,19.359349,19.359349,227.799400
16.199229,0.752685,64.340460,18.160160,18.160160,272.027826
10.506233,0.552298,50.021008,21.298455,21.298455,258.026716
11.543723,0.530569,52.558717,17.094125,17.094125,266.802486
18.210336,0.596075,66.792631,14.981512,14.981512,284.402284
12.268024,0.429064,53.491213,16.337311,16.337311,270.886046
19.521015,0.653067,63.145559,16.825672,16.825672,282.661325
12.710304,0.536201,43.721666,16.831400,16.831400,286.169931
12.127573,0.575530,40.270821,15.357198,15.357198,259.439509
16.244478,0.793678,58.306594,13.581871,13.581871,282.198245
15.444240,1.026706,58.715561,18.230657,18.230657,291.013152
9.797260,0.836943,44.374189,12.444955,12.444955,269.806539
9.816108,0.848911,44.923799,18.022525,18.022525,271.789102
14.367836,1.017778,69.904110,19.050255,19.050255,305.362108
14.976551,0.882032,62.003171,12.811073,12.811073,297.340911
15.521042,0.786669,65.461888,19.834557,19.834557,300.221795
10.365750,0.517065,37.985949,19.806877,19.806877,267.135836
8.737402,0.530505,31.947858,20.482760,20.482760,271.062497
8.343667,0.547242,31.875377,21.052658,21.052658,272.281079
8.120463,0.519401,31.773103,10.573882,10.573882,266.557490
8.594775,0.677804,31.592044,9.539752,9.539752,264.745234
15.314061,0.806286,54.258491,8.970238,8.970238,281.150930
15.820886,1.034515,69.260418,17.231919,17.231919,298.286976
16.536835,0.820398,70.706940,17.881274,17.881274,320.744619
16.999659,0.808014,71.975155,11.482954,11.482954,303.857698
17.792665,0.951472,73.250153,14.118808,14.118808,321.805085
17.364209,0.801967,66.771286,19.247410,19.247410,324.733009
17.851034,0.803247,72.144757,20.173219,20.173219,323.300665
17.654358,0.737805,73.321642,17.395346,17.395346,327.983050
18.098558,0.742862,62.958067,21.082931,21.082931,327.502658
18.305826,0.683084,58.682377,20.538345,20.538345,300.473319
11.902386,0.497096,42.831250,23.894821,23.894821,276.306814
9.686923,0.448264,32.899171,22.056420,22.056420,271.716269
9.363045,0.434312,31.250950,22.010275,22.010275,269.963470
8.995422,0.418151,28.933661,22.032068,22.032068,240.936879
10.546041,0.499881,36.634341,18.552518,18.552518,263.406170
8.548407,0.475976,25.488448,18.897612,18.897612,230.356085
12.095029,0.561898,45.074297,20.376582,20.376582,267.871657
15.384046,0.568010,53.060390,17.421619,17.421619,265.556736
15.883511,0.731405,57.432211,21.331831,21.331831,272.708766
17.824058,0.650091,64.886806,16.012025,16.012025,278.398850
19.209554,0.599850,73.276586,21.668733,21.668733,291.884687
12.528189,0.493000,40.166371,15.824854,15.824854,240.830253
20.198371,0.571211,57.859417,24.558608,24.558608,274.172184
21.120532,0.639307,62.666895,21.094707,21.094707,278.716616
21.312855,0.648140,59.980255,29.011391,29.011391,287.408065
20.855759,0.760973,66.492242,23.137239,23.137239,294.295322
21.642141,0.579306,61.199317,35.646323,35.646323,299.228817
22.222055,0.597451,63.107446,30.460472,30.460472,292.600348
21.598812,0.513961,86.608596,33.013605,33.013605,339.766746
17.242032,0.397703,54.462814,29.977168,29.977168,289.722730
21.155604,0.690796,75.310125,34.016086,34.016086,317.001801
17.190127,0.476264,59.357204,30.061457,30.061457,300.518152
21.050674,0.563242,63.811235,26.069131,26.069131,302.594540
20.760397,0.572778,61.677405,27.351137,27.351137,304.022725
12.126550,0.436231,42.041668,29.315940,29.315940,282.638445
15.396014,0.477609,49.204034,34.198138,34.198138,288.059052
22.238919,0.669228,73.236328,34.114520,34.114520,341.492568
13.276810,0.386055,47.767080,32.200119,32.200119,288.281873
13.174792,0.409191,47.011004,29.929871,29.929871,283.404667
13.594063,0.413863,51.116612,27.631622,27.631622,285.915366
23.924229,0.530697,79.844509,30.759005,30.759005,336.532193
20.685676,0.462536,70.805533,29.750636,29.750636,338.020571
18.396900,0.445832,51.994227,29.333668,29.333668,298.492804
23.897860,0.566506,59.163889,30.061073,30.061073,335.369100
21.864321,0.488648,53.035013,21.829120,21.829120,331.477736
13.555022,0.429800,39.564504,27.751944,27.751944,289.148127
13.992502,0.399399,39.474838,25.711300,25.711300,299.504117
28.121263,0.619115,92.678783,25.720037,25.720037,374.006421
26.992283,0.599307,75.858327,31.209702,31.209702,354.046134
21.278422,0.545386,62.017219,36.163228,36.163228,342.266502
16.020314,0.439399,54.201690,25.994601,25.994601,334.347450
19.296148,0.552394,60.921872,30.003247,30.003247,336.022392
13.895893,0.473640,46.013322,30.546330,30.546330,345.928615
19.890046,0.590378,58.200224,26.670165,26.670165,334.226200
20.584810,0.586058,57.346769,26.557908,26.557908,340.854317
22.028388,0.625739,56.024634,22.317192,22.317192,334.196152
14.985640,0.564682,49.107232,25.367230,25.367230,289.414212
26.786103,0.752877,76.408961,22.251784,22.251784,333.855570
15.287277,0.537898,54.200569,31.752142,31.752142,324.320938
15.670099,0.594251,59.140400,28.540503,28.540503,309.079966
26.605076,0.756206,88.033901,25.295261,25.295261,357.783703
27.602213,0.755662,87.651558,32.361146,32.361146,362.682957
17.965308,0.472808,56.002105,31.770063,31.770063,338.313344
18.766826,0.519081,59.876830,32.940356,32.940356,344.941205
22.720144,0.495336,70.819518,24.840405,24.840405,361.682619
31.519595,0.678380,86.446257,34.295260,34.295260,373.210471
19.970687,0.417576,54.993575,36.530530,36.530530,328.206062
33.850163,0.674604,82.998772,36.334751,36.334751,378.961323
35.558642,0.568554,86.588435,36.183997,36.183997,380.541928
17.383698,0.298853,49.889166,39.157521,39.157521,325.093912
20.219907,0.418632,56.875656,39.439190,39.439190,350.039886
19.094288,0.384807,55.848567,48.849723,48.849723,364.248105
18.844523,0.346118,51.062211,46.992859,46.992859,358.421506
19.241491,0.414919,51.934802,40.306501,40.306501,361.776509
34.460766,0.596491,89.095039,39.272595,39.272595,417.978266
20.669260,0.412103,65.681892,42.436138,42.436138,370.373460
35.591666,0.534410,81.875904,36.219070,36.219070,390.161745
34.408222,0.559370,93.456908,36.095355,36.095355,427.077370
33.875220,0.536266,76.630052,39.180082,39.180082,390.219282
15.467184,0.309990,57.546708,41.553083,41.553083,364.378443
28.525782,0.590954,96.650661,36.080027,36.080027,411.656555
18.081759,0.396039,68.405267,36.967051,36.967051,376.442144
30.880511,0.566890,94.677122,39.720347,39.720347,426.329869
18.849644,0.433704,58.210592,39.939263,39.939263,372.938370
31.595244,0.483497,83.339834,32.921763,32.921763,393.224903
32.551485,0.555914,80.240643,42.200742,42.200742,398.894218
17.940923,0.386503,58.107839,38.838220,38.838220,374.271833
32.790625,0.518473,94.401885,35.116490,35.116490,439.957469
22.221607,0.391335,61.063378,37.795897,37.795897,379.316754
32.141301,0.553610,83.295001,39.573465,39.573465,407.748934
16.770215,0.307333,52.570845,32.929571,32.929571,369.782826
31.780848,0.571850,91.658220,44.274699,44.274699,442.464233
31.654893,0.590123,73.506829,37.181486,37.181486,393.469579
17.635319,0.373542,51.865649,40.564074,40.564074,378.390338
18.838923,0.383847,51.995123,34.449662,34.449662,371.545353
17.770617,0.315077,50.007984,41.097491,41.097491,367.180284
17.461044,0.301573,44.208682,33.473869,33.473869,365.629921
28.525461,0.487305,82.694607,40.699916,40.699916,422.475753
19.075375,0.434472,56.855240,44.453422,44.453422,376.744388
16.437505,0.373159,53.990710,38.264513,38.264513,363.291000
16.493794,0.417511,62.529964,37.494516,37.494516,365.985447
23.764707,0.545929,88.805787,43.251385,43.251385,413.966388
22.922483,0.506217,78.684232,34.523648,34.523648,411.159266
13.727634,0.387815,45.471456,39.339732,39.339732,352.354584
14.944775,0.334150,50.000752,40.800526,40.800526,353.796273
22.209831,0.413191,58.582503,40.265220,40.265220,348.986012
16.308927,0.252517,44.023174,33.405676,33.405676,319.838140
11.038850,0.190627,32.018260,32.854050,32.854050,289.620903
14.671170,0.250468,41.244598,29.717163,29.717163,181.387831
17.266672,0.357414,47.105341,27.193630,27.193630,343.545052
11.687214,0.205763,30.195124,33.779250,33.779250,263.657151
