#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863701666560.000000,0.000000,0.000000,16.819848,5.509377,0.211716,0.089890,16.101531,0.074273,43.287513
1403636863751666432.000000,0.000000,0.000000,19.559288,5.510080,0.211812,0.111298,17.707127,0.093185,45.596802
1403636863801666560.000000,0.000000,0.000000,19.261587,6.665365,0.220708,0.118370,13.833204,5.386175,50.055248
1403636863851666432.000000,0.000000,0.000000,19.974591,4.822517,0.186084,0.198660,15.876535,0.236772,42.588301
1403636863901666560.000000,0.000000,0.000000,19.399733,6.126380,0.199620,0.111906,14.248571,0.122690,43.629856
1403636863951666432.000000,0.000000,0.000000,17.523252,3.470461,0.146723,0.131362,14.471679,0.123618,39.738203
1403636864001666560.000000,0.000000,0.000000,20.534889,6.852408,0.227172,0.099586,15.658451,0.100002,49.140321
1403636864051666432.000000,0.000000,0.000000,18.183104,6.761303,0.220356,0.103330,14.410942,0.091554,45.950312
1403636864101666560.000000,0.000000,0.000000,17.687671,7.379810,0.228068,0.108290,14.288059,0.082913,46.217197
1403636864151666432.000000,0.000000,0.000000,19.981376,7.288000,0.212996,0.097506,16.888745,0.092481,48.240337
1403636864201666560.000000,0.000000,0.000000,21.627900,8.443157,0.234117,0.098370,15.752693,0.084225,52.644158
1403636864251666432.000000,0.000000,0.000000,20.265029,5.844071,0.180995,0.097986,15.165131,0.086786,49.702027
1403636864301666560.000000,0.000000,0.000000,17.403474,5.588226,0.179171,0.102754,16.795751,7.238175,43.774210
1403636864351666432.000000,0.000000,0.000000,20.240324,7.678759,0.191139,0.228740,18.994350,0.260517,46.919001
1403636864401666560.000000,0.000000,0.000000,21.352888,7.367233,0.155651,0.083362,13.994358,0.122530,49.197729
1403636864451666432.000000,0.000000,0.000000,19.364052,8.112463,0.168035,0.134371,15.099817,0.160067,47.841674
1403636864501666560.000000,0.000000,0.000000,18.947181,8.767099,0.183779,0.115970,16.161596,4.616849,46.703765
1403636864551666432.000000,0.000000,0.000000,17.841274,8.970046,0.214596,0.187139,15.942264,0.236804,45.809382
1403636864601666560.000000,0.000000,0.000000,18.739209,9.197505,0.216900,0.121922,16.067707,0.140898,49.552968
1403636864651666432.000000,0.000000,0.000000,21.920642,8.537334,0.186979,0.134242,16.504771,0.089282,50.945440
1403636864701666560.000000,0.000000,0.000000,18.564711,8.893020,0.181283,0.116834,16.865800,4.023783,47.093117
1403636864751666432.000000,0.000000,0.000000,19.487031,10.396695,0.205956,0.150915,14.892710,0.213412,58.630055
1403636864801666560.000000,0.000000,0.000000,20.371846,6.559539,0.187588,0.094146,14.450846,0.121603,51.141252
1403636864851666432.000000,0.000000,0.000000,18.965390,5.705316,0.153474,0.088225,14.660482,0.127938,43.042486
1403636864901666560.000000,0.000000,0.000000,17.084173,5.394495,0.163363,0.093249,13.139463,0.061697,43.632896
1403636864951666432.000000,0.000000,0.000000,19.001038,8.732473,0.188132,0.083330,15.254924,0.067009,53.005668
1403636865001666560.000000,0.000000,0.000000,17.049740,5.342462,0.176484,0.090753,16.434433,0.070433,43.429180
1403636865051666432.000000,0.000000,0.000000,18.588583,5.648867,0.063617,0.093665,16.235934,0.069793,45.384351
1403636865101666560.000000,0.000000,0.000000,18.172736,5.930185,0.204900,0.094433,15.878424,0.071746,45.368863
1403636865151666432.000000,0.000000,0.000000,18.722538,6.361872,0.200740,0.085441,15.353006,0.060065,50.664891
1403636865201666560.000000,0.000000,0.000000,19.219475,6.271471,0.176867,0.095457,16.985483,3.872964,45.239452
1403636865251666432.000000,0.000000,0.000000,19.753723,5.613091,0.183491,0.056833,13.712849,0.101698,44.464239
1403636865301666560.000000,0.000000,0.000000,17.036811,4.045639,0.171491,0.087841,10.806142,0.107042,40.494824
1403636865351666432.000000,0.000000,0.000000,19.435414,4.982168,0.185476,0.059905,10.413047,0.086530,42.470124
1403636865401666560.000000,0.000000,0.000000,19.449174,7.437507,0.193219,0.103650,18.356099,0.092834,47.040156
1403636865451666432.000000,0.000000,0.000000,19.761755,6.563731,0.202532,0.127170,17.146382,0.089057,47.462371
1403636865501666560.000000,0.000000,0.000000,18.217312,5.297181,0.202212,0.141667,16.173244,0.082210,44.719379
1403636865551666432.000000,0.000000,0.000000,19.173777,5.893511,0.210116,0.149891,16.761575,0.087010,45.968840
1403636865601666560.000000,0.000000,0.000000,19.098800,6.162124,0.197764,0.111266,15.496401,0.092482,45.463968
1403636865651666432.000000,0.000000,0.000000,18.964814,5.487616,0.218436,0.108322,14.843045,0.086210,50.094098
1403636865701666560.000000,0.000000,0.000000,17.904763,6.520979,0.166659,0.100290,14.094840,7.513092,43.055477
1403636865751666432.000000,0.000000,0.000000,19.500599,4.489199,0.154691,0.216548,16.353024,0.268101,39.460662
1403636865801666560.000000,0.000000,0.000000,18.869068,4.289740,0.169731,0.121218,14.965735,0.135490,38.319651
1403636865851666432.000000,0.000000,0.000000,19.000015,3.619456,0.125378,0.125602,14.293915,5.622243,45.680003
1403636865901666560.000000,0.000000,0.000000,18.097183,8.155119,0.204675,0.218852,18.320418,0.183299,48.064558
1403636865951666432.000000,0.000000,0.000000,17.557845,8.712729,0.185731,0.142082,17.523252,0.160227,47.374594
1403636866001666560.000000,0.000000,0.000000,18.710377,9.615594,0.199908,0.120258,16.058107,0.111970,49.902766
1403636866051666432.000000,0.000000,0.000000,18.338371,8.688185,0.179875,0.132706,17.390674,0.117026,47.328033
1403636866101666560.000000,0.000000,0.000000,17.009675,9.848013,0.177220,0.140002,16.965899,5.196923,46.387984
1403636866151666432.000000,0.000000,0.000000,19.620793,9.955568,0.175875,0.207364,18.091230,0.270788,55.602930
1403636866201666560.000000,0.000000,0.000000,18.596136,8.428084,0.140290,0.143395,17.205422,0.161827,48.451541
1403636866251666432.000000,0.000000,0.000000,19.214322,7.504484,0.158627,0.115266,17.345073,0.170211,46.595412
1403636866301666560.000000,0.000000,0.000000,19.721243,6.509107,0.150883,0.121346,17.338257,4.451822,50.462232
1403636866351666432.000000,0.000000,0.000000,20.668843,6.013738,0.157443,0.133282,17.944444,0.259365,49.872462
1403636866401666560.000000,0.000000,0.000000,18.993039,7.698311,0.162531,0.091746,16.392352,0.128034,48.984254
1403636866451666432.000000,0.000000,0.000000,19.270035,6.993979,0.160835,0.154338,16.589668,0.156258,46.919033
1403636866501666560.000000,0.000000,0.000000,18.412900,7.915563,0.174948,0.123202,17.678039,0.086626,48.193584
1403636866551666432.000000,0.000000,0.000000,21.143572,7.803753,0.177059,0.112994,14.215130,0.070529,55.572434
1403636866601666560.000000,0.000000,0.000000,18.320547,5.502049,0.159298,0.101026,14.563072,4.093352,46.939386
1403636866651666432.000000,0.000000,0.000000,17.483252,5.261885,0.159331,0.072578,15.982169,0.112866,44.947287
1403636866701666560.000000,0.000000,0.000000,18.015805,3.873157,0.130146,0.102658,11.170020,0.143171,43.925125
1403636866751666432.000000,0.000000,0.000000,20.194596,7.059068,0.205540,0.075937,9.468103,0.091937,53.902516
1403636866801666560.000000,0.000000,0.000000,18.505445,5.226812,0.169123,0.099394,14.664194,0.084418,46.769367
1403636866851666432.000000,0.000000,0.000000,17.923387,4.696531,0.154242,0.109346,15.866584,0.089058,43.608448
1403636866901666560.000000,0.000000,0.000000,20.180611,7.437027,0.171427,0.102466,15.391087,0.092801,49.889101
1403636866951666432.000000,0.000000,0.000000,20.027648,7.468452,0.201603,0.102274,16.142460,0.097538,50.201491
1403636867001666560.000000,0.000000,0.000000,20.363783,6.219949,0.170499,0.101953,16.710054,4.629938,45.736516
1403636867051666432.000000,0.000000,0.000000,18.921421,5.951272,0.179907,0.172547,16.213822,0.213860,48.128303
1403636867101666560.000000,0.000000,0.000000,21.185268,5.967881,0.190467,0.094242,14.319740,0.132738,48.189136
1403636867151666432.000000,0.000000,0.000000,18.956013,4.112361,0.146403,0.092258,13.506670,0.156995,39.043247
1403636867201666560.000000,0.000000,0.000000,20.502793,3.481245,0.135586,0.083777,11.276678,5.340542,37.908635
1403636867251666432.000000,0.000000,0.000000,19.878942,5.228412,0.177891,0.120386,12.453499,0.101985,44.271723
1403636867301666560.000000,0.000000,0.000000,19.115952,4.921398,0.191363,0.069249,11.346568,0.101538,44.780276
1403636867351666432.000000,0.000000,0.000000,20.025184,6.378992,0.193763,0.063041,9.535112,6.900761,46.439985
1403636867401666560.000000,0.000000,0.000000,20.766189,6.972155,0.216068,0.163619,14.543456,0.167171,48.610039
1403636867451666432.000000,0.000000,0.000000,21.039506,6.295919,0.224996,0.082594,12.282520,0.113154,53.402764
1403636867501666560.000000,0.000000,0.000000,19.511160,4.083560,0.140226,0.068257,11.139780,6.953819,44.852661
1403636867551666432.000000,0.000000,0.000000,20.983538,5.969289,0.190275,0.139170,16.238110,0.136578,45.915784
1403636867601666560.000000,0.000000,0.000000,20.194467,6.377488,0.229252,0.086306,14.901382,0.122050,44.452942
1403636867651666432.000000,0.000000,0.000000,17.132397,6.325712,0.196387,0.091746,13.403212,0.091746,44.395437
1403636867701666560.000000,0.000000,0.000000,21.721246,7.098429,0.103074,0.096738,15.532849,0.097730,45.941288
1403636867751666432.000000,0.000000,0.000000,17.847290,3.869348,0.158883,0.092673,15.697716,0.098626,37.912571
1403636867801666560.000000,0.000000,0.000000,19.690107,6.585812,0.170435,0.095522,16.044570,0.100449,47.125437
1403636867851666432.000000,0.000000,0.000000,16.896905,5.526017,0.154082,0.100834,15.528785,0.097506,41.895201
1403636867901666560.000000,0.000000,0.000000,19.416437,6.814648,0.151394,0.093634,15.396399,0.094946,42.973620
1403636867951666432.000000,0.000000,0.000000,18.101886,4.934391,0.176099,0.098114,16.059739,0.098498,46.132779
1403636868001666560.000000,0.000000,0.000000,19.948895,4.104041,0.121602,0.094529,16.335136,5.513505,44.974103
1403636868051666432.000000,0.000000,0.000000,19.405462,3.626944,0.111810,0.175363,14.523935,0.172835,42.402698
1403636868101666560.000000,0.000000,0.000000,19.076144,4.724307,0.182083,0.102242,13.852979,0.101602,41.937378
1403636868151666432.000000,0.000000,0.000000,20.220067,6.589012,0.193667,0.103714,12.932356,0.091938,47.080317
1403636868201666560.000000,0.000000,0.000000,18.408580,6.423665,0.177923,0.100962,15.562066,0.099010,45.563234
1403636868251666432.000000,0.000000,0.000000,18.463813,6.506898,0.181155,0.109378,15.684084,0.096225,45.955529
1403636868301666560.000000,0.000000,0.000000,20.168003,7.016924,0.210148,0.110753,16.834761,0.104322,47.698055
1403636868351666432.000000,0.000000,0.000000,20.644811,6.827128,0.192707,0.105250,16.446401,0.105249,47.582021
1403636868401666560.000000,0.000000,0.000000,19.733307,7.489316,0.216707,0.095394,16.042074,0.101506,48.184879
1403636868451666432.000000,0.000000,0.000000,18.186336,6.852920,0.127971,0.095394,16.592324,6.514323,51.522890
1403636868501666560.000000,0.000000,0.000000,25.319326,5.313981,0.096353,0.160291,15.369550,0.207427,50.764413
1403636868551666432.000000,0.000000,0.000000,16.584036,3.959110,0.090978,0.095969,13.720690,0.113730,38.935533
1403636868601666560.000000,0.000000,0.000000,16.968427,4.348204,0.079137,0.078113,13.107495,0.113826,38.723305
1403636868651666432.000000,0.000000,0.000000,19.276307,6.608852,0.210628,0.099170,16.229053,0.103330,46.376240
1403636868701666560.000000,0.000000,0.000000,19.173746,6.517651,0.192835,0.094465,15.723733,0.093537,46.224685
1403636868751666432.000000,0.000000,0.000000,19.723675,7.646822,0.213987,0.094818,15.454224,0.099746,49.238723
1403636868801666560.000000,0.000000,0.000000,18.817291,6.927194,0.214692,0.092193,15.988570,5.505153,47.012828
1403636868851666432.000000,0.000000,0.000000,19.450998,6.747382,0.211043,0.159299,14.762755,0.178147,47.064253
1403636868901666560.000000,0.000000,0.000000,19.133680,7.054716,0.206532,0.114242,14.718754,0.107330,54.490975
1403636868951666432.000000,0.000000,0.000000,18.532006,4.254731,0.157475,0.067105,13.099398,0.106786,46.391505
1403636869001666560.000000,0.000000,0.000000,18.031357,4.454703,0.140482,0.109090,16.557539,0.086530,40.708844
1403636869051666432.000000,0.000000,0.000000,17.667671,5.054489,0.161731,0.106018,16.675558,0.085250,40.371782
1403636869101666560.000000,0.000000,0.000000,20.973233,6.449233,0.202499,0.123362,16.531875,0.085825,48.456276
1403636869151666432.000000,0.000000,0.000000,20.515305,6.868633,0.180707,0.108386,16.608420,0.088546,47.798089
1403636869201666560.000000,0.000000,0.000000,18.811883,6.415729,0.195747,0.103522,16.742726,0.093345,45.481952
1403636869251666432.000000,0.000000,0.000000,19.988383,6.338319,0.187683,0.109122,16.035450,0.085954,52.525308
1403636869301666560.000000,0.000000,0.000000,18.027742,4.478319,0.093282,0.108130,15.907000,5.824583,42.028163
1403636869351666432.000000,0.000000,0.000000,18.133727,3.937797,0.126466,0.183491,14.024023,0.214724,41.365335
1403636869401666560.000000,0.000000,0.000000,17.700920,4.838453,0.161859,0.100962,13.866964,0.113346,40.130786
1403636869451666432.000000,0.000000,0.000000,20.445224,6.559187,0.202755,0.074882,13.239753,7.058812,48.447157
1403636869501666560.000000,0.000000,0.000000,18.649800,6.339759,0.199459,0.192612,16.751238,0.155427,46.323087
1403636869551666432.000000,0.000000,0.000000,19.923231,6.868153,0.194531,0.094370,15.726452,0.145923,48.773946
1403636869601666560.000000,0.000000,0.000000,18.610920,6.754871,0.197028,0.087937,12.804130,5.965129,46.634388
1403636869651666432.000000,0.000000,0.000000,18.063358,6.402705,0.202628,0.173315,16.694278,0.200035,46.090794
1403636869701666560.000000,0.000000,0.000000,18.988398,6.225582,0.105282,0.098434,15.150890,0.154115,45.996425
1403636869751666432.000000,0.000000,0.000000,20.933712,6.370768,0.190083,0.073761,14.804740,0.102178,54.472958
1403636869801666560.000000,0.000000,0.000000,18.181504,4.479759,0.086978,0.083202,16.018074,8.671257,41.679422
1403636869851666432.000000,0.000000,0.000000,18.311618,4.528208,0.150626,0.158754,16.332288,0.286693,40.685196
1403636869901666560.000000,0.000000,0.000000,18.037790,4.967607,0.165731,0.096962,14.513535,0.133122,47.999724
1403636869951666432.000000,0.000000,0.000000,19.910238,7.323744,0.169347,0.039584,7.775080,0.096450,49.209666
1403636870001666560.000000,0.000000,0.000000,17.455604,4.563152,0.146979,0.089057,15.380239,7.275488,42.475979
1403636870051666432.000000,0.000000,0.000000,18.397123,5.164475,0.178435,0.121250,15.715541,0.117123,47.246752
1403636870101666560.000000,0.000000,0.000000,19.357877,5.629155,0.092898,0.104769,10.141715,0.122594,46.580436
1403636870151666432.000000,0.000000,0.000000,17.506580,5.751685,0.167267,0.060129,8.048846,4.868406,43.133847
1403636870201666560.000000,0.000000,0.000000,20.463048,4.596817,0.146019,0.056993,10.549721,0.097058,44.711986
1403636870251666432.000000,0.000000,0.000000,18.817867,8.457013,0.207203,0.082081,9.557641,0.120674,56.531971
1403636870301666560.000000,0.000000,0.000000,19.988320,5.301565,0.155363,0.086274,11.901841,0.095393,47.188383
1403636870351666432.000000,0.000000,0.000000,18.179392,5.678340,0.178051,0.075297,14.131737,0.100066,42.939475
1403636870401666560.000000,0.000000,0.000000,18.590151,3.735202,0.121794,0.083298,15.933144,0.107138,35.065801
1403636870451666432.000000,0.000000,0.000000,18.806443,6.785367,0.207332,0.076930,14.997864,7.946284,52.771296
1403636870501666560.000000,0.000000,0.000000,17.510612,6.103404,0.168835,0.088290,14.475070,0.109186,44.127208
1403636870551666432.000000,0.000000,0.000000,18.675593,3.989702,0.142211,0.103234,11.600076,0.130594,37.466483
1403636870601666560.000000,0.000000,0.000000,17.954364,3.479773,0.119490,0.109249,14.369949,0.092578,38.656680
1403636870651666432.000000,0.000000,0.000000,17.482611,4.502479,0.134275,0.115266,16.860265,0.108450,36.930698
1403636870701666560.000000,0.000000,0.000000,16.589059,3.363899,0.134562,0.114114,17.121325,0.110146,34.067480
1403636870751666432.000000,0.000000,0.000000,17.766873,4.682002,0.165123,0.113378,17.653079,0.110370,39.315124
1403636870801666560.000000,0.000000,0.000000,16.933930,6.579476,0.179203,0.116322,17.031436,0.106594,42.293064
1403636870851666432.000000,0.000000,0.000000,17.349777,6.886585,0.205699,0.108386,16.276927,0.109090,45.074137
1403636870901666560.000000,0.000000,0.000000,17.404018,5.497121,0.190403,0.108130,16.167932,0.108386,50.490584
