#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.172106,0.798699,57.010731,6.149015,6.149015,235.076110
14.222378,0.789963,54.444839,9.388454,9.388454,250.851215
14.313196,0.733290,54.421190,4.937126,4.937126,222.830432
14.123113,0.874188,50.834515,5.658801,5.658801,223.141925
12.825974,0.777643,44.231125,9.225123,9.225123,221.577454
11.581637,0.741322,40.255548,7.581068,7.581068,224.665018
11.922250,0.721226,42.189144,4.284029,4.284029,223.199046
14.199114,0.807788,42.134391,3.586099,3.586099,223.714317
8.738300,0.617961,27.208419,8.960992,8.960992,204.400922
8.471065,0.642057,27.528295,5.271723,5.271723,205.282023
8.427383,0.576521,29.312256,9.399077,9.399077,210.635634
8.189237,0.483271,28.023694,7.807791,7.807791,206.905502
12.687924,0.535912,43.061892,7.089892,7.089892,231.985762
9.960014,0.580872,39.277230,5.847155,5.847155,252.666472
8.581754,0.450246,34.249831,6.335674,6.335674,216.955181
8.151412,0.498215,31.039385,6.802337,6.802337,213.642654
7.710414,0.468999,32.348652,8.333463,8.333463,218.470499
8.032050,0.402054,32.816466,6.384315,6.384315,216.930508
8.449433,0.373381,34.938737,7.817487,7.817487,221.390604
8.222805,0.382246,35.913598,6.679167,6.679167,221.154729
8.444824,0.361574,34.008099,8.098547,8.098547,222.109910
8.116436,0.389733,33.199192,9.997486,9.997486,224.071986
7.889136,0.310692,35.609083,10.509750,10.509750,222.473115
7.199078,0.317509,33.169079,10.890299,10.890299,219.458032
8.378999,0.271684,35.933855,7.845296,7.845296,221.687856
8.371383,0.278884,36.608553,7.626284,7.626284,221.435660
8.682459,0.344613,39.992664,6.391130,6.391130,224.571992
9.105601,0.341605,35.049970,10.044367,10.044367,212.771537
8.705147,0.278276,35.220533,7.638893,7.638893,211.639841
7.484522,0.292069,28.912123,8.063059,8.063059,202.769443
7.889040,0.239044,36.368037,7.041700,7.041700,208.405363
8.530681,0.246084,39.690388,6.517596,6.517596,210.633395
7.835919,0.255204,37.907131,7.900528,7.900528,208.589237
6.983427,0.288644,33.033526,6.504669,6.504669,209.196766
14.727665,0.363814,60.275321,9.089761,9.089761,242.289205
9.595656,0.332229,46.779897,6.037782,6.037782,218.311968
13.492223,0.354789,59.286731,6.487005,6.487005,252.081856
10.882938,0.371526,46.819705,6.362682,6.362682,222.364025
8.423959,0.359718,39.435024,7.106117,7.106117,210.968183
8.299158,0.352677,37.165584,8.192117,8.192117,210.685876
6.515325,0.284100,28.074799,9.402694,9.402694,203.872115
6.660223,0.224355,25.712813,12.071180,12.071180,194.949780
7.421417,0.201283,29.390338,7.236071,7.236071,205.540842
7.551756,0.186755,31.142330,8.558874,8.558874,194.002471
11.556100,0.180003,44.188852,10.162385,10.162385,212.460013
11.930602,0.207363,55.411476,9.565128,9.565128,228.456752
6.824801,0.226787,21.530322,8.123603,8.123603,171.367748
5.318828,0.161986,19.738361,11.643046,11.643046,165.833878
5.544815,0.199555,20.570980,11.425474,11.425474,167.196393
5.371180,0.164546,20.084190,10.494454,10.494454,164.430946
7.830959,0.226691,26.636507,10.565814,10.565814,178.097828
8.314710,0.213251,29.406722,7.428170,7.428170,183.186989
8.097139,0.186243,25.918320,8.381591,8.381591,171.200418
11.037757,0.222307,32.480718,8.938495,8.938495,199.087087
7.757999,0.164706,28.128656,7.303720,7.303720,169.745326
6.814881,0.112898,20.096029,7.462090,7.462090,155.315265
7.015300,0.146818,22.390719,9.279972,9.279972,157.279485
6.450780,0.170818,19.082959,8.724508,8.724508,152.177107
7.190599,0.172034,24.724351,10.054575,10.054575,160.288999
7.002435,0.259332,23.592079,9.798411,9.798411,156.401263
6.979043,0.326372,20.819144,11.763848,11.763848,154.314034
6.388603,0.262820,21.763605,9.912237,9.912237,154.560694
6.589022,0.283332,18.833900,10.061103,10.061103,150.492572
7.640877,0.278980,25.467338,14.530255,14.530255,163.311634
6.893090,0.261956,24.767936,10.765049,10.765049,158.161385
7.002499,0.274116,25.069029,9.798059,9.798059,157.847716
7.834608,0.356197,25.894640,14.489518,14.489518,165.885207
8.056467,0.329381,25.915600,9.651721,9.651721,163.213681
7.637037,0.313956,27.725738,12.179629,12.179629,165.419088
8.169589,0.282628,27.207682,8.058707,8.058707,166.104858
10.858170,0.381990,38.267360,17.352695,17.352695,191.593156
8.933119,0.381254,31.410750,8.379319,8.379319,172.865626
10.516246,0.317156,42.077175,11.094461,11.094461,197.151604
11.019421,0.308804,34.393481,10.065903,10.065903,181.149904
14.988821,0.336293,41.618064,12.418608,12.418608,196.619884
13.308861,0.419430,41.399533,13.442399,13.442399,194.603983
11.528964,0.338948,37.729593,12.336687,12.336687,194.435564
19.259410,0.430310,62.918654,12.653268,12.653268,252.620392
13.628193,0.455879,42.755200,11.754855,11.754855,195.696254
12.767222,0.395013,39.656564,13.469855,13.469855,198.709482
20.736007,0.414822,75.660116,12.289871,12.289871,246.742549
21.798902,0.474023,63.694089,14.533582,14.533582,254.079197
12.588051,0.350117,42.053302,11.513700,11.513700,196.714253
11.380098,0.314244,38.152959,12.690261,12.690261,199.635607
11.757928,0.401061,34.461642,15.753408,15.753408,198.324292
21.595283,0.477895,71.530297,11.880649,11.880649,252.588359
14.023687,0.419526,44.442264,10.769913,10.769913,192.446224
13.968902,0.395398,41.929044,15.111927,15.111927,197.089618
12.982937,0.363461,40.561409,16.794575,16.794575,200.231263
12.310127,0.450247,37.194577,14.187626,14.187626,195.488572
12.621267,0.477735,37.881403,12.482642,12.482642,193.197467
11.512963,0.513640,33.857985,14.673521,14.673521,193.762179
10.482037,0.453414,31.372190,10.441780,10.441780,193.722050
10.325011,0.540072,30.923064,13.497248,13.497248,199.777785
9.707306,0.621417,30.669236,14.133225,14.133225,199.456852
9.849484,0.516712,30.759349,14.781234,14.781234,198.416741
9.053505,0.522439,30.075500,15.225976,15.225976,198.861803
9.031745,0.527463,41.579280,12.807446,12.807446,199.241297
8.192084,0.497159,40.742019,15.192856,15.192856,201.654835
8.478073,0.591240,44.143444,10.919451,10.919451,204.689663
8.151156,0.520679,41.926644,13.994567,13.994567,210.152524
8.434296,0.501735,42.370555,14.082152,14.082152,210.709460
8.340503,0.504295,41.354764,17.509625,17.509625,212.701905
8.488473,0.551624,41.341675,23.025799,23.025799,218.113693
8.611482,0.557320,38.657350,13.286365,13.286365,206.131027
8.198228,0.430759,39.507057,22.125755,22.125755,213.527580
8.255157,0.446694,34.399690,19.971612,19.971612,204.611453
8.082899,0.401766,35.407511,16.251975,16.251975,208.434003
8.549690,0.468199,36.916524,19.680440,19.680440,204.723647
8.581786,0.470311,34.047908,14.781010,14.781010,201.731924
8.477624,0.400518,35.255029,15.523837,15.523837,203.107752
8.958688,0.446406,33.252665,15.330938,15.330938,204.747807
8.828318,0.428518,30.966520,13.708771,13.708771,202.262332
9.526632,0.440550,36.247139,17.527770,17.527770,209.761383
9.049825,0.452486,35.332951,18.576008,18.576008,212.051847
9.399749,0.425638,35.437112,17.747261,17.747261,210.448400
17.440216,0.599720,63.713034,14.834771,14.834771,258.515932
10.001358,0.470246,38.639622,12.927448,12.927448,214.923887
8.740892,0.481703,37.197521,13.918726,13.918726,213.963010
9.199683,0.422278,36.571432,18.932686,18.932686,218.471427
9.518599,0.419462,36.618825,15.146232,15.146232,220.746979
10.098255,0.453479,37.948987,21.225262,21.225262,231.159318
12.305615,0.535880,46.913915,19.371731,19.371731,243.847531
10.861690,0.584200,42.239961,14.238346,14.238346,255.408431
9.909453,0.584040,36.220163,14.251883,14.251883,234.581127
9.900589,0.610633,39.197901,18.027104,18.027104,236.821639
10.334867,0.647753,41.244971,15.778976,15.778976,248.405484
8.836894,0.651497,34.954897,16.030531,16.030531,233.829404
9.670057,0.768171,39.162029,12.219917,12.219917,255.706483
9.741675,0.804075,36.955150,20.070654,20.070654,262.594358
9.927021,0.698218,38.894537,18.010176,18.010176,263.758022
9.929037,0.652810,37.257809,19.117872,19.117872,249.844417
12.626835,0.665674,47.240479,16.743662,16.743662,275.037126
16.721581,0.802284,59.090792,18.884428,18.884428,282.871637
19.904891,0.812044,64.293426,12.547154,12.547154,292.435550
13.433343,0.577097,54.231907,22.600801,22.600801,280.762872
17.583130,0.698474,60.741695,11.330625,11.330625,284.255721
12.772982,0.627241,49.295005,16.964818,16.964818,272.219327
11.314561,0.545031,41.580208,11.413827,11.413827,265.640161
17.163444,0.518055,56.183167,19.803002,19.803002,285.488891
17.113044,0.534279,59.559151,13.914054,13.914054,290.279424
15.109687,0.457831,51.717407,16.008996,16.008996,278.482200
11.453570,0.361094,45.149473,21.264110,21.264110,281.042555
11.643942,0.455174,43.192775,21.483473,21.483473,278.944702
11.376418,0.440518,43.959665,21.974585,21.974585,273.700212
11.269536,0.486887,41.703217,23.972725,23.972725,276.288152
10.880795,0.502311,44.063955,25.055428,25.055428,278.239284
13.107899,0.571336,45.967021,24.362619,24.362619,281.932137
12.075275,0.724939,55.074607,20.442051,20.442051,287.332405
9.853068,0.748075,44.841181,18.881837,18.881837,270.415717
7.994034,0.576872,35.933855,21.732917,21.732917,269.273397
8.596315,0.616616,35.385783,21.441137,21.441137,267.924674
8.967967,0.508711,38.292065,18.649226,18.649226,269.731195
17.434807,0.801004,70.532779,19.521846,19.521846,328.459518
10.548405,0.495944,40.236092,21.081228,21.081228,271.880537
12.753301,0.430150,51.049622,22.614241,22.614241,291.152587
13.843429,0.400390,47.585604,20.133662,20.133662,291.730324
20.665989,0.502024,66.253070,14.977685,14.977685,328.321724
11.064125,0.361957,39.715893,22.964486,22.964486,281.358368
16.267559,0.438502,50.505902,25.888080,25.888080,305.447031
12.979160,0.360902,44.097779,16.671181,16.671181,293.077351
15.175256,0.361477,48.023883,20.862633,20.862633,304.212070
13.662050,0.321924,45.022049,15.199672,15.199672,295.778413
15.606430,0.371333,48.970616,22.350174,22.350174,307.460916
14.726097,0.314885,47.731655,22.329886,22.329886,304.377224
25.276072,0.424454,84.957656,16.537483,16.537483,361.120751
13.241789,0.291908,44.448088,23.078728,23.078728,304.129796
13.361502,0.315301,43.038980,16.145830,16.145830,301.756643
28.946235,0.420870,86.517582,25.432074,25.432074,371.465729
14.880436,0.257571,47.463811,19.575670,19.575670,299.006363
31.084730,0.454599,88.134533,22.953543,22.953543,363.580562
15.800385,0.279492,46.669303,22.989607,22.989607,303.855040
15.944227,0.236355,45.019360,21.364879,21.364879,289.284305
16.524715,0.192706,43.243559,20.498020,20.498020,292.166266
34.917392,0.434983,80.118451,23.183049,23.183049,364.071352
36.196450,0.449479,87.929058,25.300488,25.300488,363.438031
33.593310,0.487463,82.779097,23.941332,23.941332,359.631801
24.069430,0.329733,57.437680,27.322084,27.322084,317.896775
19.938971,0.270692,48.410896,30.528178,30.528178,303.553211
20.311233,0.341509,47.001500,26.671516,26.671516,300.438416
18.276803,0.331461,42.685055,22.395166,22.395166,289.397458
20.442979,0.370821,45.324773,20.074109,20.074109,293.363531
18.093761,0.352101,41.493934,27.646281,27.646281,288.117280
19.731545,0.333029,43.948720,27.475271,27.475271,289.951739
18.810219,0.339141,39.908311,27.707466,27.707466,282.587826
15.426652,0.220803,36.146594,27.728778,27.728778,276.910977
16.162118,0.265892,36.799691,28.747289,28.747289,276.148791
23.197258,0.271428,44.056018,28.488981,28.488981,284.768913
12.612499,0.327237,30.573874,22.887206,22.887206,165.928375
19.649943,0.203651,46.227825,16.997298,16.997298,269.704826
13.838437,0.232163,33.660063,20.136670,20.136670,163.161328
15.298458,0.140194,37.044974,22.426911,22.426911,265.414462
20.085022,0.120194,43.632140,22.450399,22.450399,267.487964
19.764089,0.077921,44.432376,21.101740,21.101740,245.588803
14.458189,0.087266,35.445464,20.904745,20.904745,224.814108
