#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.417816,0,0,0,0
9.854316,0,0,0,0
7.249511,0,0,0,0
8.954207,0,0,0,0
5.126153,0,0,0,0
9.459943,0,0,0,0
6.543005,0,0,0,0
4.976198,0,0,0,0
5.687761,0,0,0,0
8.042642,0,0,0,0
8.101331,0,0,0,0
6.869122,0,0,0,0
10.577462,0,0,0,0
6.945091,0,0,0,0
11.052445,0,0,0,0
8.991808,0,0,0,0
7.768334,0,0,0,0
6.145751,0,0,0,0
7.228614,0,0,0,0
5.619312,0,0,0,0
6.036438,0,0,0,0
7.760366,0,0,0,0
7.307848,0,0,0,0
7.711726,0,0,0,0
6.325722,0,0,0,0
6.149015,0,0,0,0
9.388454,0,0,0,0
4.937126,0,0,0,0
5.658801,0,0,0,0
9.225123,0,0,0,0
7.581068,0,0,0,0
4.284029,0,0,0,0
3.586099,0,0,0,0
8.960992,0,0,0,0
5.271723,0,0,0,0
9.399077,0,0,0,0
7.807791,0,0,0,0
7.089892,0,0,0,0
5.847155,0,0,0,0
6.335674,0,0,0,0
6.802337,0,0,0,0
8.333463,0,0,0,0
6.384315,0,0,0,0
7.817487,0,0,0,0
6.679167,0,0,0,0
8.098547,0,0,0,0
9.997486,0,0,0,0
10.509750,0,0,0,0
10.890299,0,0,0,0
7.845296,0,0,0,0
7.626284,0,0,0,0
6.391130,0,0,0,0
10.044367,0,0,0,0
7.638893,0,0,0,0
8.063059,0,0,0,0
7.041700,0,0,0,0
6.517596,0,0,0,0
7.900528,0,0,0,0
6.504669,0,0,0,0
9.089761,0,0,0,0
6.037782,0,0,0,0
6.487005,0,0,0,0
6.362682,0,0,0,0
7.106117,0,0,0,0
8.192117,0,0,0,0
9.402694,0,0,0,0
12.071180,0,0,0,0
7.236071,0,0,0,0
8.558874,0,0,0,0
10.162385,0,0,0,0
9.565128,0,0,0,0
8.123603,0,0,0,0
11.643046,0,0,0,0
11.425474,0,0,0,0
10.494454,0,0,0,0
10.565814,0,0,0,0
7.428170,0,0,0,0
8.381591,0,0,0,0
8.938495,0,0,0,0
7.303720,0,0,0,0
7.462090,0,0,0,0
9.279972,0,0,0,0
8.724508,0,0,0,0
10.054575,0,0,0,0
9.798411,0,0,0,0
11.763848,0,0,0,0
9.912237,0,0,0,0
10.061103,0,0,0,0
14.530255,0,0,0,0
10.765049,0,0,0,0
9.798059,0,0,0,0
14.489518,0,0,0,0
9.651721,0,0,0,0
12.179629,0,0,0,0
8.058707,0,0,0,0
17.352695,0,0,0,0
8.379319,0,0,0,0
11.094461,0,0,0,0
10.065903,0,0,0,0
12.418608,0,0,0,0
13.442399,0,0,0,0
12.336687,0,0,0,0
12.653268,0,0,0,0
11.754855,0,0,0,0
13.469855,0,0,0,0
12.289871,0,0,0,0
14.533582,0,0,0,0
11.513700,0,0,0,0
12.690261,0,0,0,0
15.753408,0,0,0,0
11.880649,0,0,0,0
10.769913,0,0,0,0
15.111927,0,0,0,0
16.794575,0,0,0,0
14.187626,0,0,0,0
12.482642,0,0,0,0
14.673521,0,0,0,0
10.441780,0,0,0,0
13.497248,0,0,0,0
14.133225,0,0,0,0
14.781234,0,0,0,0
15.225976,0,0,0,0
12.807446,0,0,0,0
15.192856,0,0,0,0
10.919451,0,0,0,0
13.994567,0,0,0,0
14.082152,0,0,0,0
17.509625,0,0,0,0
23.025799,0,0,0,0
13.286365,0,0,0,0
22.125755,0,0,0,0
19.971612,0,0,0,0
16.251975,0,0,0,0
19.680440,0,0,0,0
14.781010,0,0,0,0
15.523837,0,0,0,0
15.330938,0,0,0,0
13.708771,0,0,0,0
17.527770,0,0,0,0
18.576008,0,0,0,0
17.747261,0,0,0,0
14.834771,0,0,0,0
12.927448,0,0,0,0
13.918726,0,0,0,0
18.932686,0,0,0,0
15.146232,0,0,0,0
21.225262,0,0,0,0
19.371731,0,0,0,0
14.238346,0,0,0,0
14.251883,0,0,0,0
18.027104,0,0,0,0
15.778976,0,0,0,0
16.030531,0,0,0,0
12.219917,0,0,0,0
20.070654,0,0,0,0
18.010176,0,0,0,0
19.117872,0,0,0,0
16.743662,0,0,0,0
18.884428,0,0,0,0
12.547154,0,0,0,0
22.600801,0,0,0,0
11.330625,0,0,0,0
16.964818,0,0,0,0
11.413827,0,0,0,0
19.803002,0,0,0,0
13.914054,0,0,0,0
16.008996,0,0,0,0
21.264110,0,0,0,0
21.483473,0,0,0,0
21.974585,0,0,0,0
23.972725,0,0,0,0
25.055428,0,0,0,0
24.362619,0,0,0,0
20.442051,0,0,0,0
18.881837,0,0,0,0
21.732917,0,0,0,0
21.441137,0,0,0,0
18.649226,0,0,0,0
19.521846,0,0,0,0
21.081228,0,0,0,0
22.614241,0,0,0,0
20.133662,0,0,0,0
14.977685,0,0,0,0
22.964486,0,0,0,0
25.888080,0,0,0,0
16.671181,0,0,0,0
20.862633,0,0,0,0
15.199672,0,0,0,0
22.350174,0,0,0,0
22.329886,0,0,0,0
16.537483,0,0,0,0
23.078728,0,0,0,0
16.145830,0,0,0,0
25.432074,0,0,0,0
19.575670,0,0,0,0
22.953543,0,0,0,0
22.989607,0,0,0,0
21.364879,0,0,0,0
20.498020,0,0,0,0
23.183049,0,0,0,0
25.300488,0,0,0,0
23.941332,0,0,0,0
27.322084,0,0,0,0
30.528178,0,0,0,0
26.671516,0,0,0,0
22.395166,0,0,0,0
20.074109,0,0,0,0
27.646281,0,0,0,0
27.475271,0,0,0,0
27.707466,0,0,0,0
27.728778,0,0,0,0
28.747289,0,0,0,0
28.488981,65535,1094214801,65520,1080119684
22.887206,456263360,2033015614,452908432,1995613604
16.997298,65535,-1050032087,65535,1080152196
20.136670,440105840,192,656,-1282305436
22.426911,-1051705862,0,0,1080231216
22.450399,-1957200709,68,68,-1193794750
21.101740,-1057870155,0,0,1080161022
20.904745,791033723,-419387711,-445331226,-294669116
