#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130895097088.000000,0.000000,0.000000,21.632433,9.892300,0.122946,0.158914,16.922735,0.116545,49.251639
1403638130945096960.000000,0.000000,0.000000,21.309164,8.257012,0.141634,0.149314,16.817037,2.040092,49.177430
1403638130995097088.000000,0.000000,0.000000,22.002263,9.049344,0.127170,0.163234,15.653501,0.264484,49.444186
1403638131045096960.000000,0.000000,0.000000,21.687282,11.539875,0.136898,0.102721,15.732638,0.128513,51.380245
1403638131095097088.000000,0.000000,0.000000,21.282380,9.233794,0.118786,0.142498,16.270437,0.207907,45.632676
1403638131145096960.000000,0.000000,0.000000,20.304159,9.483686,0.122082,0.133954,14.106215,2.372194,46.708083
1403638131195097088.000000,0.000000,0.000000,20.399008,8.398359,0.117730,0.163586,18.427812,0.265700,55.507215
1403638131245096960.000000,0.000000,0.000000,20.684004,8.066354,0.103810,0.150978,14.377195,0.114305,43.313315
1403638131295097088.000000,0.000000,0.000000,19.723926,8.255957,0.123586,0.157634,13.763106,0.098977,44.922170
1403638131345096960.000000,0.000000,0.000000,17.872892,10.443027,0.144002,0.137922,15.680382,1.614871,46.643826
1403638131395097088.000000,0.000000,0.000000,20.289694,9.595015,0.144258,0.156707,16.581130,0.195714,48.916050
1403638131445096960.000000,0.000000,0.000000,20.128700,10.451955,0.145506,0.149474,15.800255,0.122977,50.508393
1403638131495097088.000000,0.000000,0.000000,22.481022,9.151041,0.135490,0.115330,16.587594,0.101730,49.958433
1403638131545096960.000000,0.000000,0.000000,18.243553,10.844089,0.169251,0.134306,15.166358,0.092481,50.739820
1403638131595097088.000000,0.000000,0.000000,16.639211,7.416329,0.123970,0.140002,16.808077,2.128414,45.348032
1403638131645096960.000000,0.000000,0.000000,17.853084,6.983907,0.149762,0.077281,16.532521,0.135138,44.535829
1403638131695097088.000000,0.000000,0.000000,16.894447,9.543238,0.139810,0.137122,15.979009,0.140514,46.675186
1403638131745096960.000000,0.000000,0.000000,18.352995,9.491078,0.150370,0.111650,14.822449,1.653176,50.828589
1403638131795097088.000000,0.000000,0.000000,16.385703,7.289671,0.137378,0.184163,17.750138,0.156674,43.181025
1403638131845096960.000000,0.000000,0.000000,19.413458,9.592871,0.150914,0.145282,16.713036,0.153922,50.380391
1403638131895097088.000000,0.000000,0.000000,19.291440,7.709548,0.134081,0.184098,16.041859,2.541764,46.632914
1403638131945096960.000000,0.000000,0.000000,17.316660,6.873121,0.146082,0.195874,19.146607,0.190211,43.082304
1403638131995097088.000000,0.000000,0.000000,18.958859,7.170949,0.162018,0.154370,18.415748,0.167074,45.306496
1403638132045096960.000000,0.000000,0.000000,18.692871,7.110724,0.187395,0.173059,17.216371,0.136514,48.058342
1403638132095097088.000000,0.000000,0.000000,16.984400,6.962595,0.162883,0.157986,17.508695,2.658342,44.869401
1403638132145096960.000000,0.000000,0.000000,18.121728,7.898575,0.159426,0.154466,18.705896,0.312645,44.892409
1403638132195097088.000000,0.000000,0.000000,19.479635,9.199265,0.179298,0.159170,16.363367,0.159746,52.797641
1403638132245096960.000000,0.000000,0.000000,16.056323,6.478043,0.075073,0.150210,16.460232,0.160738,42.485624
1403638132295097088.000000,0.000000,0.000000,16.923503,6.563708,0.153570,0.144738,14.650575,2.490659,44.784664
1403638132345096960.000000,0.000000,0.000000,15.209398,7.408168,0.171011,0.173539,17.901532,0.184835,44.779864
1403638132395097088.000000,0.000000,0.000000,16.998864,7.984753,0.154690,0.143106,16.852462,0.146018,47.426909
1403638132445096960.000000,0.000000,0.000000,14.998548,8.300501,0.136642,0.130050,16.550634,0.126658,44.327730
1403638132495097088.000000,0.000000,0.000000,18.139392,9.138049,0.168610,0.143330,15.778655,0.119873,47.778626
1403638132545096960.000000,0.000000,0.000000,17.163411,9.721737,0.169762,0.140290,16.641771,0.135426,48.560461
1403638132595097088.000000,0.000000,0.000000,19.192175,9.444229,0.166882,0.143778,17.706938,0.138274,51.801051
1403638132645096960.000000,0.000000,0.000000,19.166063,7.212454,0.137986,0.142146,16.788557,0.128866,46.928598
1403638132695097088.000000,0.000000,0.000000,19.408946,7.757101,0.151555,0.165506,18.296450,0.120545,47.535551
1403638132745096960.000000,0.000000,0.000000,17.834780,7.283399,0.158786,0.158691,18.862762,0.120578,46.063018
1403638132795097088.000000,0.000000,0.000000,19.508691,8.564376,0.166882,0.155778,17.786555,2.668037,48.971315
1403638132845096960.000000,0.000000,0.000000,19.236399,7.531787,0.165090,0.178563,19.929849,0.280484,49.985634
1403638132895097088.000000,0.000000,0.000000,21.189675,7.608076,0.146018,0.176515,18.400868,0.144354,47.764226
1403638132945096960.000000,0.000000,0.000000,20.390335,7.185189,0.143266,0.154882,18.768297,0.171778,45.904743
1403638132995097088.000000,0.000000,0.000000,19.144366,9.252451,0.181474,0.152963,17.039632,0.114689,50.615627
1403638133045096960.000000,0.000000,0.000000,22.408636,8.995711,0.144962,0.153282,16.597322,0.108065,52.671336
1403638133095097088.000000,0.000000,0.000000,20.106107,8.067473,0.166882,0.152962,17.354933,0.119970,48.270730
1403638133145096960.000000,0.000000,0.000000,21.007688,8.497527,0.162658,0.164738,16.458920,0.108705,50.672011
1403638133195097088.000000,0.000000,0.000000,20.221278,7.566379,0.148258,0.157666,17.961533,2.491587,47.300284
1403638133245096960.000000,0.000000,0.000000,19.072045,9.084288,0.172579,0.165571,19.471218,0.259075,51.604089
1403638133295097088.000000,0.000000,0.000000,19.769559,7.656972,0.083585,0.215299,19.162638,0.178787,48.535277
1403638133345096960.000000,0.000000,0.000000,23.607949,9.302883,0.148290,0.164578,17.076913,0.159074,53.636277
1403638133395097088.000000,0.000000,0.000000,17.246292,7.585035,0.079873,0.176483,17.113713,0.120353,45.533763
1403638133445096960.000000,0.000000,0.000000,17.709305,8.485783,0.083137,0.164738,18.342083,0.114049,48.625678
1403638133495097088.000000,0.000000,0.000000,19.197007,8.580985,0.154306,0.162850,18.068735,0.117154,49.050516
1403638133545096960.000000,0.000000,0.000000,17.697146,7.091876,0.151042,0.162083,18.163168,0.130786,46.429551
1403638133595097088.000000,0.000000,0.000000,19.600340,6.700031,0.152707,0.177763,18.066527,0.123650,50.231588
1403638133645096960.000000,0.000000,0.000000,19.778551,9.176258,0.169443,0.170243,18.269121,0.112226,52.014302
1403638133695097088.000000,0.000000,0.000000,16.721836,7.800910,0.060865,0.158339,18.501221,3.267086,45.662373
1403638133745096960.000000,0.000000,0.000000,18.622535,9.443685,0.164323,0.096066,20.130524,0.180546,52.615239
1403638133795097088.000000,0.000000,0.000000,16.820270,7.545546,0.192899,0.149090,13.777634,0.187523,48.090790
1403638133845096960.000000,0.000000,0.000000,19.363538,7.577835,0.167011,0.148835,12.665970,0.136866,48.333034
1403638133895097088.000000,0.000000,0.000000,22.518750,8.295029,0.161922,0.154658,15.867744,2.265536,52.113055
1403638133945096960.000000,0.000000,0.000000,17.224115,6.645054,0.150626,0.145634,20.821446,0.309092,45.582820
1403638133995097088.000000,0.000000,0.000000,16.575754,6.446683,0.082177,0.154338,15.753598,0.162690,45.690149
1403638134045096960.000000,0.000000,0.000000,17.393109,7.150244,0.160738,0.161283,16.022466,0.158690,44.714327
1403638134095097088.000000,0.000000,0.000000,20.379295,6.971907,0.188706,0.145378,16.550857,0.112130,48.457676
1403638134145096960.000000,0.000000,0.000000,16.511785,6.738399,0.166818,0.168354,18.699528,0.118242,43.158049
1403638134195097088.000000,0.000000,0.000000,16.724844,7.044067,0.178914,0.182018,17.913565,0.121025,45.128957
1403638134245096960.000000,0.000000,0.000000,17.535799,6.825761,0.180514,0.171298,16.404328,0.118946,46.766548
1403638134295097088.000000,0.000000,0.000000,17.133650,7.647564,0.174883,0.158338,17.010288,2.961513,46.478704
1403638134345096960.000000,0.000000,0.000000,18.122720,8.956030,0.176131,0.171842,19.097774,0.232867,49.986337
1403638134395097088.000000,0.000000,0.000000,18.986572,8.676443,0.183586,0.190147,16.197925,0.198402,51.131889
1403638134445096960.000000,0.000000,0.000000,20.978952,9.008703,0.170275,0.142818,15.674653,0.134849,55.005960
1403638134495097088.000000,0.000000,0.000000,20.437793,8.846173,0.169058,0.101473,15.862048,2.243392,54.257470
1403638134545096960.000000,0.000000,0.000000,20.619139,7.471305,0.187682,0.215971,18.797578,0.248579,51.348276
1403638134595097088.000000,0.000000,0.000000,19.711063,7.354183,0.171235,0.152322,17.187058,0.167106,50.835469
1403638134645096960.000000,0.000000,0.000000,20.223582,7.730157,0.179522,0.154722,17.580568,0.178211,50.343206
1403638134695097088.000000,0.000000,0.000000,20.796070,7.945424,0.162979,0.134657,16.382536,1.874267,49.788703
1403638134745096960.000000,0.000000,0.000000,19.830040,8.579961,0.183330,0.161602,18.229505,0.235267,50.356678
1403638134795097088.000000,0.000000,0.000000,21.715282,8.422679,0.159139,0.159298,16.769708,0.158754,51.595096
1403638134845096960.000000,0.000000,0.000000,21.723154,9.907660,0.175555,0.134338,16.324711,0.149826,56.631327
1403638134895097088.000000,0.000000,0.000000,22.139577,9.714889,0.090049,0.124514,15.081493,2.814727,56.185049
1403638134945096960.000000,0.000000,0.000000,21.130890,7.088004,0.198275,0.074689,14.303146,0.128033,52.265569
1403638134995097088.000000,0.000000,0.000000,24.154293,8.436183,0.155747,0.136130,11.876359,0.129026,54.437632
1403638135045096960.000000,0.000000,0.000000,18.410788,8.056946,0.168930,0.151522,15.284088,0.148898,46.674963
1403638135095097088.000000,0.000000,0.000000,18.880842,9.104993,0.170722,0.142050,14.884434,0.092129,51.105586
1403638135145096960.000000,0.000000,0.000000,19.684886,8.237428,0.174242,0.148738,17.559735,2.347265,50.638730
1403638135195097088.000000,0.000000,0.000000,19.243152,9.066464,0.179682,0.138370,17.465046,0.231171,51.189138
1403638135245096960.000000,0.000000,0.000000,18.937483,7.248903,0.172002,0.200130,16.994896,0.143714,49.139605
1403638135295097088.000000,0.000000,0.000000,17.743034,9.321924,0.197603,0.155651,16.649803,0.144450,50.198437
1403638135345096960.000000,0.000000,0.000000,19.552244,9.307395,0.173890,0.149506,17.941630,2.175199,55.175083
1403638135395097088.000000,0.000000,0.000000,19.442834,9.259843,0.162466,0.208131,19.789783,0.235268,53.786007
1403638135445096960.000000,0.000000,0.000000,20.122748,5.875539,0.142562,0.194082,19.457971,0.180514,44.637014
1403638135495097088.000000,0.000000,0.000000,16.284549,4.843397,0.138722,0.177538,17.467703,0.209443,38.355870
1403638135545096960.000000,0.000000,0.000000,17.321173,7.186469,0.170882,0.151202,17.384278,2.521668,47.067640
1403638135595097088.000000,0.000000,0.000000,16.526857,7.553707,0.177571,0.156227,19.767127,0.360325,51.284691
1403638135645096960.000000,0.000000,0.000000,20.691140,6.873921,0.166531,0.172130,18.069855,0.170306,48.267850
1403638135695097088.000000,0.000000,0.000000,18.297602,7.703597,0.143874,0.151010,17.646553,0.174978,46.720147
1403638135745096960.000000,0.000000,0.000000,17.131602,6.889250,0.180227,0.122465,16.054403,2.188351,45.260255
1403638135795097088.000000,0.000000,0.000000,16.822605,9.041376,0.179235,0.168738,16.546314,0.189699,49.427769
1403638135845096960.000000,0.000000,0.000000,17.597848,8.008625,0.168611,0.126786,15.716638,0.155587,48.503437
1403638135895097088.000000,0.000000,0.000000,16.683308,7.656940,0.164291,0.120993,16.270118,0.184322,45.298592
1403638135945096960.000000,0.000000,0.000000,16.900622,8.467031,0.169923,0.094657,13.483615,1.520150,49.988770
1403638135995097088.000000,0.000000,0.000000,17.984606,6.796320,0.163074,0.135938,15.880672,0.184387,48.913331
1403638136045096960.000000,0.000000,0.000000,19.847640,6.765472,0.163810,0.097410,13.683585,0.140130,47.486206
1403638136095097088.000000,0.000000,0.000000,17.887196,9.259362,0.171235,0.074753,14.713007,0.148066,47.560799
1403638136145096960.000000,0.000000,0.000000,17.022352,7.617836,0.163267,0.084833,11.844551,1.585014,47.113945
1403638136195097088.000000,0.000000,0.000000,18.527334,7.233958,0.169506,0.099137,14.302314,0.168034,49.780383
1403638136245096960.000000,0.000000,0.000000,16.146148,6.534748,0.175363,0.070657,12.647219,0.093506,44.651766
1403638136295097088.000000,0.000000,0.000000,18.490181,6.389787,0.170146,0.064865,12.761556,0.120674,47.413661
1403638136345096960.000000,0.000000,0.000000,19.408722,6.644766,0.175971,0.052864,11.779206,1.753497,48.907250
1403638136395097088.000000,0.000000,0.000000,18.548581,6.751519,0.176771,0.060512,12.949271,0.087489,48.489068
1403638136445096960.000000,0.000000,0.000000,19.293808,7.003075,0.171363,0.046305,14.185128,0.110946,48.070694
1403638136495097088.000000,0.000000,0.000000,20.115868,8.978174,0.163650,0.056609,12.521168,0.045600,49.973281
1403638136545096960.000000,0.000000,0.000000,16.341702,6.234008,0.158626,0.061409,14.601006,0.044097,44.797944
1403638136595097088.000000,0.000000,0.000000,16.982735,6.801184,0.149186,0.064929,14.488461,0.045281,42.656826
1403638136645096960.000000,0.000000,0.000000,20.385600,5.147400,0.134786,0.059233,15.318104,0.048257,42.083698
1403638136695097088.000000,0.000000,0.000000,22.106584,6.033557,0.157826,0.059489,14.917458,1.707224,48.199368
1403638136745096960.000000,0.000000,0.000000,17.140434,6.786688,0.179042,0.060385,15.069524,0.184035,43.344548
1403638136795097088.000000,0.000000,0.000000,21.284493,8.685658,0.169507,0.055233,13.752194,0.085122,54.307550
1403638136845096960.000000,0.000000,0.000000,19.841176,7.191717,0.177570,0.063169,15.265016,0.094082,49.361945
1403638136895097088.000000,0.000000,0.000000,18.013630,7.596203,0.166723,0.052321,10.945370,0.044992,47.294267
1403638136945096960.000000,0.000000,0.000000,17.785947,6.835009,0.158914,0.067009,16.548873,0.045696,44.658326
1403638136995097088.000000,0.000000,0.000000,17.730010,6.800992,0.187746,0.067041,14.937843,0.045152,49.062580
1403638137045096960.000000,0.000000,0.000000,20.161660,7.205382,0.176675,0.066753,15.359449,0.045409,52.090527
1403638137095097088.000000,0.000000,0.000000,19.898841,8.832572,0.157731,0.061120,14.096135,0.043584,53.155470
1403638137145096960.000000,0.000000,0.000000,16.595467,7.017635,0.163235,0.062881,14.466764,0.039745,45.734373
1403638137195097088.000000,0.000000,0.000000,16.438696,7.606571,0.197155,0.062401,15.689917,1.727640,48.417099
1403638137245096960.000000,0.000000,0.000000,16.075875,7.787278,0.182242,0.073537,15.524059,0.149730,48.314346
1403638137295097088.000000,0.000000,0.000000,15.408794,7.480297,0.165347,11.858088,3.660115,0.001056,45.854888
1403638137345096960.000000,0.000000,0.000000,16.930799,7.312359,0.165346,4.001304,3.580275,0.001408,46.557233
1403638137395097088.000000,0.000000,0.000000,18.471876,7.855311,0.171267,4.247419,3.437777,0.001536,47.746785
1403638137445096960.000000,0.000000,0.000000,16.172228,7.285094,0.165475,3.741013,3.196557,0.001408,44.687735
1403638137495097088.000000,0.000000,0.000000,15.681790,7.129220,0.183043,3.420176,3.681300,0.842252,43.266819
1403638137545096960.000000,0.000000,0.000000,16.003170,6.869569,0.184963,4.016632,4.160059,0.001152,44.008429
1403638137595097088.000000,0.000000,0.000000,16.498345,6.078454,0.175074,4.383550,4.016344,0.001216,41.940048
1403638137645096960.000000,0.000000,0.000000,17.335284,6.635037,0.171618,3.900503,4.073722,0.001152,44.608726
1403638137695097088.000000,0.000000,0.000000,16.625674,5.749137,0.167426,4.171483,4.026521,0.001312,40.770079
1403638137745096960.000000,0.000000,0.000000,17.657753,5.296043,0.165923,3.812886,3.465745,0.001120,42.212660
1403638137795097088.000000,0.000000,0.000000,18.499301,6.316985,0.174146,4.139962,3.983832,0.961773,42.927934
1403638137845096960.000000,0.000000,0.000000,16.529705,4.223548,0.192739,4.168890,3.055083,0.001440,39.684432
1403638137895097088.000000,0.000000,0.000000,17.858076,4.533888,0.182370,4.105882,3.469265,0.001216,39.653488
1403638137945096960.000000,0.000000,0.000000,17.746139,5.110536,0.214275,4.192667,3.527314,0.001088,40.455066
1403638137995097088.000000,0.000000,0.000000,17.432182,6.217272,0.213251,4.107386,3.835190,0.001504,41.849422
1403638138045096960.000000,0.000000,0.000000,17.422902,3.160557,0.146594,3.661012,3.695892,1.092751,38.324413
1403638138095097088.000000,0.000000,0.000000,17.806332,2.982410,0.140802,3.606258,3.246510,0.001216,39.927219
1403638138145096960.000000,0.000000,0.000000,17.044113,5.964820,0.217923,2.202079,1.815002,0.000832,40.447194
1403638138195097088.000000,0.000000,0.000000,19.613141,7.041700,0.247011,3.858390,3.638100,0.001408,46.504305
1403638138245096960.000000,0.000000,0.000000,16.119555,7.390153,0.260932,3.815190,3.447601,0.001152,42.974526
1403638138295097088.000000,0.000000,0.000000,17.084017,6.853217,0.247428,3.763413,3.508754,1.034863,44.212112
1403638138345096960.000000,0.000000,0.000000,17.566008,6.095734,0.253252,2.005276,2.335233,0.001152,45.263999
1403638138395097088.000000,0.000000,0.000000,16.064387,3.742005,0.076289,3.831126,3.792086,0.001120,39.750513
1403638138445096960.000000,0.000000,0.000000,15.915552,3.591378,0.077217,3.266286,3.821174,0.001184,38.407934
1403638138495097088.000000,0.000000,0.000000,17.985981,3.437488,0.224163,3.630931,4.035993,0.001216,41.618955
1403638138545096960.000000,0.000000,0.000000,18.773001,3.125900,0.163842,3.516689,3.247150,0.810764,37.486769
1403638138595097088.000000,0.000000,0.000000,18.271298,6.866337,0.271012,3.940856,3.706612,0.001088,46.809748
1403638138645096960.000000,0.000000,0.000000,21.892661,6.024789,0.255651,3.930136,3.408848,0.001248,47.736834
1403638138695097088.000000,0.000000,0.000000,16.557866,6.781088,0.250723,4.093946,3.248366,0.001408,43.618920
1403638138745096960.000000,0.000000,0.000000,15.963329,6.784320,0.233284,3.701780,3.926968,0.001184,41.646988
1403638138795097088.000000,0.000000,0.000000,18.288482,6.705022,0.248740,3.651636,3.230574,0.948973,44.335954
1403638138845096960.000000,0.000000,0.000000,18.402404,6.864769,0.252228,3.938776,3.429136,0.001344,47.504446
1403638138895097088.000000,0.000000,0.000000,17.072017,3.435024,0.220227,3.643667,3.239630,0.001344,41.029763
1403638138945096960.000000,0.000000,0.000000,17.362677,3.598483,0.188099,3.567730,3.238126,0.001568,24.763230
1403638138995097088.000000,0.000000,0.000000,19.544532,7.393096,0.196483,4.012952,2.853289,0.001216,110.277236
1403638139045096960.000000,0.000000,0.000000,17.975005,7.140613,0.113761,3.877847,3.044171,0.978446,36.860840
1403638139095097088.000000,0.000000,0.000000,18.024030,7.490570,0.161347,3.462353,3.386703,0.001856,46.261037
1403638139145096960.000000,0.000000,0.000000,18.350467,7.540619,0.122498,3.497329,3.620627,0.001216,38.430335
1403638139195097088.000000,0.000000,0.000000,16.369703,7.456522,0.151426,4.127258,3.088812,0.001376,35.836442
1403638139245096960.000000,0.000000,0.000000,15.500474,7.221253,0.153282,3.639860,3.206285,0.001280,34.192034
1403638139295097088.000000,0.000000,0.000000,18.771145,7.054692,0.152963,3.565683,3.464080,1.021998,38.367357
1403638139345096960.000000,0.000000,0.000000,17.074417,7.139237,0.150658,3.963480,3.050987,0.001312,37.011114
1403638139395097088.000000,0.000000,0.000000,18.462148,6.939906,0.151106,3.941528,3.091084,0.001408,38.121018
1403638139445096960.000000,0.000000,0.000000,19.689301,7.254790,0.153282,3.668212,3.310095,0.000960,39.275499
1403638139495097088.000000,0.000000,0.000000,18.104575,7.122436,0.147010,3.963128,3.911607,0.001408,37.935672
1403638139545096960.000000,0.000000,0.000000,19.082701,7.406152,0.156642,3.593458,3.732789,0.978606,38.307325
