#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.184000,0.120578,50.596426,4.863653,4.863653,197.871016
9.541863,0.046241,0.598024,0.004928,0.004928,10.194352
9.748362,0.108385,0.970254,0.004416,0.004416,10.835033
9.780330,0.150434,1.313746,0.212995,0.212995,23.589581
10.104047,0.130658,1.771961,0.554696,0.554696,27.981163
10.346802,0.037536,2.136958,0.686217,0.686217,32.296327
10.642326,0.029921,2.584388,0.775723,0.775723,26.652568
10.728599,0.031392,2.947178,1.031694,1.031694,29.608001
11.009723,0.024481,3.362127,0.975789,0.975789,43.950252
11.417441,0.025248,3.820022,1.063311,1.063311,35.849178
11.626308,0.030624,4.244220,46.417999,46.417999,84.347366
12.053418,0.027328,4.822244,1.440788,1.440788,51.558615
9.154209,0.044032,0.525768,0.005088,0.005088,9.732841
9.654216,0.119362,0.975598,0.004256,0.004256,10.757016
9.853419,0.150019,1.237873,0.511943,0.511943,23.298153
10.095855,0.128641,1.693144,0.592616,0.592616,27.268161
10.209104,0.026241,2.059837,0.736395,0.736395,25.322950
10.474804,0.024641,2.469731,0.828076,0.828076,36.650246
10.803160,0.030497,2.801319,0.855340,0.855340,40.143734
11.052892,0.026688,3.481073,1.033103,1.033103,33.090771
11.431105,0.033024,3.783702,1.142385,1.142385,36.771047
11.630052,0.028480,4.338237,82.312778,82.312778,120.707687
12.108523,0.025600,4.767907,0.769963,0.769963,52.656871
8.863485,0.046369,0.514119,0.005312,0.005312,9.433029
9.631592,0.152738,1.402900,0.004896,0.004896,11.198398
8.391031,0.255107,5.031271,0.316324,0.316324,30.973814
10.688663,0.437158,16.380552,0.851180,0.851180,57.878513
11.732613,0.448518,14.254442,1.079599,1.079599,60.833498
12.081419,0.398661,26.498038,1.351859,1.351859,84.375495
12.976919,0.487271,36.107198,1.409300,1.409300,120.631175
13.943333,0.485383,35.368723,1.382739,1.382739,118.989200
14.837810,0.441158,42.995647,1.596022,1.596022,116.128903
16.123588,0.413574,47.568511,99.820001,99.820001,226.986884
10.721624,0.296484,36.283744,1.732473,1.732473,106.539040
17.467030,0.400422,51.634265,1.753241,1.753241,136.529543
11.827303,0.438470,38.199004,1.930908,1.930908,127.908206
11.305343,0.319397,36.619204,2.178270,2.178270,124.761856
18.973292,0.485991,57.370474,2.280576,2.280576,175.839922
18.547622,0.464550,50.668491,2.915242,2.915242,162.154993
10.467284,0.290788,29.832773,2.554916,2.554916,127.798220
11.761798,0.372582,35.616342,3.394352,3.394352,159.874961
19.224176,0.642665,59.153731,3.910583,3.910583,205.578678
12.579634,0.428518,38.680386,3.710613,3.710613,160.069972
20.194301,0.557704,58.221846,3.458897,3.458897,201.881826
20.874566,0.544200,56.884707,5.464013,5.464013,208.338652
10.459028,0.368741,32.921041,5.210378,5.210378,187.850748
11.771526,0.392870,36.955401,4.784708,4.784708,443.870937
13.738146,0.609224,44.793752,5.297067,5.297067,187.618264
15.160566,0.581704,47.939141,5.250762,5.250762,200.873363
12.015753,0.609865,38.800964,5.416172,5.416172,184.921426
12.336494,0.599945,37.808757,4.192923,4.192923,185.178006
12.620210,0.583336,43.460998,4.382686,4.382686,189.292720
11.037980,0.550824,36.767623,5.945236,5.945236,216.814676
12.883478,0.538855,38.673154,4.671714,4.671714,187.722074
11.258206,0.501672,36.418818,7.028579,7.028579,229.863020
11.439234,0.503783,35.854106,6.675135,6.675135,193.871025
10.497268,0.499431,31.294010,5.265738,5.265738,171.348818
13.688385,0.572809,43.659944,7.092804,7.092804,196.898972
10.497013,0.472006,31.353115,3.220846,3.220846,174.871877
13.002488,0.526791,43.116417,2.737287,2.737287,196.919612
11.351904,0.520743,40.168823,2.567812,2.567812,228.769245
7.239783,0.333188,23.724399,2.588165,2.588165,197.469764
7.626955,0.356805,23.199688,4.856645,4.856645,201.763104
7.940497,0.366501,24.490745,3.410193,3.410193,182.075403
11.101917,0.383845,34.458599,5.866259,5.866259,200.143721
11.485794,0.381158,31.990467,7.241062,7.241062,213.271010
9.267651,0.311556,26.277075,5.538510,5.538510,198.505586
9.009919,0.301284,28.396753,8.517528,8.517528,199.463167
8.299510,0.281188,26.553622,6.797216,6.797216,202.670381
8.642042,0.289956,27.926667,2.839208,2.839208,195.784236
8.767964,0.342341,28.408817,8.040626,8.040626,201.284378
10.249264,0.405158,41.415337,5.933844,5.933844,217.273979
10.537365,0.450918,42.051602,7.379272,7.379272,213.988589
10.747448,0.376485,32.614925,8.449464,8.449464,208.026681
10.989883,0.395142,33.612442,3.934135,3.934135,203.824733
15.965410,0.384997,40.145751,8.531928,8.531928,215.226334
8.700219,0.344933,26.905596,5.924468,5.924468,193.925650
10.059726,0.423846,31.067511,7.002499,7.002499,196.048816
10.031917,0.429702,33.434456,4.274269,4.274269,193.972594
9.694441,0.421862,28.949945,4.355198,4.355198,194.880159
11.079900,0.440230,33.907327,4.499328,4.499328,197.947562
11.793862,0.408998,37.086187,6.024469,6.024469,209.427692
9.462278,0.384453,29.339966,5.950324,5.950324,195.004865
10.819192,0.407430,34.842924,6.339994,6.339994,193.108838
12.473713,0.478214,39.259594,4.906533,4.906533,207.850903
10.066479,0.377349,31.892482,5.087752,5.087752,193.072198
10.893050,0.444134,34.449863,7.943408,7.943408,197.005533
12.227949,0.388229,39.487373,8.477751,8.477751,222.535717
12.152364,0.389797,40.967970,7.259783,7.259783,206.347617
10.242193,0.359941,33.208757,5.986868,5.986868,195.614761
20.515362,0.541735,58.766750,5.779410,5.779410,236.090245
10.526645,0.367653,31.671615,7.602507,7.602507,196.029807
11.340672,0.350181,35.076111,6.211383,6.211383,641.152346
11.407842,0.758250,45.544419,7.865455,7.865455,220.330823
11.041020,0.571336,40.386394,6.592509,6.592509,208.888485
9.028512,0.438310,28.540883,7.173157,7.173157,192.150425
9.092288,0.490279,29.237245,7.056420,7.056420,196.138449
9.325508,0.532647,28.931993,10.509332,10.509332,200.808787
8.775356,0.452934,26.913692,6.213495,6.213495,192.434652
9.136225,0.636329,26.269491,8.865182,8.865182,192.450269
9.041216,0.564200,27.388258,10.236401,10.236401,197.675303
9.502406,0.646602,31.900994,8.133299,8.133299,199.551265
9.372772,0.780491,30.097321,11.596100,11.596100,198.324432
8.233268,0.742507,28.101004,8.926078,8.926078,195.229956
8.794844,0.697098,31.415195,11.384577,11.384577,222.857994
12.102731,0.832235,44.344018,12.159020,12.159020,221.377269
14.214312,0.877901,46.040522,13.737250,13.737250,232.998297
11.905512,0.847884,42.921278,13.374621,13.374621,221.455382
13.237883,0.857772,48.141608,11.911816,11.911816,232.107117
13.490079,0.844747,47.233211,11.134525,11.134525,230.238674
13.216666,1.024175,47.835587,9.926957,9.926957,227.234312
10.351474,0.685290,41.422312,11.529699,11.529699,212.655130
8.459031,0.606889,30.821203,11.630405,11.630405,201.075799
7.795310,0.613609,27.185023,9.909132,9.909132,196.933788
8.180628,0.636553,29.482784,10.619958,10.619958,200.416846
8.172147,0.646698,27.877897,8.618554,8.618554,200.957717
8.130259,0.548647,32.207815,13.526079,13.526079,205.163376
7.563691,0.477415,26.989149,10.963675,10.963675,205.125712
8.090259,0.486502,27.411427,8.687899,8.687899,199.598274
7.785262,0.462278,29.252861,10.295025,10.295025,200.515566
7.417193,0.455078,27.722503,10.041549,10.041549,198.959289
7.986897,0.470982,29.595394,10.612758,10.612758,199.732196
8.160371,0.498535,28.806647,10.955835,10.955835,199.911494
8.286613,0.522183,30.283148,15.709118,15.709118,205.741497
7.531787,0.401093,27.443300,12.122539,12.122539,196.276243
7.840207,0.474055,27.164415,11.608100,11.608100,197.980267
8.242100,0.560040,27.309185,9.704617,9.704617,196.782778
8.362070,0.597480,27.679335,9.076576,9.076576,198.574483
8.235956,0.593001,25.660746,6.617949,6.617949,192.891811
10.152207,0.599209,36.459234,11.526179,11.526179,219.137558
9.072896,0.592328,33.679964,10.108463,10.108463,202.524395
8.413015,0.616008,28.520947,11.143005,11.143005,199.113787
9.156161,0.614505,29.885861,6.664414,6.664414,199.342974
8.796220,0.655529,31.005686,6.890881,6.890881,204.878604
8.584249,0.602889,34.420582,9.214818,9.214818,203.968224
8.022865,0.559912,29.911335,10.304530,10.304530,200.434798
8.522937,0.558152,30.218186,6.449019,6.449019,194.559611
8.204724,0.541800,30.918964,8.092562,8.092562,199.975687
7.553739,0.494182,28.966937,4.679810,4.679810,195.222500
7.756782,0.540231,31.921827,9.701960,9.701960,197.213729
7.223142,0.420358,28.526802,6.390170,6.390170,105.874038
7.227270,0.262659,28.278896,8.931742,8.931742,193.307721
9.504103,0.504967,28.911640,5.779698,5.779698,102.450343
6.829856,0.341317,28.513490,8.310261,8.310261,179.753033
9.435621,0.702698,37.566739,11.088669,11.088669,195.901966
9.087744,0.549480,38.800707,8.391127,8.391127,197.441539
9.012736,0.583560,40.902561,8.056305,8.056305,190.334624
8.970623,0.654473,37.282126,8.204116,8.204116,188.778889
12.918295,0.848268,35.209649,7.719469,7.719469,196.000207
13.030520,0.932846,57.028709,5.267018,5.267018,223.611605
13.693825,1.014767,54.812613,6.385690,6.385690,217.902692
13.974342,1.053967,57.610541,7.532811,7.532811,217.465695
9.176417,0.605225,36.848680,8.271669,8.271669,192.631359
14.678191,0.959502,54.750276,7.774958,7.774958,216.395951
15.231191,0.790059,61.878825,9.126240,9.126240,225.737459
15.884224,0.792683,57.273929,10.420820,10.420820,220.142212
15.767134,0.700490,60.981373,4.819364,4.819364,222.458276
16.330406,0.633929,59.134147,9.744874,9.744874,225.942710
12.040586,0.514311,45.626756,11.217535,11.217535,205.822554
14.504269,0.526632,43.551047,11.505058,11.505058,205.234642
11.560291,0.635785,36.643205,6.201111,6.201111,192.638047
14.899474,0.487847,42.439447,11.055356,11.055356,209.930739
9.311460,0.549896,32.221222,9.110048,9.110048,196.622616
10.326226,0.580456,37.312783,10.712759,10.712759,197.395075
9.850539,0.571112,33.210997,9.597928,9.597928,197.031838
9.891308,0.480711,31.886978,10.278513,10.278513,196.708761
10.015214,0.553927,34.133122,11.587780,11.587780,197.509829
9.054144,0.498503,31.685824,10.299889,10.299889,191.524528
9.721641,0.598600,34.042721,10.076015,10.076015,194.770430
14.681743,0.811404,58.706973,7.815886,7.815886,250.463216
14.680240,0.791083,56.965764,7.912719,7.912719,247.686281
14.863634,0.724234,53.991675,10.006189,10.006189,230.433942
12.898647,0.697993,45.983146,6.909889,6.909889,227.848721
13.109913,0.690474,42.008337,6.543421,6.543421,218.612943
8.411894,0.583849,30.884020,7.322663,7.322663,205.013070
8.417079,0.590728,28.035532,6.037845,6.037845,201.932099
13.661313,0.657449,38.021241,3.962008,3.962008,180.195984
14.253289,0.728586,41.529419,9.626056,9.626056,226.779554
15.021044,0.824460,48.760016,9.008191,9.008191,251.466206
10.956571,0.823979,37.238510,8.760572,8.760572,220.391912
14.865170,0.925549,47.371132,7.333767,7.333767,248.572597
15.440026,0.795819,61.188160,5.513134,5.513134,262.652317
9.746698,0.598216,40.886465,8.111475,8.111475,226.271835
14.131911,0.658537,48.070983,4.818660,4.818660,247.520006
10.411059,0.528840,38.879813,8.148979,8.148979,226.612544
15.626205,0.624841,58.992481,8.728667,8.728667,261.597166
9.080768,0.442534,39.637424,6.802016,6.802016,263.010625
8.965246,0.393990,38.143322,9.203714,9.203714,232.671381
12.282286,0.422694,48.720496,13.100409,13.100409,261.490604
10.022413,0.429062,42.453912,8.311862,8.311862,238.038465
12.823221,0.426726,56.532382,9.817227,9.817227,261.121959
9.482630,0.338181,43.128577,6.401499,6.401499,234.447471
12.293294,0.383301,51.056433,6.422267,6.422267,255.333109
12.383951,0.447878,50.497161,6.136342,6.136342,231.590310
13.908965,0.653353,53.775351,5.631311,5.631311,252.396780
11.069180,0.333093,44.188112,9.829291,9.829291,228.689821
7.013827,0.229891,33.670396,9.885228,9.885228,209.014887
8.286965,0.269380,40.793280,10.364274,10.364274,218.165928
6.779104,0.237475,33.643547,9.707337,9.707337,207.194414
14.728432,0.460710,63.160060,7.816238,7.816238,259.270092
9.675689,0.314788,47.237627,8.299285,8.299285,224.447233
7.646636,0.304228,37.813494,6.500252,6.500252,212.322934
15.787839,0.359429,68.474822,7.998769,7.998769,271.837790
8.032465,0.344613,38.549504,6.250136,6.250136,213.663113
8.705243,0.365861,38.238492,8.610681,8.610681,218.259210
8.362934,0.344517,39.024935,10.159760,10.159760,216.760277
6.655646,0.352549,28.796055,12.510704,12.510704,209.352940
5.886931,0.204675,23.696270,10.326418,10.326418,192.486942
7.531242,0.229412,29.856613,7.482825,7.482825,206.329825
8.026257,0.201667,29.772228,10.827865,10.827865,208.997223
7.036932,0.160034,30.299788,8.346326,8.346326,208.191484
13.096985,0.272164,59.302149,8.608090,8.608090,235.600127
8.558616,0.219043,35.292051,8.040562,8.040562,204.755051
7.492234,0.240067,27.417667,7.689164,7.689164,183.737378
9.462853,0.270980,35.891899,9.987501,9.987501,201.873314
7.283239,0.230436,27.491684,9.585768,9.585768,180.600407
11.424033,0.282084,39.880947,9.296099,9.296099,201.034326
8.286005,0.211491,30.311948,6.974722,6.974722,178.840797
11.884488,0.236259,39.099016,10.218160,10.218160,198.254063
8.341909,0.177315,29.074490,10.887258,10.887258,178.130611
5.628047,0.139586,17.129426,9.587431,9.587431,155.643189
5.851155,0.138786,18.885034,7.279111,7.279111,151.602557
6.500892,0.176963,20.268606,8.684218,8.684218,154.454885
6.628637,0.140354,21.710099,9.644232,9.644232,157.504720
6.638366,0.177890,22.738082,9.851499,9.851499,157.939766
7.116196,0.237603,24.478106,10.314353,10.314353,160.530522
6.717246,0.276164,21.467151,7.357928,7.357928,154.503237
6.879010,0.281124,22.437660,10.405395,10.405395,155.693111
6.552253,0.265635,20.900807,9.775818,9.775818,152.700620
6.867937,0.280964,21.709299,10.280113,10.280113,154.427173
6.970787,0.252995,24.247991,8.665467,8.665467,158.521119
7.265990,0.308613,26.241074,7.911919,7.911919,158.752449
7.377640,0.335621,27.707943,11.218943,11.218943,165.898695
13.207899,0.488039,44.096111,10.115823,10.115823,195.762829
11.770502,0.434566,38.290557,12.165515,12.165515,198.839159
10.563029,0.348933,36.199487,12.299438,12.299438,193.184488
9.815147,0.368677,33.580186,7.786894,7.786894,173.429137
16.786541,0.398502,47.529311,10.669751,10.669751,202.351498
10.998299,0.334149,39.466446,12.610226,12.610226,193.456716
11.309152,0.327556,39.533775,15.901473,15.901473,204.723403
11.312063,0.318213,36.067741,11.802598,11.802598,194.310167
12.732436,0.328037,38.559104,16.433896,16.433896,197.342691
11.595107,0.324421,34.933005,7.883599,7.883599,194.221302
13.450238,0.372677,39.359884,15.290488,15.290488,199.009306
20.414688,0.515335,70.042941,14.723024,14.723024,246.638906
13.434174,0.371749,36.218623,11.051740,11.051740,196.710874
13.974181,0.393222,37.946327,12.297134,12.297134,191.995351
22.393980,0.507623,58.290807,15.869440,15.869440,253.807936
13.323164,0.303108,41.996049,9.717929,9.717929,201.431164
11.712358,0.358117,35.306962,13.538240,13.538240,196.886749
11.422721,0.334661,36.447810,14.001286,14.001286,200.908821
22.273146,0.487303,77.194370,13.990086,13.990086,265.131200
14.225865,0.407942,46.728596,13.990405,13.990405,206.370082
12.551794,0.396037,37.555474,12.994551,12.994551,211.959569
12.064811,0.379909,38.839332,16.308838,16.308838,215.994570
11.415585,0.329733,33.938879,13.460798,13.460798,210.310074
11.078556,0.353765,33.026259,12.997847,12.997847,207.319439
11.539107,0.382469,32.622093,15.643005,15.643005,196.410901
10.373267,0.391013,30.337517,14.098151,14.098151,207.413489
9.976044,0.446663,30.396973,15.629724,15.629724,197.568997
10.274897,0.495463,31.444732,13.851107,13.851107,195.484008
9.383365,0.522631,29.754372,16.633099,16.633099,199.455969
9.384677,0.503111,31.838338,12.007850,12.007850,210.689504
8.509496,0.468135,28.795350,15.289720,15.289720,199.743941
9.352708,0.527368,32.104133,14.994387,14.994387,201.604319
9.107648,0.497447,42.277621,18.232994,18.232994,209.968277
8.232244,0.494407,40.790272,16.971727,16.971727,207.170893
8.039250,0.464518,42.649083,14.649327,14.649327,210.012310
8.418775,0.458342,43.511239,15.712062,15.712062,211.637805
8.811484,0.419078,44.422099,19.823864,19.823864,217.720898
8.493240,0.441318,42.651354,16.909487,16.909487,212.212053
8.949759,0.438886,38.928934,20.013274,20.013274,212.216597
8.426135,0.406598,38.709603,19.546836,19.546836,208.454400
8.868381,0.444167,39.588303,21.622257,21.622257,210.313978
8.349398,0.389733,35.255154,15.021748,15.021748,198.355281
9.279171,0.490631,36.823720,19.102350,19.102350,204.354118
8.801724,0.468167,35.998940,18.002879,18.002879,202.198344
9.322500,0.436742,34.921069,16.515785,16.515785,207.079020
8.888349,0.419430,31.659775,14.477037,14.477037,203.609691
9.609480,0.397797,33.854399,20.733797,20.733797,209.243339
9.115073,0.426182,35.006766,18.046527,18.046527,205.355764
8.958367,0.421638,35.480981,16.434344,16.434344,206.463044
9.146337,0.388069,35.641240,18.229953,18.229953,211.341672
9.020095,0.379654,35.220369,15.056500,15.056500,210.894306
9.796427,0.468454,37.022123,14.460012,14.460012,214.263634
9.579399,0.356741,36.660678,19.012140,19.012140,218.473709
9.415589,0.453702,36.730567,22.459005,22.459005,225.258093
9.674249,0.446790,35.591991,16.913455,16.913455,220.339688
9.776906,0.448390,36.332418,17.447383,17.447383,226.066585
10.192336,0.462631,38.139386,20.886023,20.886023,237.213526
11.850823,0.593577,43.376164,18.861642,18.861642,244.494717
11.811783,0.574120,43.834571,18.232610,18.232610,245.928082
10.922490,0.623369,42.101458,12.520209,12.520209,259.921367
9.229634,0.494759,36.694726,13.450078,13.450078,233.434688
11.294112,0.752299,42.680442,15.106134,15.106134,237.239543
11.021692,0.680938,45.000219,14.273610,14.273610,258.440930
9.507846,0.763179,36.451075,16.150788,16.150788,239.701337
11.947368,0.807532,44.769528,16.397928,16.397928,264.997534
10.387411,0.610824,37.405265,20.379775,20.379775,269.735937
10.334354,0.671370,39.481005,18.631431,18.631431,271.151126
10.148751,0.649641,39.634928,18.299426,18.299426,249.420738
12.054346,0.565032,47.005208,17.548151,17.548151,271.935681
19.663862,0.811691,68.444647,16.656331,16.656331,292.876840
19.955866,0.874540,85.219636,16.381416,16.381416,325.993148
11.670309,0.486695,43.939340,11.923048,11.923048,275.667157
10.848793,0.462503,42.528473,16.817165,16.817165,268.939126
10.727512,0.513095,41.593292,19.222448,19.222448,275.089902
10.984603,0.414502,40.911778,19.064525,19.064525,271.734910
11.216670,0.350693,40.053782,12.196653,12.196653,269.695489
11.471330,0.291204,42.612441,16.983183,16.983183,269.624383
11.645861,0.403813,43.278852,19.662933,19.662933,275.316752
11.732422,0.434694,40.370426,13.341469,13.341469,277.810356
11.285023,0.440038,44.047566,16.762317,16.762317,266.165807
13.367677,0.447718,47.156634,15.457178,15.457178,277.100297
11.391297,0.595848,47.646913,24.691069,24.691069,279.009252
10.786617,0.506663,42.454583,21.722547,21.722547,274.007550
9.711657,0.602281,49.045268,23.326345,23.326345,273.904860
9.004767,0.731050,40.757056,21.245516,21.245516,196.342325
8.826237,0.713162,38.724291,19.820760,19.820760,264.777180
9.046495,0.679178,36.141118,19.725079,19.725079,264.417718
8.770620,0.558471,38.355102,19.965946,19.965946,274.056222
17.279156,0.774795,71.894871,13.247451,13.247451,323.152948
18.502054,0.635369,58.492762,16.971728,16.971728,296.615070
19.858488,0.727754,74.973091,16.438568,16.438568,335.536194
15.832736,0.405669,54.181437,22.392092,22.392092,291.002670
13.470238,0.348005,47.078041,22.122585,22.122585,285.246237
14.172584,0.376582,49.373689,22.555582,22.555582,291.943963
23.125543,0.495047,67.182069,26.291187,26.291187,328.444095
13.859491,0.347429,47.415614,22.848355,22.848355,296.279736
12.260493,0.371909,40.803585,22.423773,22.423773,292.923273
12.556465,0.383270,42.155219,15.839360,15.839360,302.908534
12.268717,0.330277,41.893103,23.002757,23.002757,306.588842
12.760948,0.239011,43.754026,16.320390,16.320390,304.130727
15.684701,0.354277,61.408771,21.320013,21.320013,332.445591
26.707961,0.359717,81.059801,19.969275,19.969275,379.847669
28.442354,0.404837,83.478139,16.818573,16.818573,364.950530
29.888615,0.423302,78.685975,15.981122,15.981122,365.849456
30.719282,0.437030,82.440204,18.998668,18.998668,355.943171
23.383626,0.313253,53.337361,17.669721,17.669721,306.138724
20.646755,0.275108,51.778204,21.764116,21.764116,298.511160
17.473207,0.276004,53.027821,24.526939,24.526939,304.851154
17.593944,0.364037,52.858059,22.808418,22.808418,301.907720
20.975816,0.332421,57.864913,23.618670,23.618670,316.773978
33.180213,0.474342,76.935551,24.453593,24.453593,352.315888
20.235358,0.350757,63.543073,26.830491,26.830491,328.586721
17.456375,0.301092,45.840424,25.923214,25.923214,307.040081
18.008799,0.341604,46.163565,28.776918,28.776918,305.070485
17.088433,0.404486,41.649580,30.372877,30.372877,293.049899
17.103634,0.343269,39.981396,23.530284,23.530284,290.496199
18.965228,0.349125,42.805756,21.549168,21.549168,286.746354
16.689452,0.303396,40.019509,27.652615,27.652615,282.312724
22.240570,0.281700,47.226555,22.075288,22.075288,291.693048
17.131506,0.263684,40.358586,23.624078,23.624078,278.993797
16.256933,0.242628,39.216426,26.696089,26.696089,274.484005
13.542207,0.372997,35.124208,16.361927,16.361927,172.627430
17.521111,0.721546,43.217091,18.781673,18.781673,200.208555
12.320270,0.134850,29.298142,20.095644,20.095644,148.313487
18.817482,0.120577,45.986410,17.212307,17.212307,201.025623
14.002342,0.086177,32.744207,14.190313,14.190313,143.136742
18.203169,0.113922,44.046062,20.024058,20.024058,246.663708
18.776138,0.105825,47.795203,21.935222,21.935222,246.359352
19.188175,0.081249,52.436965,17.593304,17.593304,262.596477
