#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524627829504.000000,0.000000,0.000000,17.149152,9.666320,0.120322,0.190723,18.908858,0.261028,42.281686
1403638524677829376.000000,0.000000,0.000000,16.978525,8.047031,0.064481,0.144482,17.700488,0.174562,48.908664
1403638524727829504.000000,0.000000,0.000000,17.640007,9.683824,0.132098,0.157506,17.658152,0.157731,46.059214
1403638524777829376.000000,0.000000,0.000000,17.625447,9.377964,0.130434,0.125026,15.182178,1.645625,44.830044
1403638524827829504.000000,0.000000,0.000000,18.661974,7.767828,0.138242,0.166242,16.279891,0.201763,48.845943
1403638524877829376.000000,0.000000,0.000000,20.919288,7.677842,0.157666,0.125250,14.554552,0.133570,47.766727
1403638524927829504.000000,0.000000,0.000000,19.010428,8.702945,0.149858,0.121986,14.916894,0.143651,53.824866
1403638525027829504.000000,0.000000,0.000000,20.177292,8.489055,0.179043,0.112993,15.779052,2.295010,47.162462
1403638525077829376.000000,0.000000,0.000000,21.877926,10.635006,0.077314,0.102626,16.376724,0.139170,48.606580
1403638525127829504.000000,0.000000,0.000000,20.012266,8.648225,0.073345,0.089889,14.739547,0.125346,42.630011
1403638525177829376.000000,0.000000,0.000000,20.910423,9.535406,0.152131,0.098882,17.134367,2.204352,48.227535
1403638525227829504.000000,0.000000,0.000000,18.005996,8.095065,0.161699,0.082082,16.804154,0.184451,47.814920
1403638525277829376.000000,0.000000,0.000000,18.060365,8.062520,0.150466,0.094209,14.588602,0.104354,47.414818
1403638525327829504.000000,0.000000,0.000000,18.739959,9.477741,0.146274,0.081602,14.453079,0.067713,49.484321
1403638525377829376.000000,0.000000,0.000000,17.936971,6.872518,0.165475,0.087329,19.807015,0.077057,47.599685
1403638525427829504.000000,0.000000,0.000000,17.385987,7.254540,0.155330,0.083329,15.519751,0.072129,0.000000
1403638525477829376.000000,0.000000,0.000000,17.455652,7.513584,0.154210,0.081058,16.536630,2.498790,0.075585
1403638525527829504.000000,0.000000,0.000000,20.557106,8.651201,0.153666,0.073665,15.789899,0.116865,56.325863
1403638525627829504.000000,0.000000,0.000000,19.026939,8.043352,0.181539,0.079041,15.948462,0.124450,55.347225
1403638525727829504.000000,0.000000,0.000000,18.021260,6.956040,0.221347,0.089121,14.401591,0.071713,48.000011
1403638525777829376.000000,0.000000,0.000000,19.160606,8.402109,0.197251,0.058561,16.105616,2.404739,51.590816
1403638525877829376.000000,0.000000,0.000000,19.158557,10.275833,0.200163,0.095714,16.190577,0.161762,50.101322
1403638525977829376.000000,0.000000,0.000000,18.018860,10.536093,0.237476,0.078561,14.829053,0.094658,48.064972
1403638526027829504.000000,0.000000,0.000000,20.950872,6.186332,0.202403,0.072161,14.140498,0.061217,49.880551
1403638526077829376.000000,0.000000,0.000000,19.714438,5.229198,0.166338,0.094433,17.818474,2.367171,49.247486
1403638526127829504.000000,0.000000,0.000000,17.808937,5.527218,0.170402,0.089537,15.357733,0.196803,44.255699
1403638526177829376.000000,0.000000,0.000000,17.031710,8.812932,0.198819,0.076673,14.553465,0.088546,45.777450
1403638526227829504.000000,0.000000,0.000000,18.411314,9.804274,0.163714,0.084353,13.529034,1.997630,49.252861
1403638526277829376.000000,0.000000,0.000000,16.492694,8.012727,0.167970,0.066529,17.013149,0.168771,0.000000
1403638526327829504.000000,0.000000,0.000000,17.431588,7.619954,0.170786,0.085697,16.061135,3.005261,0.079713
1403638526377829376.000000,0.000000,0.000000,18.212816,8.411101,0.173986,12.179605,3.568213,0.001664,49.178044
1403638526427829504.000000,0.000000,0.000000,18.987611,9.541518,0.178691,3.058734,3.488660,0.001376,0.000000
1403638526477829376.000000,0.000000,0.000000,17.100383,6.881767,0.160834,3.563317,3.751320,0.001536,0.061409
1403638526527829504.000000,0.000000,0.000000,17.994796,6.906663,0.199171,3.163503,3.246897,0.001440,51.726210
1403638526627829504.000000,0.000000,0.000000,15.736203,7.504144,0.199203,3.189007,3.291665,2.448805,48.759703
1403638526677829376.000000,0.000000,0.000000,16.785658,8.720802,0.203715,3.971835,3.665911,0.001504,0.000000
1403638526727829504.000000,0.000000,0.000000,18.022573,7.570865,0.171427,3.710871,3.950427,0.001440,0.063489
1403638526777829376.000000,0.000000,0.000000,16.444533,7.040809,0.166115,3.164815,3.478612,0.001216,52.892916
1403638526877829376.000000,0.000000,0.000000,18.534676,9.448781,0.197635,3.492628,3.891706,0.001280,0.000000
1403638526927829504.000000,0.000000,0.000000,17.585350,5.913080,0.076961,2.963052,3.980444,2.800202,0.075233
1403638526977829376.000000,0.000000,0.000000,18.419027,8.878468,0.184611,3.854937,4.229503,0.001440,54.653294
1403638527077829376.000000,0.000000,0.000000,18.077005,6.177501,0.199171,3.357170,3.944602,0.001376,51.655713
1403638527177829376.000000,0.000000,0.000000,18.027084,9.200297,0.228388,2.867850,4.293503,0.001632,44.497783
1403638527227829504.000000,0.000000,0.000000,19.775367,8.112217,0.175330,2.805130,3.176943,0.001312,42.981376
1403638527277829376.000000,0.000000,0.000000,21.344990,10.274265,0.182979,2.620007,3.870009,5.582291,47.653541
1403638527327829504.000000,0.000000,0.000000,18.065005,6.606562,0.142946,4.879177,4.363361,0.001376,49.154332
1403638527377829376.000000,0.000000,0.000000,16.877531,5.538547,0.146978,4.385922,5.051659,0.001088,45.157665
1403638527427829504.000000,0.000000,0.000000,16.212657,6.870823,0.169251,4.412578,4.695590,0.001088,45.109760
1403638527477829376.000000,0.000000,0.000000,20.651476,5.659348,0.171811,3.552629,5.394128,0.001024,45.956301
1403638527527829504.000000,0.000000,0.000000,19.063228,5.175598,0.177987,3.683447,5.768822,6.051482,51.926693
1403638527627829504.000000,0.000000,0.000000,21.143707,10.352890,0.210531,5.783542,7.276428,0.001408,43.712555
1403638527677829376.000000,0.000000,0.000000,21.213276,6.288958,0.184194,5.859063,7.136650,0.001312,45.520294
1403638527727829504.000000,0.000000,0.000000,18.688183,5.213517,0.136898,5.687092,6.185085,0.001216,0.000000
1403638527777829376.000000,0.000000,0.000000,17.249665,5.560851,0.134402,4.970378,5.867256,0.001088,0.082818
1403638527827829504.000000,0.000000,0.000000,16.442901,8.329340,0.168451,5.610548,6.803365,3.869242,48.651861
1403638527877829376.000000,0.000000,0.000000,19.021371,7.664850,0.174690,6.128539,7.112010,0.001376,51.290876
1403638527977829376.000000,0.000000,0.000000,17.478148,8.908772,0.166691,5.582004,7.510127,0.001536,44.650201
1403638528027829504.000000,0.000000,0.000000,18.423155,11.487563,0.199491,6.209436,6.749061,0.001024,43.274469
1403638528077829376.000000,0.000000,0.000000,18.387186,7.875861,0.162243,5.869816,8.034775,0.001184,0.000000
1403638528127829504.000000,0.000000,0.000000,17.400067,8.081016,0.190627,5.233934,6.155291,4.755111,0.072801
1403638528177829376.000000,0.000000,0.000000,19.092476,9.973717,0.174371,6.788165,8.273499,0.001248,50.912247
1403638528277829376.000000,0.000000,0.000000,17.629799,9.909043,0.222659,6.562721,7.984983,0.001120,47.721703
1403638528327829504.000000,0.000000,0.000000,17.509061,5.970713,0.179650,6.935752,7.485391,0.001504,47.496195
1403638528377829376.000000,0.000000,0.000000,18.731959,9.655824,0.167042,6.171612,7.652402,0.001120,0.000000
1403638528427829504.000000,0.000000,0.000000,16.902204,7.934230,0.160035,4.518435,7.058921,3.447059,0.073602
1403638528477829376.000000,0.000000,0.000000,18.187727,8.221434,0.195811,6.435040,9.665456,0.001376,48.786999
1403638528527829504.000000,0.000000,0.000000,16.583063,6.950567,0.148770,5.052779,8.084057,0.001152,0.000000
1403638528577829376.000000,0.000000,0.000000,18.488339,7.764915,0.163490,5.757398,9.397548,0.001280,0.064129
1403638528627829504.000000,0.000000,0.000000,17.428964,7.679954,0.166690,4.865736,8.408542,0.000896,56.240294
1403638528727829504.000000,0.000000,0.000000,18.941434,9.504493,0.195107,6.137500,8.938181,2.049791,49.987977
1403638528777829376.000000,0.000000,0.000000,19.903017,9.317547,0.165667,5.922745,8.693505,0.001440,55.603580
1403638528877829376.000000,0.000000,0.000000,18.396019,7.299692,0.210915,5.542834,9.141545,0.001216,44.230995
1403638528927829504.000000,0.000000,0.000000,17.265153,7.494256,0.177474,5.940473,9.101159,0.001056,43.730219
1403638528977829376.000000,0.000000,0.000000,18.440659,7.596657,0.183011,6.068859,9.208009,0.001376,42.292726
1403638529027829504.000000,0.000000,0.000000,19.632229,8.768483,0.186051,4.734119,7.660626,2.672519,47.266176
1403638529077829376.000000,0.000000,0.000000,20.829815,8.445854,0.174211,6.142524,11.337225,0.001408,45.054176
1403638529127829504.000000,0.000000,0.000000,19.420033,6.957192,0.193507,5.598132,8.301403,0.001152,0.000000
1403638529177829376.000000,0.000000,0.000000,18.299984,10.085207,0.172995,0.114242,11.728207,0.103938,0.074689
1403638529227829504.000000,0.000000,0.000000,18.602005,6.309278,0.177218,0.128898,12.310007,2.599142,57.007473
1403638529327829504.000000,0.000000,0.000000,17.992012,11.459115,0.212131,0.154722,16.788218,0.155970,52.033159
1403638529427829504.000000,0.000000,0.000000,18.055020,9.689712,0.199651,0.173123,13.583402,0.106753,44.450134
1403638529477829376.000000,0.000000,0.000000,17.760617,7.534160,0.166114,0.154915,16.469973,0.116386,43.205604
1403638529527829504.000000,0.000000,0.000000,16.511062,7.974743,0.174819,0.136482,15.003232,0.107842,47.568069
1403638529577829376.000000,0.000000,0.000000,16.912828,6.845958,0.178339,0.173123,15.788587,2.465125,49.730820
1403638529627829504.000000,0.000000,0.000000,17.805482,8.997286,0.178947,0.138850,15.875693,0.215363,0.000000
1403638529677829376.000000,0.000000,0.000000,19.103645,8.066040,0.164835,0.156898,15.462759,0.126818,0.075169
1403638529727829504.000000,0.000000,0.000000,23.943108,7.420655,0.184067,0.167843,13.389991,2.160544,47.985003
1403638529777829376.000000,0.000000,0.000000,18.408338,8.414334,0.182595,0.194147,18.109582,0.252004,56.892944
1403638529877829376.000000,0.000000,0.000000,19.134461,9.390316,0.240452,0.132321,14.814204,0.137666,50.552753
1403638529977829376.000000,0.000000,0.000000,18.579637,6.686403,0.212931,0.112417,14.478936,2.943691,48.864792
1403638530027829504.000000,0.000000,0.000000,22.160458,4.715623,0.225347,0.182083,18.240080,0.246276,51.918661
1403638530127829504.000000,0.000000,0.000000,16.648760,10.590110,0.286884,0.156130,16.162897,0.156066,0.000000
1403638530177829376.000000,0.000000,0.000000,18.572149,4.869000,0.157698,0.122657,15.991695,2.836363,0.069729
1403638530227829504.000000,0.000000,0.000000,16.861979,4.606564,0.207843,0.192034,17.299298,0.209315,59.116977
1403638530327829504.000000,0.000000,0.000000,16.903772,8.971686,0.242947,0.139490,16.830970,0.158082,52.049383
1403638530427829504.000000,0.000000,0.000000,18.921434,10.454555,0.274277,0.134946,14.827421,3.044333,50.681683
1403638530527829504.000000,0.000000,0.000000,18.535988,6.741029,0.206595,0.192291,17.351618,0.232676,46.082382
1403638530577829376.000000,0.000000,0.000000,17.986731,9.403500,0.266564,0.131938,14.617114,0.150306,50.375695
1403638530677829376.000000,0.000000,0.000000,17.410083,4.397313,0.160867,0.111522,13.895503,4.241824,47.029308
1403638530727829504.000000,0.000000,0.000000,16.098352,4.827048,0.246724,0.210115,18.418163,0.245220,48.566036
1403638530777829376.000000,0.000000,0.000000,17.732328,2.987405,0.222595,0.130978,16.351123,0.156450,47.349377
1403638530827829504.000000,0.000000,0.000000,19.054588,2.929132,0.130306,0.154979,15.384261,0.113378,0.000000
1403638530877829376.000000,0.000000,0.000000,19.191550,7.375181,0.286020,0.143426,16.340723,4.451618,0.070241
1403638530927829504.000000,0.000000,0.000000,18.862489,6.858854,0.238628,0.165891,18.055565,0.307173,57.256276
1403638531027829504.000000,0.000000,0.000000,19.288639,6.899495,0.240932,0.132738,15.373413,0.145026,57.008017
1403638531127829504.000000,0.000000,0.000000,19.319328,8.247130,0.274372,0.124802,15.308644,0.129474,0.000000
1403638531177829376.000000,0.000000,0.000000,20.253038,5.157389,0.227172,0.116418,13.981936,3.876794,0.062721
1403638531227829504.000000,0.000000,0.000000,17.456132,4.019260,0.252612,0.132738,19.590980,0.283301,56.242950
1403638531327829504.000000,0.000000,0.000000,17.698695,7.198252,0.216131,0.144610,17.304258,0.164610,47.076253
1403638531377829376.000000,0.000000,0.000000,17.600774,3.876794,0.129026,0.147650,17.687304,0.173986,50.613010
1403638531477829376.000000,0.000000,0.000000,18.881561,8.457854,0.248324,0.139202,16.644216,0.122274,55.782079
1403638531577829376.000000,0.000000,0.000000,19.256671,8.281947,0.118466,0.147138,15.225571,0.108385,54.604622
1403638531627829504.000000,0.000000,0.000000,18.067149,3.552117,0.175011,0.134018,15.208962,0.106882,50.011369
1403638531727829504.000000,0.000000,0.000000,17.834986,7.877877,0.193891,0.139202,15.977358,3.425203,51.631137
1403638531827829504.000000,0.000000,0.000000,19.159742,7.953814,0.172419,0.070081,17.449636,0.132033,48.361393
1403638531877829376.000000,0.000000,0.000000,25.189111,8.097880,0.175394,0.135298,12.576892,0.179330,0.000000
1403638531927829504.000000,0.000000,0.000000,18.068877,7.830197,0.175267,0.063265,11.341353,0.086689,0.071329
1403638531977829376.000000,0.000000,0.000000,19.257855,7.782420,0.161346,0.137762,16.087152,3.555573,57.453432
1403638532077829376.000000,0.000000,0.000000,18.696438,8.149914,0.172162,0.079873,18.110062,0.124962,0.000000
