#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.455407,0,0,0,0
7.443855,0,0,0,0
6.420575,0,0,0,0
4.668454,0,0,0,0
5.819830,0,0,0,0
4.845256,0,0,0,0
6.076794,0,0,0,0
4.828936,0,0,0,0
8.007992,0,0,0,0
8.023319,0,0,0,0
6.475840,0,0,0,0
4.909865,0,0,0,0
3.937850,0,0,0,0
4.992491,0,0,0,0
7.661682,0,0,0,0
4.865448,0,0,0,0
7.722003,0,0,0,0
4.860968,0,0,0,0
4.958473,0,0,0,0
7.455855,0,0,0,0
5.075404,0,0,0,0
7.764083,0,0,0,0
8.034616,0,0,0,0
9.098088,0,0,0,0
8.451166,0,0,0,0
7.495376,0,0,0,0
5.262990,0,0,0,0
7.410798,0,0,0,0
6.060602,0,0,0,0
6.737892,0,0,0,0
8.856932,0,0,0,0
8.207834,0,0,0,0
7.660338,0,0,0,0
6.164219,0,0,0,0
9.323467,0,0,0,0
9.340620,0,0,0,0
8.175673,0,0,0,0
8.571168,0,0,0,0
13.782221,0,0,0,0
8.707266,0,0,0,0
9.118024,0,0,0,0
10.667391,0,0,0,0
11.409802,0,0,0,0
9.753778,0,0,0,0
11.760879,0,0,0,0
12.937153,0,0,0,0
10.445308,0,0,0,0
12.103029,0,0,0,0
13.325703,0,0,0,0
12.265430,0,0,0,0
14.233364,0,0,0,0
13.816334,0,0,0,0
10.889762,0,0,0,0
13.939952,0,0,0,0
9.847123,0,0,0,0
12.417817,0,0,0,0
16.115665,0,0,0,0
10.247544,0,0,0,0
7.966359,0,0,0,0
13.944944,0,0,0,0
9.534670,0,0,0,0
7.558577,0,0,0,0
11.526572,0,0,0,0
8.959717,0,0,0,0
11.963059,0,0,0,0
7.836885,0,0,0,0
12.432345,0,0,0,0
10.950596,0,0,0,0
7.463023,0,0,0,0
9.730353,0,0,0,0
9.526830,0,0,0,0
5.249070,0,0,0,0
9.852691,0,0,0,0
10.368474,0,0,0,0
9.980660,0,0,0,0
5.125581,0,0,0,0
11.159367,0,0,0,0
9.637072,0,0,0,0
9.791186,0,0,0,0
9.784018,0,0,0,0
9.733905,0,0,0,0
6.138780,0,0,0,0
6.908039,0,0,0,0
8.972294,0,0,0,0
9.438477,0,0,0,0
9.385740,0,0,0,0
10.717216,0,0,0,0
9.051367,0,0,0,0
10.788129,0,0,0,0
11.753007,0,0,0,0
11.090086,0,0,0,0
9.354859,0,0,0,0
7.538064,0,0,0,0
9.774161,0,0,0,0
10.341147,0,0,0,0
11.796688,0,0,0,0
10.110583,0,0,0,0
6.970728,0,0,0,0
11.921426,0,0,0,0
6.100827,0,0,0,0
11.243528,0,0,0,0
6.303998,0,0,0,0
10.414715,0,0,0,0
10.873954,0,0,0,0
10.918563,0,0,0,0
11.234472,0,0,0,0
12.048724,0,0,0,0
7.288013,0,0,0,0
7.309004,0,0,0,0
10.041237,0,0,0,0
10.456923,0,0,0,0
10.004341,0,0,0,0
4.266752,0,0,0,0
8.326012,0,0,0,0
8.209435,0,0,0,0
8.467294,0,0,0,0
6.540514,0,0,0,0
11.068869,0,0,0,0
5.867479,0,0,0,0
6.013913,0,0,0,0
7.527377,0,0,0,0
8.011608,0,0,0,0
9.579854,0,0,0,0
13.294470,0,0,0,0
8.986054,0,0,0,0
5.614099,0,0,0,0
9.702097,0,0,0,0
6.834086,0,0,0,0
10.693535,0,0,0,0
9.359916,0,0,0,0
7.562161,0,0,0,0
7.662578,0,0,0,0
6.732613,0,0,0,0
7.307789,0,0,0,0
13.838894,0,0,0,0
10.364506,0,0,0,0
10.008566,0,0,0,0
8.340028,0,0,0,0
10.262809,0,0,0,0
11.776464,0,0,0,0
7.077002,0,0,0,0
8.432222,0,0,0,0
7.162411,0,0,0,0
7.392654,0,0,0,0
12.369689,0,0,0,0
9.707504,0,0,0,0
13.025762,0,0,0,0
8.328156,0,0,0,0
11.362730,0,0,0,0
9.761810,0,0,0,0
10.057398,0,0,0,0
10.478364,0,0,0,0
7.855797,0,0,0,0
10.483036,0,0,0,0
9.702385,0,0,0,0
10.226712,0,0,0,0
11.437035,0,0,0,0
7.968854,0,0,0,0
12.050388,0,0,0,0
7.578897,0,0,0,0
11.234887,0,0,0,0
7.243788,0,0,0,0
11.962418,0,0,0,0
7.956566,0,0,0,0
10.049942,0,0,0,0
11.247336,0,0,0,0
10.271066,0,0,0,0
11.422987,0,0,0,0
10.166712,0,0,0,0
8.151578,0,0,0,0
13.218469,0,0,0,0
8.402653,0,0,0,0
13.696109,0,0,0,0
10.585982,0,0,0,0
12.221623,0,0,0,0
10.787745,0,0,0,0
10.325946,0,0,0,0
12.204694,0,0,0,0
9.303147,0,0,0,0
10.752256,0,0,0,0
13.537642,0,0,0,0
11.541932,0,0,0,0
13.237829,0,0,0,0
11.600845,0,0,0,0
15.974958,0,0,0,0
12.911232,0,0,0,0
10.985892,0,0,0,0
18.757432,0,0,0,0
11.481420,0,0,0,0
13.028130,0,0,0,0
11.104582,0,0,0,0
13.046242,0,0,0,0
12.367672,0,0,0,0
11.379978,0,0,0,0
9.558671,0,0,0,0
8.703554,0,0,0,0
9.816499,0,0,0,0
15.673578,0,0,0,0
12.884096,0,0,0,0
12.428538,0,0,0,0
17.773961,0,0,0,0
14.051634,0,0,0,0
17.987596,0,0,0,0
15.918701,0,0,0,0
14.036594,0,0,0,0
19.706246,0,0,0,0
15.265924,0,0,0,0
14.263349,0,0,0,0
17.920715,0,0,0,0
17.631559,0,0,0,0
11.845617,0,0,0,0
11.545932,0,0,0,0
16.437654,0,0,0,0
13.619051,0,0,0,0
11.742223,0,0,0,0
10.343354,0,0,0,0
10.353275,0,0,0,0
13.329799,0,0,0,0
13.463336,0,0,0,0
12.710749,0,0,0,0
14.521240,0,0,0,0
13.915920,0,0,0,0
17.356867,0,0,0,0
16.409749,0,0,0,0
15.147618,0,0,0,0
16.114289,0,0,0,0
15.883149,0,0,0,0
14.902654,0,0,0,0
18.344018,0,0,0,0
12.491450,0,0,0,0
16.479638,0,0,0,0
18.168303,0,0,0,0
17.363363,0,0,0,0
18.042637,0,0,0,0
16.488694,0,0,0,0
18.956507,0,0,0,0
19.621316,0,0,0,0
18.196560,0,0,0,0
16.150449,0,0,0,0
19.324609,0,0,0,0
18.498676,0,0,0,0
17.161376,0,0,0,0
18.806073,0,0,0,0
15.645001,0,0,0,0
16.589880,0,0,0,0
12.419065,0,0,0,0
15.573321,0,0,0,0
18.883897,0,0,0,0
18.351026,0,0,0,0
18.145902,0,0,0,0
12.419289,0,0,0,0
12.576284,0,0,0,0
11.684622,0,0,0,0
15.693194,0,0,0,0
15.707082,0,0,0,0
9.804083,0,0,0,0
16.664248,0,0,0,0
17.718984,0,0,0,0
17.711272,0,0,0,0
15.769931,0,0,0,0
13.440200,0,0,0,0
16.443445,0,0,0,0
19.042812,0,0,0,0
14.613946,0,0,0,0
18.056206,0,0,0,0
20.146252,0,0,0,0
11.912466,0,0,0,0
18.721591,0,0,0,0
15.486439,0,0,0,0
16.455733,0,0,0,0
17.840298,0,0,0,0
21.631043,0,0,0,0
23.332316,0,0,0,0
25.101334,0,0,0,0
18.885178,0,0,0,0
17.378467,0,0,0,0
15.751563,0,0,0,0
20.432081,0,0,0,0
18.387346,0,0,0,0
17.090111,0,0,0,0
26.923890,0,0,0,0
13.349031,0,0,0,0
14.144787,0,0,0,0
22.139562,0,0,0,0
22.238444,0,0,0,0
20.858039,0,0,0,0
23.174650,0,0,0,0
23.308988,0,0,0,0
26.311337,0,0,0,0
18.085358,0,0,0,0
19.713254,0,0,0,0
26.860337,0,0,0,0
23.236507,0,0,0,0
18.481651,0,0,0,0
19.984363,0,0,0,0
20.505010,0,0,0,0
25.609502,0,0,0,0
25.127575,0,0,0,0
26.356809,0,0,0,0
27.509242,0,0,0,0
24.114280,0,0,0,0
26.458187,0,0,0,0
30.528071,0,0,0,0
23.909541,0,0,0,0
23.676290,0,0,0,0
25.106519,0,0,0,0
30.277892,0,0,0,0
32.037598,0,0,0,0
25.555645,0,0,0,0
30.130625,0,0,0,0
31.976093,0,0,0,0
30.324132,0,0,0,0
34.759623,0,0,0,0
27.667069,0,0,0,0
24.115559,0,0,0,0
29.311637,0,0,0,0
30.123042,0,0,0,0
24.800274,0,0,0,0
21.010617,-944268033,1603578362,1397007376,1230628389
21.649187,-1066078216,-1064181935,65535,1080527403
15.929870,-1480273534,1784776888,3,1098686994
21.122107,1088711042,1090598598,0,1080442891
