#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.639999,0,0,0,0
15.371995,0,0,0,0
15.492637,0,0,0,0
15.736065,0,0,0,0
14.851124,0,0,0,0
15.455069,0,0,0,0
11.306881,0,0,0,0
13.403327,0,0,0,0
12.248335,0,0,0,0
15.354555,0,0,0,0
11.300481,0,0,0,0
11.888202,0,0,0,0
11.858057,0,0,0,0
11.713383,0,0,0,0
9.795628,0,0,0,0
16.434570,0,0,0,0
16.050789,0,0,0,0
11.464323,0,0,0,0
12.335024,0,0,0,0
12.492818,0,0,0,0
12.212270,0,0,0,0
15.560798,0,0,0,0
16.498316,0,0,0,0
14.746227,0,0,0,0
17.247158,0,0,0,0
17.548218,0,0,0,0
16.516972,0,0,0,0
9.814060,0,0,0,0
17.851135,0,0,0,0
12.343152,0,0,0,0
11.683687,0,0,0,0
17.087220,0,0,0,0
10.790778,0,0,0,0
12.208815,0,0,0,0
15.069943,0,0,0,0
13.904166,0,0,0,0
11.680295,0,0,0,0
11.114622,0,0,0,0
11.824456,0,0,0,0
11.220160,0,0,0,0
11.617702,0,0,0,0
11.826857,0,0,0,0
13.644803,0,0,0,0
14.853172,0,0,0,0
10.816251,0,0,0,0
15.314458,0,0,0,0
11.606086,0,0,0,0
9.923918,0,0,0,0
14.169130,0,0,0,0
11.280097,0,0,0,0
13.151676,0,0,0,0
10.645368,0,0,0,0
11.052029,0,0,0,0
10.068656,0,0,0,0
9.895630,0,0,0,0
11.955819,0,0,0,0
11.856233,0,0,0,0
12.196974,0,0,0,0
11.037278,0,0,0,0
10.579063,0,0,0,0
13.086107,0,0,0,0
10.551766,0,0,0,0
12.206830,0,0,0,0
8.675035,0,0,0,0
9.566761,0,0,0,0
9.684202,0,0,0,0
11.061918,0,0,0,0
13.850726,0,0,0,0
10.035535,0,0,0,0
12.609140,0,0,0,0
16.431882,0,0,0,0
11.897417,0,0,0,0
16.942322,0,0,0,0
14.866804,0,0,0,0
17.145844,0,0,0,0
13.577697,0,0,0,0
13.119676,0,0,0,0
14.685937,0,0,0,0
14.780691,0,0,0,0
15.896899,0,0,0,0
15.437533,0,0,0,0
15.721952,0,0,0,0
15.261946,0,0,0,0
17.600059,0,0,0,0
16.576556,0,0,0,0
14.537968,0,0,0,0
13.369279,0,0,0,0
13.946599,0,0,0,0
13.805445,0,0,0,0
18.793164,0,0,0,0
15.978628,0,0,0,0
14.198634,0,0,0,0
15.483933,0,0,0,0
18.384806,0,0,0,0
18.673771,0,0,0,0
18.088515,0,0,0,0
20.560230,0,0,0,0
15.423484,0,0,0,0
15.748129,0,0,0,0
12.774646,0,0,0,0
17.377816,0,0,0,0
20.544805,0,0,0,0
17.902943,0,0,0,0
15.298619,0,0,0,0
16.619630,0,0,0,0
15.676288,0,0,0,0
12.721302,0,0,0,0
20.081918,0,0,0,0
16.156998,0,0,0,0
17.282102,0,0,0,0
17.829534,0,0,0,0
18.826252,0,0,0,0
18.809388,0,0,0,0
19.542999,0,0,0,0
20.008349,0,0,0,0
20.637158,0,0,0,0
20.881226,0,0,0,0
20.191776,0,0,0,0
15.912387,0,0,0,0
17.974304,0,0,0,0
13.241373,0,0,0,0
11.638918,0,0,0,0
18.192355,0,0,0,0
18.002945,0,0,0,0
19.016560,0,0,0,0
19.155281,0,0,0,0
19.947164,0,0,0,0
20.533637,0,0,0,0
19.434165,0,0,0,0
20.997643,0,0,0,0
20.888490,0,0,0,0
17.070964,0,0,0,0
16.314473,0,0,0,0
21.579572,0,0,0,0
16.380489,0,0,0,0
18.303941,0,0,0,0
20.738760,0,0,0,0
18.746060,0,0,0,0
19.749306,0,0,0,0
17.604827,0,0,0,0
21.741046,0,0,0,0
20.600614,0,0,0,0
20.640326,0,0,0,0
19.700729,0,0,0,0
23.440526,0,0,0,0
28.790618,0,0,0,0
20.336322,0,0,0,0
34.998259,0,0,0,0
31.954792,0,0,0,0
33.054551,0,0,0,0
30.735926,0,0,0,0
32.131306,0,0,0,0
31.477377,0,0,0,0
30.994939,0,0,0,0
29.080607,0,0,0,0
27.804429,0,0,0,0
35.194358,0,0,0,0
36.793933,0,0,0,0
28.222547,0,0,0,0
36.435655,0,0,0,0
31.585731,0,0,0,0
32.556624,0,0,0,0
31.681188,0,0,0,0
31.063963,0,0,0,0
23.763347,0,0,0,0
25.372522,0,0,0,0
33.495934,0,0,0,0
27.224420,0,0,0,0
33.758497,0,0,0,0
30.774295,0,0,0,0
36.386535,0,0,0,0
37.063377,0,0,0,0
33.319643,0,0,0,0
31.568258,0,0,0,0
31.686436,0,0,0,0
24.392092,0,0,0,0
27.264517,0,0,0,0
26.734174,0,0,0,0
22.239742,0,0,0,0
32.010056,0,0,0,0
20.853546,0,0,0,0
21.969818,0,0,0,0
26.085524,0,0,0,0
25.726191,0,0,0,0
29.772297,0,0,0,0
26.004275,0,0,0,0
31.377343,0,0,0,0
32.849716,0,0,0,0
30.351153,0,0,0,0
26.209910,0,0,0,0
33.387100,0,0,0,0
39.907001,0,0,0,0
41.151276,0,0,0,0
37.208403,0,0,0,0
38.899691,0,0,0,0
45.223077,0,0,0,0
33.876324,0,0,0,0
43.925427,0,0,0,0
42.824803,0,0,0,0
39.608853,0,0,0,0
40.599427,0,0,0,0
38.537670,0,0,0,0
36.296486,0,0,0,0
31.231741,0,0,0,0
32.673202,0,0,0,0
37.344853,0,0,0,0
40.198846,0,0,0,0
36.687403,0,0,0,0
31.962719,0,0,0,0
36.055736,0,0,0,0
32.613032,0,0,0,0
39.122850,0,0,0,0
39.901293,0,0,0,0
36.321308,0,0,0,0
39.257285,0,0,0,0
40.611224,0,0,0,0
34.470914,0,0,0,0
35.828597,0,0,0,0
35.950967,0,0,0,0
40.872699,0,0,0,0
42.428273,0,0,0,0
35.754612,0,0,0,0
39.591049,0,0,0,0
41.073470,0,0,0,0
35.717171,0,0,0,0
43.308573,0,0,0,0
32.542631,0,0,0,0
34.471906,0,0,0,0
31.980511,0,0,0,0
34.216702,0,0,0,0
36.109944,0,0,0,0
30.043236,0,0,0,0
28.159721,0,0,0,0
35.611986,0,0,0,0
27.409919,0,0,0,0
23.060386,0,0,0,0
25.130623,0,0,0,0
18.444546,0,0,0,0
24.177842,721852336,3,536870912,-1202315965
18.656004,65535,0,1066165241,1080530405
