#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.087484,0,0,0,0
9.738828,0,0,0,0
11.443333,0,0,0,0
11.343363,0,0,0,0
11.532485,0,0,0,0
11.415460,0,0,0,0
12.547124,0,0,0,0
11.259137,0,0,0,0
11.183233,0,0,0,0
11.582087,0,0,0,0
11.505990,0,0,0,0
11.256801,0,0,0,0
9.993263,0,0,0,0
13.441505,0,0,0,0
10.993150,0,0,0,0
12.019181,0,0,0,0
11.351619,0,0,0,0
13.439585,0,0,0,0
14.289933,0,0,0,0
12.141134,0,0,0,0
14.147435,0,0,0,0
10.443062,0,0,0,0
11.112928,0,0,0,0
13.780454,0,0,0,0
9.710476,0,0,0,0
13.958152,0,0,0,0
10.390581,0,0,0,0
14.225868,0,0,0,0
12.092942,0,0,0,0
10.645817,0,0,0,0
11.706216,0,0,0,0
13.347520,0,0,0,0
11.007262,0,0,0,0
13.316703,0,0,0,0
15.460766,0,0,0,0
12.325457,0,0,0,0
12.140527,0,0,0,0
17.414875,0,0,0,0
11.186145,0,0,0,0
11.812394,0,0,0,0
11.576519,0,0,0,0
15.809924,0,0,0,0
15.903685,0,0,0,0
15.207226,0,0,0,0
15.759331,0,0,0,0
14.588338,0,0,0,0
16.888499,0,0,0,0
16.280202,0,0,0,0
12.546069,0,0,0,0
15.275419,0,0,0,0
15.812515,0,0,0,0
14.996823,0,0,0,0
19.958879,0,0,0,0
19.170387,0,0,0,0
15.328636,0,0,0,0
14.839829,0,0,0,0
13.873288,0,0,0,0
18.932112,0,0,0,0
14.618674,0,0,0,0
19.814717,0,0,0,0
18.967569,0,0,0,0
16.099880,0,0,0,0
17.441595,0,0,0,0
19.132499,0,0,0,0
11.059135,0,0,0,0
15.346237,0,0,0,0
13.588420,0,0,0,0
11.226209,0,0,0,0
14.074858,0,0,0,0
13.529922,0,0,0,0
12.284496,0,0,0,0
7.359818,0,0,0,0
8.270199,0,0,0,0
7.897489,0,0,0,0
10.949341,0,0,0,0
10.513463,0,0,0,0
10.475607,0,0,0,0
8.979201,0,0,0,0
6.222457,0,0,0,0
7.892977,0,0,0,0
8.628028,0,0,0,0
9.247333,0,0,0,0
10.087025,0,0,0,0
10.221907,0,0,0,0
9.471208,0,0,0,0
9.658634,0,0,0,0
6.231577,0,0,0,0
10.025680,0,0,0,0
6.234138,0,0,0,0
8.725757,0,0,0,0
5.770483,0,0,0,0
11.767945,0,0,0,0
14.089003,0,0,0,0
6.233689,0,0,0,0
9.622250,0,0,0,0
9.276901,0,0,0,0
8.827487,0,0,0,0
11.549254,0,0,0,0
8.038035,0,0,0,0
9.508009,0,0,0,0
11.374916,0,0,0,0
11.996684,0,0,0,0
16.466125,0,0,0,0
13.145021,0,0,0,0
10.771259,0,0,0,0
13.706277,0,0,0,0
11.573766,0,0,0,0
14.755892,0,0,0,0
8.520442,0,0,0,0
9.672715,0,0,0,0
10.524920,0,0,0,0
10.344437,0,0,0,0
12.712247,0,0,0,0
10.936093,0,0,0,0
14.208237,0,0,0,0
10.600601,0,0,0,0
13.646308,0,0,0,0
11.223553,0,0,0,0
13.143837,0,0,0,0
13.607044,0,0,0,0
10.987358,0,0,0,0
12.293649,0,0,0,0
16.413484,0,0,0,0
12.756055,0,0,0,0
19.943327,0,0,0,0
17.719423,0,0,0,0
15.204955,0,0,0,0
21.570615,0,0,0,0
18.842863,0,0,0,0
17.883713,0,0,0,0
17.556316,0,0,0,0
17.997954,0,0,0,0
21.374931,0,0,0,0
21.893691,0,0,0,0
23.577523,0,0,0,0
23.773366,0,0,0,0
17.887937,0,0,0,0
23.332943,0,0,0,0
20.333252,0,0,0,0
18.551563,0,0,0,0
21.445332,0,0,0,0
21.897243,0,0,0,0
21.086224,0,0,0,0
22.561220,0,0,0,0
21.218641,0,0,0,0
22.994347,0,0,0,0
17.807456,0,0,0,0
20.292836,0,0,0,0
15.986629,0,0,0,0
22.833065,0,0,0,0
17.258520,0,0,0,0
12.783416,0,0,0,0
13.627300,0,0,0,0
15.819171,0,0,0,0
15.456062,0,0,0,0
21.769434,0,0,0,0
13.012476,0,0,0,0
15.514975,0,0,0,0
11.910828,0,0,0,0
17.734879,0,0,0,0
15.942565,0,0,0,0
13.732965,0,0,0,0
16.994357,0,0,0,0
20.207747,0,0,0,0
15.408221,0,0,0,0
19.249013,0,0,0,0
19.534521,0,0,0,0
24.037658,0,0,0,0
19.121843,0,0,0,0
22.428739,0,0,0,0
21.525718,0,0,0,0
21.783194,0,0,0,0
21.418452,0,0,0,0
20.902221,0,0,0,0
15.131001,0,0,0,0
20.934125,0,0,0,0
20.537447,0,0,0,0
20.784427,0,0,0,0
15.913349,0,0,0,0
21.737529,0,0,0,0
19.828189,0,0,0,0
18.774030,0,0,0,0
17.122519,0,0,0,0
18.239110,0,0,0,0
17.545149,0,0,0,0
17.099574,0,0,0,0
16.254506,0,0,0,0
19.707515,0,0,0,0
16.324586,0,0,0,0
13.163165,0,0,0,0
17.107254,0,0,0,0
19.535257,0,0,0,0
15.285820,0,0,0,0
19.388055,0,0,0,0
20.406725,0,0,0,0
17.446235,0,0,0,0
19.456728,0,0,0,0
21.364564,0,0,0,0
15.465278,0,0,0,0
17.347834,0,0,0,0
18.685804,0,0,0,0
18.569227,0,0,0,0
15.615840,0,0,0,0
17.104854,0,0,0,0
19.374775,0,0,0,0
21.944411,0,0,0,0
37.374809,0,0,0,0
27.564909,0,0,0,0
24.435455,0,0,0,0
28.990337,0,0,0,0
26.198425,0,0,0,0
24.598369,0,0,0,0
28.806111,0,0,0,0
36.212072,0,0,0,0
29.275941,0,0,0,0
27.217992,0,0,0,0
24.087323,0,0,0,0
23.044492,0,0,0,0
27.518091,0,0,0,0
21.383284,0,0,0,0
21.016783,0,0,0,0
25.540624,0,0,0,0
29.277221,0,0,0,0
30.757626,0,0,0,0
28.565851,0,0,0,0
21.533398,0,0,0,0
22.183551,0,0,0,0
26.327195,0,0,0,0
34.782581,0,0,0,0
28.878271,0,0,0,0
30.864508,0,0,0,0
29.970447,0,0,0,0
26.598335,0,0,0,0
23.515986,0,0,0,0
29.602410,0,0,0,0
22.352929,0,0,0,0
28.792062,0,0,0,0
23.345200,0,0,0,0
29.422983,0,0,0,0
30.382421,0,0,0,0
21.430868,0,0,0,0
29.236229,0,0,0,0
20.925581,0,0,0,0
26.056406,0,0,0,0
25.575440,0,0,0,0
27.268552,0,0,0,0
26.906563,0,0,0,0
29.545033,0,0,0,0
28.003155,0,0,0,0
27.573356,0,0,0,0
42.174335,0,0,0,0
27.112550,0,0,0,0
29.526857,0,0,0,0
35.343580,0,0,0,0
34.228364,0,0,0,0
33.225214,0,0,0,0
33.312127,0,0,0,0
34.380910,0,0,0,0
27.605901,0,0,0,0
27.092454,0,0,0,0
30.781114,0,0,0,0
24.376863,0,0,0,0
30.022512,0,0,0,0
31.921803,0,0,0,0
35.395710,0,0,0,0
37.936193,0,0,0,0
50.923005,0,0,0,0
36.652367,0,0,0,0
39.726492,0,0,0,0
39.827613,0,0,0,0
41.361939,0,0,0,0
44.542688,0,0,0,0
36.271498,0,0,0,0
36.360779,0,0,0,0
41.678584,0,0,0,0
26.638720,0,0,0,0
36.431756,0,0,0,0
36.679407,0,0,0,0
37.957986,0,0,0,0
38.304903,0,0,0,0
46.392988,0,0,0,0
38.397384,0,0,0,0
35.850660,0,0,0,0
36.120999,0,0,0,0
34.926007,0,0,0,0
35.222074,0,0,0,0
33.646212,0,0,0,0
36.161865,0,0,0,0
42.712710,0,0,0,0
43.052235,0,0,0,0
38.245287,0,0,0,0
44.898886,0,0,0,0
39.537113,0,0,0,0
40.546567,0,0,0,0
33.057787,0,0,0,0
31.779849,0,0,0,0
33.256510,0,0,0,0
45.498927,0,0,0,0
42.412354,0,0,0,0
38.604555,0,0,0,0
43.724821,0,0,0,0
36.642671,0,0,0,0
42.145791,0,0,0,0
36.959892,0,0,0,0
49.520873,0,0,0,0
39.333014,0,0,0,0
41.237297,0,0,0,0
38.227334,0,0,0,0
39.033874,0,0,0,0
40.368037,0,0,0,0
41.160081,0,0,0,0
34.653298,0,0,0,0
42.174847,0,0,0,0
45.412813,0,0,0,0
41.382739,0,0,0,0
45.359693,0,0,0,0
38.609419,0,0,0,0
44.440800,0,0,0,0
34.512145,0,0,0,0
39.583994,0,0,0,0
40.462790,0,0,0,0
38.677805,0,0,0,0
30.847356,0,0,0,0
41.637239,0,0,0,0
37.550780,0,0,0,0
33.611460,0,0,0,0
39.789885,0,0,0,0
41.278642,0,0,0,0
37.457147,0,0,0,0
39.981471,0,0,0,0
39.160468,0,0,0,0
33.920872,0,0,0,0
40.295524,0,0,0,0
43.847063,0,0,0,0
41.467701,0,0,0,0
40.924749,0,0,0,0
40.336357,0,0,0,0
39.606490,0,0,0,0
33.741286,0,0,0,0
39.146196,0,0,0,0
36.585071,0,0,0,0
40.162082,0,0,0,0
36.680688,0,0,0,0
38.548587,0,0,0,0
40.292388,0,0,0,0
30.919101,0,0,0,0
35.807587,0,0,0,0
36.401323,0,0,0,0
37.958658,0,0,0,0
39.848958,0,0,0,0
32.099950,0,0,0,0
30.628089,0,0,0,0
38.611947,0,0,0,0
36.407787,0,0,0,0
40.542087,0,0,0,0
33.204510,0,0,0,0
39.168244,0,0,0,0
38.518762,0,0,0,0
38.371880,0,0,0,0
37.471963,0,0,0,0
26.380188,0,0,0,0
27.587661,0,0,0,0
31.413732,0,0,0,0
37.974434,0,0,0,0
28.679581,0,0,0,0
27.685934,0,0,0,0
31.092384,0,0,0,0
22.590981,0,0,0,0
26.919139,65535,65535,0,1080171520
