#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636589763555584.000000,0.000000,0.000000,27.872112,8.660412,0.238595,0.085249,14.164555,0.091425,52.025900
1403636589863555584.000000,0.000000,0.000000,23.495954,3.958809,0.069153,0.080193,15.082393,5.735602,51.594693
1403636589963555584.000000,0.000000,0.000000,25.361356,9.053538,0.144770,0.174627,19.513816,0.199203,48.900862
1403636590013555456.000000,0.000000,0.000000,23.786710,3.603348,0.113506,0.089729,15.236763,0.111362,0.000000
1403636590063555584.000000,0.000000,0.000000,24.867141,4.639171,0.134402,0.100193,15.792771,0.088514,0.073857
1403636590113555456.000000,0.000000,0.000000,25.487662,7.394474,0.201635,0.099330,15.616960,0.078849,55.726337
1403636590213555456.000000,0.000000,0.000000,25.962037,5.924853,0.203427,0.102274,19.746204,0.101154,0.000000
1403636590263555584.000000,0.000000,0.000000,31.002429,6.477565,0.181314,0.102049,20.014048,0.101058,0.055777
1403636590313555456.000000,0.000000,0.000000,25.527727,6.431101,0.172547,0.094402,18.279686,5.805843,54.018536
1403636590413555456.000000,0.000000,0.000000,26.576574,7.412874,0.194531,0.169443,16.594126,0.253380,45.869267
1403636590463555584.000000,0.000000,0.000000,26.864770,7.689103,0.182210,0.108482,16.293738,0.123234,51.435427
1403636590563555584.000000,0.000000,0.000000,26.331162,8.291319,0.216483,0.109826,18.338503,0.131426,53.543554
1403636590663555584.000000,0.000000,0.000000,26.543646,7.594317,0.220516,0.118177,17.628318,0.103490,49.184834
1403636590713555456.000000,0.000000,0.000000,25.475726,7.221095,0.186690,0.114369,16.491853,0.077121,46.579389
1403636590763555584.000000,0.000000,0.000000,27.392170,7.752751,0.163330,0.100481,15.745378,0.072033,0.000000
1403636590813555456.000000,0.000000,0.000000,26.148088,5.454830,0.175938,0.115106,18.978353,0.093570,0.079585
1403636590863555584.000000,0.000000,0.000000,22.583429,4.855846,0.180099,0.125474,23.185997,6.804386,51.060254
1403636590963555584.000000,0.000000,0.000000,23.551027,7.338761,0.207683,0.200291,18.614892,0.294692,0.000000
1403636591013555456.000000,0.000000,0.000000,22.676166,7.370026,0.198627,0.110273,16.156041,0.136482,0.081121
1403636591063555584.000000,0.000000,0.000000,23.018507,5.515984,0.182499,0.083009,15.730242,0.166754,64.672513
1403636591163555584.000000,0.000000,0.000000,23.278351,5.110857,0.204163,0.131970,21.147440,0.128226,50.644375
1403636591263555584.000000,0.000000,0.000000,22.951562,8.100565,0.257028,0.134690,23.276238,0.140002,47.411977
1403636591313555456.000000,0.000000,0.000000,22.489827,4.265533,0.184162,0.125185,17.933570,0.116129,0.000000
1403636591363555584.000000,0.000000,0.000000,23.816855,5.985782,0.177923,0.117089,16.935508,5.471215,0.079682
1403636591413555456.000000,0.000000,0.000000,20.786763,4.882822,0.192803,0.180131,19.948350,0.330693,51.575557
1403636591513555456.000000,0.000000,0.000000,23.679156,7.924530,0.259268,0.147650,21.948539,0.156515,50.485366
1403636591613555456.000000,0.000000,0.000000,22.449635,9.727659,0.251492,0.139586,21.370803,0.128514,48.931935
1403636591663555584.000000,0.000000,0.000000,23.140044,7.044646,0.187235,0.129474,20.168705,0.127618,0.000000
1403636591713555456.000000,0.000000,0.000000,22.663397,6.264122,0.202979,0.129090,19.424759,0.128258,0.074977
1403636591763555584.000000,0.000000,0.000000,23.815735,4.667139,0.083137,0.109602,16.099751,5.383725,52.320848
1403636591863555584.000000,0.000000,0.000000,23.231533,4.346783,0.231843,0.141154,17.022484,0.249828,52.500178
1403636591963555584.000000,0.000000,0.000000,22.911497,7.906866,0.235204,0.115681,15.896901,0.126466,58.782573
1403636592063555584.000000,0.000000,0.000000,23.309039,7.871186,0.236804,0.127522,17.789760,7.130374,50.728889
1403636592163555584.000000,0.000000,0.000000,21.758136,7.364777,0.206627,0.141122,18.584587,0.161890,48.799069
1403636592213555456.000000,0.000000,0.000000,22.116606,6.245946,0.187138,0.116994,18.203045,7.323369,0.000000
1403636592263555584.000000,0.000000,0.000000,21.456692,4.213020,0.153411,0.135106,18.696557,0.281188,0.074561
1403636592313555456.000000,0.000000,0.000000,22.037501,7.106150,0.172259,0.095585,15.491487,0.139042,54.329516
1403636592413555456.000000,0.000000,0.000000,24.597410,8.094292,0.222659,0.137410,14.002698,6.365468,53.615138
1403636592513555456.000000,0.000000,0.000000,21.982652,4.602914,0.139010,0.109953,16.024519,0.251683,54.019816
1403636592613555456.000000,0.000000,0.000000,22.605893,8.601499,0.236163,0.090785,15.554080,0.151651,0.000000
1403636592663555584.000000,0.000000,0.000000,23.064843,5.105961,0.101153,0.090817,15.645505,7.497260,0.081569
1403636592713555456.000000,0.000000,0.000000,20.192002,4.755749,0.144771,0.152642,15.330108,0.261700,52.183182
1403636592813555456.000000,0.000000,0.000000,21.369235,7.293545,0.195746,0.071809,13.884136,0.142242,0.000000
1403636592863555584.000000,0.000000,0.000000,22.343457,4.747908,0.159843,0.061153,15.718689,7.618030,0.084482
1403636592913555456.000000,0.000000,0.000000,22.060317,4.709187,0.144194,0.089505,18.376264,0.258980,63.202828
1403636593013555456.000000,0.000000,0.000000,21.652823,5.216971,0.212931,0.071585,14.207724,0.143202,0.000000
1403636593063555584.000000,0.000000,0.000000,21.170769,4.087195,0.105954,0.067553,13.426113,6.643743,0.055552
1403636593113555456.000000,0.000000,0.000000,19.343350,4.263997,0.069729,0.100386,17.609693,0.143970,56.375018
1403636593213555456.000000,0.000000,0.000000,21.693751,3.935993,0.127042,0.057089,14.979703,5.164938,0.000000
1403636593263555584.000000,0.000000,0.000000,22.321889,3.802135,0.131746,0.125474,16.958420,0.211779,0.075041
1403636593313555456.000000,0.000000,0.000000,22.442082,3.674613,0.148546,0.083361,14.632882,0.109793,58.212644
1403636593413555456.000000,0.000000,0.000000,25.682577,6.636607,0.231331,0.086273,14.702452,6.113624,61.859320
1403636593513555456.000000,0.000000,0.000000,25.038664,7.078374,0.193699,0.122978,17.710271,0.149762,49.694218
1403636593563555584.000000,0.000000,0.000000,26.799777,7.263240,0.217347,0.063745,14.975895,6.063543,0.000000
1403636593613555456.000000,0.000000,0.000000,24.834309,4.289246,0.078657,0.159234,19.061298,0.196387,0.072545
1403636593663555584.000000,0.000000,0.000000,24.598850,4.560321,0.158914,0.071777,18.668364,0.179907,50.435221
1403636593763555584.000000,0.000000,0.000000,22.420450,7.902162,0.196771,0.062017,14.252493,5.355117,59.629849
1403636593863555584.000000,0.000000,0.000000,24.162715,8.188117,0.179106,0.143906,16.286218,0.239651,0.000000
1403636593913555456.000000,0.000000,0.000000,22.256000,6.134713,0.183619,0.053793,8.702877,3.629780,0.054081
1403636593963555584.000000,0.000000,0.000000,20.608008,4.369822,0.146946,0.056704,10.493911,0.120834,48.714172
1403636594013555456.000000,0.000000,0.000000,20.675913,4.290174,0.138946,0.088098,11.174112,0.190979,0.000000
1403636594063555584.000000,0.000000,0.000000,24.140219,6.081399,0.196706,0.104897,14.754292,0.100609,0.110082
1403636594113555456.000000,0.000000,0.000000,21.556822,4.937831,0.166530,0.101825,18.986673,6.677439,53.066715
1403636594213555456.000000,0.000000,0.000000,21.447509,4.123387,0.135714,0.164098,17.869217,0.316197,0.000000
1403636594263555584.000000,0.000000,0.000000,20.559688,3.879512,0.126434,0.106529,17.002132,0.150402,0.079937
1403636594313555456.000000,0.000000,0.000000,21.207473,4.128892,0.140546,0.104609,14.414447,0.163203,61.564309
1403636594413555456.000000,0.000000,0.000000,21.782969,5.986806,0.192195,0.106177,15.122361,5.293420,54.043368
1403636594513555456.000000,0.000000,0.000000,23.446353,6.730785,0.228292,0.143810,17.596061,0.157667,43.460113
1403636594563555584.000000,0.000000,0.000000,21.496213,4.530529,0.179843,0.096898,17.100853,5.756274,0.000000
1403636594613555456.000000,0.000000,0.000000,24.015577,4.664515,0.183235,0.154690,15.828579,0.146434,0.065153
1403636594663555584.000000,0.000000,0.000000,21.376531,4.492001,0.160963,0.088641,16.673040,0.165603,53.227484
1403636594763555584.000000,0.000000,0.000000,22.771399,6.200921,0.201539,0.095138,16.869522,6.068503,52.997561
1403636594863555584.000000,0.000000,0.000000,21.834586,6.011446,0.184899,0.122178,16.542157,0.160194,48.291990
1403636594913555456.000000,0.000000,0.000000,20.524423,4.929927,0.195235,0.091905,16.046630,7.034501,0.000000
1403636594963555584.000000,0.000000,0.000000,20.498215,5.494671,0.157986,0.116097,15.937829,0.158498,0.074945
1403636595013555456.000000,0.000000,0.000000,21.221553,5.451374,0.180355,0.053441,10.207795,0.115042,54.799028
1403636595113555456.000000,0.000000,0.000000,20.661769,9.399687,0.220739,0.073633,12.797432,7.500812,51.841705
1403636595213555456.000000,0.000000,0.000000,22.182527,8.581884,0.190691,0.153218,14.463600,0.181859,56.879442
1403636595313555456.000000,0.000000,0.000000,20.656552,8.173334,0.234084,0.088833,13.722245,0.125698,51.490243
1403636595413555456.000000,0.000000,0.000000,23.386480,3.306064,0.142370,0.084546,11.038430,5.660177,49.212131
1403636595463555584.000000,0.000000,0.000000,24.841189,6.363323,0.198242,0.101314,13.531042,0.237091,55.719552
1403636595563555584.000000,0.000000,0.000000,27.793392,7.772431,0.243076,0.099073,13.209598,0.133090,46.893634
1403636595613555456.000000,0.000000,0.000000,27.602477,6.597439,0.118498,0.115234,15.372765,7.927634,47.366984
1403636595663555584.000000,0.000000,0.000000,26.631070,6.289626,0.116386,0.120833,14.901462,0.290533,40.509862
1403636595713555456.000000,0.000000,0.000000,24.923270,7.107654,0.201154,0.090881,14.008841,0.159107,0.000000
1403636595763555584.000000,0.000000,0.000000,21.442676,5.383149,0.172610,0.086657,13.085724,7.443627,0.066273
1403636595813555456.000000,0.000000,0.000000,22.758503,7.550029,0.207587,0.150818,14.187820,0.268612,52.192526
1403636595913555456.000000,0.000000,0.000000,24.377406,10.016048,0.285796,0.082881,14.221933,0.140962,0.000000
1403636595963555584.000000,0.000000,0.000000,21.121231,4.465664,0.101378,0.100130,16.929203,8.486778,0.072225
1403636596013555456.000000,0.000000,0.000000,23.618323,6.994661,0.221027,0.133026,9.457288,0.146850,60.584231
1403636596113555456.000000,0.000000,0.000000,23.601555,8.322647,0.237635,0.132641,15.228411,0.133602,0.000000
1403636596163555584.000000,0.000000,0.000000,23.661492,4.713859,0.208195,0.101218,14.551729,0.118306,0.060705
1403636596213555456.000000,0.000000,0.000000,22.479971,4.668803,0.174594,0.102082,16.535341,0.129442,50.749049
1403636596313555456.000000,0.000000,0.000000,23.829879,9.271205,0.307460,0.117217,16.638607,8.925600,61.298928
1403636596413555456.000000,0.000000,0.000000,22.401314,3.986073,0.075745,0.140098,17.402202,0.152770,50.505013
1403636596513555456.000000,0.000000,0.000000,23.350607,7.651726,0.277444,0.093314,13.837926,0.146882,0.000000
1403636596563555584.000000,0.000000,0.000000,21.794137,7.393130,0.265059,0.130529,16.939060,0.132354,0.082337
