#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.182923,0,0,0,0
14.112040,0,0,0,0
15.689027,0,0,0,0
12.301323,0,0,0,0
20.552083,0,0,0,0
17.698980,0,0,0,0
14.809525,0,0,0,0
13.255803,0,0,0,0
22.671030,0,0,0,0
13.423325,0,0,0,0
19.971178,0,0,0,0
16.557393,0,0,0,0
19.754246,0,0,0,0
18.323086,0,0,0,0
18.863191,0,0,0,0
12.494158,0,0,0,0
11.168088,0,0,0,0
16.338733,0,0,0,0
18.322574,0,0,0,0
15.155194,0,0,0,0
15.111065,0,0,0,0
19.412768,0,0,0,0
15.680962,0,0,0,0
18.473041,0,0,0,0
19.227741,0,0,0,0
19.620739,0,0,0,0
22.677878,0,0,0,0
24.880794,0,0,0,0
16.487152,0,0,0,0
20.236590,0,0,0,0
17.263965,0,0,0,0
25.030653,0,0,0,0
17.956168,0,0,0,0
24.456532,0,0,0,0
25.653095,0,0,0,0
20.016522,0,0,0,0
19.616611,0,0,0,0
24.522900,0,0,0,0
25.517765,0,0,0,0
25.692008,0,0,0,0
23.729575,0,0,0,0
31.544648,0,0,0,0
26.185232,0,0,0,0
19.601667,0,0,0,0
20.675125,0,0,0,0
22.284047,0,0,0,0
20.073066,0,0,0,0
24.866906,0,0,0,0
21.463009,0,0,0,0
15.962503,0,0,0,0
14.384686,0,0,0,0
18.717333,0,0,0,0
17.911912,0,0,0,0
22.035467,0,0,0,0
20.189325,0,0,0,0
17.749988,0,0,0,0
19.646308,0,0,0,0
14.280011,0,0,0,0
18.618931,0,0,0,0
18.396143,0,0,0,0
13.534271,0,0,0,0
16.432847,0,0,0,0
14.163593,0,0,0,0
16.997112,0,0,0,0
19.084955,0,0,0,0
16.797813,0,0,0,0
16.342574,0,0,0,0
19.593123,0,0,0,0
15.262396,0,0,0,0
21.128316,0,0,0,0
16.845014,0,0,0,0
17.076217,0,0,0,0
22.555924,0,0,0,0
22.140749,0,0,0,0
19.179164,0,0,0,0
24.314801,0,0,0,0
23.607653,0,0,0,0
23.548708,0,0,0,0
25.033213,0,0,0,0
26.969820,0,0,0,0
28.142576,0,0,0,0
19.910536,0,0,0,0
13.928837,0,0,0,0
14.912470,0,0,0,0
18.589490,0,0,0,0
18.468976,0,0,0,0
16.701076,0,0,0,0
15.131993,0,0,0,0
12.788242,0,0,0,0
9.376155,0,0,0,0
11.600544,0,0,0,0
9.287833,0,0,0,0
11.850852,0,0,0,0
11.247322,0,0,0,0
11.508446,0,0,0,0
15.506624,0,0,0,0
14.677810,0,0,0,0
11.334427,0,0,0,0
11.980165,0,0,0,0
16.772692,0,0,0,0
10.261193,0,0,0,0
13.745795,0,0,0,0
10.626575,0,0,0,0
13.710658,0,0,0,0
11.908100,0,0,0,0
15.832293,0,0,0,0
16.608722,0,0,0,0
11.010294,0,0,0,0
17.119482,0,0,0,0
13.724834,0,0,0,0
13.287451,0,0,0,0
13.282107,0,0,0,0
15.391133,0,0,0,0
18.176780,0,0,0,0
19.459585,0,0,0,0
15.519168,0,0,0,0
14.861557,0,0,0,0
14.762675,0,0,0,0
14.852244,0,0,0,0
11.947749,0,0,0,0
14.188330,0,0,0,0
14.600688,0,0,0,0
18.064298,0,0,0,0
11.862243,0,0,0,0
13.252027,0,0,0,0
10.363594,0,0,0,0
16.507823,0,0,0,0
12.143080,0,0,0,0
16.863958,0,0,0,0
11.619456,0,0,0,0
11.615423,0,0,0,0
9.096534,0,0,0,0
12.642192,0,0,0,0
9.089110,0,0,0,0
11.680737,0,0,0,0
13.333724,0,0,0,0
8.466668,0,0,0,0
14.112265,0,0,0,0
14.431278,0,0,0,0
14.667345,0,0,0,0
11.693664,0,0,0,0
14.523439,0,0,0,0
11.468605,0,0,0,0
15.064632,0,0,0,0
15.147993,0,0,0,0
15.788612,0,0,0,0
14.648722,0,0,0,0
19.277213,0,0,0,0
13.775555,0,0,0,0
15.591040,0,0,0,0
20.164172,0,0,0,0
12.465741,0,0,0,0
16.444943,0,0,0,0
17.819782,0,0,0,0
18.471728,0,0,0,0
22.545331,0,0,0,0
12.498446,0,0,0,0
14.186378,0,0,0,0
15.760771,0,0,0,0
20.388560,0,0,0,0
20.468369,0,0,0,0
21.241118,0,0,0,0
15.765956,0,0,0,0
20.056234,0,0,0,0
17.518912,0,0,0,0
15.830564,0,0,0,0
19.658019,0,0,0,0
14.127592,0,0,0,0
17.304605,0,0,0,0
16.045096,0,0,0,0
19.772582,0,0,0,0
24.322320,0,0,0,0
18.256397,0,0,0,0
25.045628,0,0,0,0
22.094412,0,0,0,0
26.858970,0,0,0,0
27.403011,0,0,0,0
33.443111,0,0,0,0
30.768474,0,0,0,0
29.303362,0,0,0,0
30.498518,0,0,0,0
37.655371,0,0,0,0
24.554708,0,0,0,0
24.554644,0,0,0,0
21.591779,0,0,0,0
20.378607,0,0,0,0
22.979546,0,0,0,0
22.945274,0,0,0,0
21.118140,0,0,0,0
24.278128,0,0,0,0
19.468544,0,0,0,0
21.857479,0,0,0,0
22.255598,0,0,0,0
31.006559,0,0,0,0
23.828840,0,0,0,0
22.252430,0,0,0,0
18.925944,0,0,0,0
32.234451,0,0,0,0
29.713801,0,0,0,0
22.431025,0,0,0,0
22.764950,0,0,0,0
26.019596,0,0,0,0
30.503894,0,0,0,0
30.588855,0,0,0,0
36.403575,0,0,0,0
33.880301,0,0,0,0
32.429589,0,0,0,0
32.869821,0,0,0,0
29.978797,0,0,0,0
24.115597,0,0,0,0
30.155376,0,0,0,0
32.458197,0,0,0,0
26.054349,0,0,0,0
28.161871,0,0,0,0
25.147166,0,0,0,0
24.871065,0,0,0,0
32.407285,0,0,0,0
26.167599,0,0,0,0
30.143824,0,0,0,0
31.469702,0,0,0,0
29.453636,0,0,0,0
24.357744,0,0,0,0
34.888510,0,0,0,0
30.366004,0,0,0,0
33.463622,0,0,0,0
26.995548,0,0,0,0
26.431603,0,0,0,0
49.068423,0,0,0,0
30.995454,0,0,0,0
27.283297,0,0,0,0
24.469650,0,0,0,0
24.787352,0,0,0,0
24.044236,0,0,0,0
27.699719,0,0,0,0
24.825464,0,0,0,0
25.035420,0,0,0,0
26.377074,0,0,0,0
30.021166,0,0,0,0
18.020456,0,0,0,0
19.842599,0,0,0,0
26.879130,0,0,0,0
18.041929,0,0,0,0
23.885225,0,0,0,0
23.575075,0,0,0,0
27.567589,0,0,0,0
21.976169,0,0,0,0
18.772308,0,0,0,0
25.208095,0,0,0,0
25.571332,0,0,0,0
27.276192,0,0,0,0
23.319616,0,0,0,0
27.951627,0,0,0,0
17.942663,0,0,0,0
23.581764,0,0,0,0
26.710103,0,0,0,0
31.039871,0,0,0,0
28.184879,0,0,0,0
16.407726,0,0,0,0
25.044252,0,0,0,0
17.345949,0,0,0,0
24.699926,0,0,0,0
16.741011,0,0,0,0
25.288160,0,0,0,0
20.238573,0,0,0,0
24.032587,0,0,0,0
16.977143,0,0,0,0
24.023595,0,0,0,0
20.083306,0,0,0,0
23.499779,0,0,0,0
12.373323,0,0,0,0
12.701233,0,0,0,0
11.163031,0,0,0,0
17.590689,0,0,0,0
18.968344,0,0,0,0
14.063847,0,0,0,0
14.608656,0,0,0,0
12.657328,0,0,0,0
15.574208,0,0,0,0
15.173754,0,1086414622,65535,1080686549
9.742208,212,1849773672,797048336,757013756
10.098950,0,-1063844772,65535,1080546254
11.513182,-2016511360,-1367650988,8,-1507980197
7.306936,65535,1080732219,65535,1080519549
8.875218,508,-1353464793,768317200,409842959
8.985043,65535,-1066251646,65535,1080531077
6.592620,0,770634954,256,-1962078500
8.782544,0,-1063386865,0,1080487761
9.143158,0,816162683,68,1219083517
