#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,21.363154,2.990146,0.114241,2.809728,6.478410,0.652968,28.875049
1403715525062142976.000000,0.000000,0.000000,21.516117,2.858976,0.125377,2.852065,6.192326,0.001504,28.843144
1403715525112143104.000000,0.000000,0.000000,21.583126,2.798144,0.124225,2.201721,4.867511,0.001024,28.826152
1403715525162142976.000000,0.000000,0.000000,20.857197,1.202029,0.061440,3.335558,6.594539,0.001248,25.884454
1403715525212143104.000000,0.000000,0.000000,20.495881,2.845440,0.129921,3.340902,5.998596,0.001152,28.068095
1403715525262142976.000000,0.000000,0.000000,21.390515,2.978818,0.124001,2.831264,6.132838,0.650439,28.722055
1403715525312143104.000000,0.000000,0.000000,19.097945,3.025442,0.121537,2.822528,6.207622,0.001280,26.547949
1403715525362142976.000000,0.000000,0.000000,20.601098,2.813632,0.123778,2.892065,6.633676,0.001440,27.668187
1403715525412143104.000000,0.000000,0.000000,22.464895,2.829888,0.121185,3.598601,7.055728,0.001280,29.749682
1403715525462142976.000000,0.000000,0.000000,23.488107,3.112707,0.120001,3.313542,6.104901,0.001184,31.056738
1403715525512143104.000000,0.000000,0.000000,20.080133,2.869056,0.125953,3.192740,6.651596,0.682184,27.533433
1403715525562142976.000000,0.000000,0.000000,21.446036,3.033090,0.118273,3.100772,7.541365,0.001600,29.023402
1403715525612143104.000000,0.000000,0.000000,23.244201,2.919201,0.119425,3.311206,6.630987,0.001088,30.592828
1403715525662142976.000000,0.000000,0.000000,20.233542,3.075043,0.122370,2.661822,6.344648,0.001248,27.835357
1403715525712143104.000000,0.000000,0.000000,21.817112,2.732799,0.117153,2.536093,5.788130,0.001184,28.799239
1403715525762142976.000000,0.000000,0.000000,25.295648,2.808608,0.123009,2.131160,5.976964,0.844938,32.283152
1403715525812143104.000000,0.000000,0.000000,21.871576,2.726399,0.121409,2.800032,5.827554,0.001792,29.211436
1403715525862142976.000000,0.000000,0.000000,20.902446,3.020194,0.126497,3.924428,7.117393,0.001408,28.274306
1403715525912143104.000000,0.000000,0.000000,21.197393,2.869793,0.124930,3.273221,7.284147,0.001216,28.428835
1403715525962142976.000000,0.000000,0.000000,21.958681,2.918209,0.125377,2.848416,6.962479,0.001376,29.253421
1403715526012143104.000000,0.000000,0.000000,19.256635,2.883393,0.124897,2.983010,6.742828,0.731465,26.649200
1403715526062142976.000000,0.000000,0.000000,24.640216,2.975682,0.124610,2.745023,6.657516,0.001696,32.020845
1403715526112143104.000000,0.000000,0.000000,22.660385,3.079395,0.119489,4.191535,7.053809,0.001696,30.037430
1403715526162142976.000000,0.000000,0.000000,20.386632,2.877889,0.119042,3.356710,6.428041,0.001152,27.435800
1403715526212143104.000000,0.000000,0.000000,20.354887,2.816192,0.123521,3.126660,6.285671,0.001216,27.579673
1403715526262142976.000000,0.000000,0.000000,20.899374,3.092387,0.119265,3.297061,6.414025,0.659592,28.567140
1403715526312143104.000000,0.000000,0.000000,18.849591,2.832704,0.125825,2.960321,5.936356,0.001856,26.171881
1403715526362142976.000000,0.000000,0.000000,26.077929,2.972386,0.116865,2.393724,5.714305,0.730345,33.215450
1403715526412143104.000000,0.000000,0.000000,19.595551,2.838400,0.118050,0.058561,7.675831,0.081025,26.896722
1403715526462142976.000000,0.000000,0.000000,21.076016,3.094243,0.124705,0.098305,10.039539,0.729865,28.617669
1403715526512143104.000000,0.000000,0.000000,19.066521,2.912737,0.118338,0.052513,11.739941,0.097409,26.240298
1403715526562142976.000000,0.000000,0.000000,20.789037,2.953697,0.123137,0.085697,12.445070,0.767113,27.917117
1403715526612143104.000000,0.000000,0.000000,21.122385,2.810944,0.118722,0.053697,10.123219,0.093377,28.318978
1403715526662142976.000000,0.000000,0.000000,20.282055,3.145732,0.119521,0.064385,11.871655,0.761000,28.042207
1403715526712143104.000000,0.000000,0.000000,18.673621,2.830144,0.142274,0.053985,10.152019,0.093217,25.885991
1403715526762142976.000000,0.000000,0.000000,21.350355,2.820096,0.124578,0.089921,12.438253,0.716616,29.053002
1403715526812143104.000000,0.000000,0.000000,21.466325,2.938241,0.125313,0.048097,10.181140,0.095009,28.793576
1403715526862142976.000000,0.000000,0.000000,19.543710,3.082563,0.125538,0.101729,12.574127,0.682536,27.215062
1403715526912143104.000000,0.000000,0.000000,20.594027,2.758111,0.118817,0.049281,10.261460,0.096289,29.134892
1403715526962142976.000000,0.000000,0.000000,19.803106,2.993122,0.122786,0.075745,13.783836,0.081953,26.885874
1403715527012143104.000000,0.000000,0.000000,20.078245,2.686398,0.115041,0.060832,12.143466,1.002123,28.621766
1403715527062142976.000000,0.000000,0.000000,20.005667,3.142020,0.122978,0.058624,13.647707,0.001536,27.446456
1403715527112143104.000000,0.000000,0.000000,19.683456,2.943425,0.091457,12.213067,10.116179,0.001312,27.196821
1403715527162142976.000000,0.000000,0.000000,21.896633,2.797216,0.122113,5.497055,8.972198,0.001280,29.082602
1403715527212143104.000000,0.000000,0.000000,22.175964,2.918210,0.124770,5.060954,8.047099,0.001568,29.683377
1403715527262142976.000000,0.000000,0.000000,20.384296,3.235589,0.123361,4.926200,9.300842,1.302639,28.146656
1403715527312143104.000000,0.000000,0.000000,23.581932,2.828993,0.123362,4.664149,10.433847,0.001216,31.336388
1403715527362142976.000000,0.000000,0.000000,20.141957,2.819360,0.120673,10.066898,11.444514,0.001472,27.085300
1403715527412143104.000000,0.000000,0.000000,20.513578,2.960833,0.127938,3.958125,9.923089,0.001056,27.869629
1403715527462142976.000000,0.000000,0.000000,21.350611,3.121444,0.129313,4.485011,11.685733,1.132621,29.287565
1403715527512143104.000000,0.000000,0.000000,20.562378,2.916449,0.124833,3.806859,11.075230,0.001280,27.779996
1403715527562142976.000000,0.000000,0.000000,22.502112,2.775839,0.129602,8.622466,11.202847,0.001440,31.011168
1403715527612143104.000000,0.000000,0.000000,22.687682,2.823680,0.120033,4.938104,9.375018,0.001568,29.938484
1403715527662142976.000000,0.000000,0.000000,20.261926,3.215652,0.126913,5.203515,9.798384,1.464753,28.050815
1403715527712143104.000000,0.000000,0.000000,21.016175,2.894241,0.124962,5.355516,12.075210,0.001344,28.397251
1403715527762142976.000000,0.000000,0.000000,21.194481,2.780031,0.120738,10.503383,12.584143,0.001504,28.105536
1403715527812143104.000000,0.000000,0.000000,21.217074,2.879713,0.124642,5.050073,10.151924,0.001376,28.514404
1403715527862142976.000000,0.000000,0.000000,21.914905,3.023042,0.126561,6.067781,10.919740,0.001696,29.300333
1403715527912143104.000000,0.000000,0.000000,20.225958,2.721119,0.122082,4.847032,10.461815,1.156781,27.509081
1403715527962142976.000000,0.000000,0.000000,20.660587,2.790720,0.117473,4.053486,9.534861,0.001504,28.288290
1403715528012143104.000000,0.000000,0.000000,19.572639,2.921729,0.121921,8.919046,10.537816,0.001152,26.897778
1403715528062142976.000000,0.000000,0.000000,20.122949,3.101379,0.127138,6.105222,10.191668,0.001152,27.678459
1403715528112143104.000000,0.000000,0.000000,20.075173,2.870720,0.125858,4.973496,10.398999,1.283438,27.270678
1403715528162142976.000000,0.000000,0.000000,21.888665,2.763040,0.129474,5.596224,12.456013,0.001568,28.853288
1403715528212143104.000000,0.000000,0.000000,21.116656,2.943809,0.125409,11.027325,12.681552,0.001376,28.464484
1403715528262142976.000000,0.000000,0.000000,23.298601,3.189636,0.122113,7.091313,12.631215,0.001088,31.110049
1403715528312143104.000000,0.000000,0.000000,20.858093,2.756096,0.129538,5.158267,10.432887,1.091213,27.955006
1403715528362142976.000000,0.000000,0.000000,22.392255,2.719551,0.122241,5.327709,11.019421,0.002080,29.303021
1403715528412143104.000000,0.000000,0.000000,22.246269,2.732191,0.124161,9.193320,10.403927,0.001024,30.108630
1403715528462142976.000000,0.000000,0.000000,20.265574,2.341530,0.121153,5.021497,9.277290,0.001184,33.423676
1403715528512143104.000000,0.000000,0.000000,22.706083,1.988534,0.144706,4.792566,10.382518,0.001664,38.050641
1403715528562142976.000000,0.000000,0.000000,20.752908,1.035180,0.061793,3.750891,10.656313,1.287567,25.683812
1403715528612143104.000000,0.000000,0.000000,21.854617,3.074883,0.129730,2.954530,9.784271,0.001760,29.360078
1403715528662142976.000000,0.000000,0.000000,22.339262,2.954849,0.122689,8.481056,9.596909,0.001024,29.616849
1403715528712143104.000000,0.000000,0.000000,22.328446,3.114051,0.124865,5.225723,9.178984,0.001280,29.705170
1403715528762142976.000000,0.000000,0.000000,22.800131,3.239237,0.123841,5.316765,8.589442,0.000992,30.623868
1403715528812143104.000000,0.000000,0.000000,22.089628,3.759978,0.123554,4.875223,9.619022,1.692467,31.581735
1403715528862142976.000000,0.000000,0.000000,23.845647,3.553544,0.147906,5.848323,12.070441,0.001440,32.027532
1403715528912143104.000000,0.000000,0.000000,22.187804,4.091919,0.122561,9.614862,13.021172,0.001024,30.740701
1403715528962142976.000000,0.000000,0.000000,22.017818,1.865525,0.066241,6.249255,11.933703,0.001088,28.025726
1403715529012143104.000000,0.000000,0.000000,21.689686,4.762423,0.128770,5.593952,12.833746,1.392784,31.630472
1403715529062142976.000000,0.000000,0.000000,23.428971,1.920118,0.060897,5.725217,14.343299,0.002304,41.709402
1403715529112143104.000000,0.000000,0.000000,22.986726,4.074190,0.177954,9.633806,13.614555,0.135682,36.720961
1403715529162142976.000000,0.000000,0.000000,23.404586,4.108270,0.115393,0.070209,7.725399,1.094380,35.923640
1403715529212143104.000000,0.000000,0.000000,20.356295,3.680330,0.115105,0.047488,12.928947,0.154562,31.736233
1403715529262142976.000000,0.000000,0.000000,21.341779,3.297190,0.114945,0.165410,15.160396,0.126305,41.051218
1403715529312143104.000000,0.000000,0.000000,18.791605,4.206031,0.115681,0.093345,14.967082,0.130306,27.026259
1403715529362142976.000000,0.000000,0.000000,19.848929,5.663201,0.119713,0.116482,15.314606,0.130593,29.548944
1403715529412143104.000000,0.000000,0.000000,18.896919,6.766509,0.116706,0.097538,16.273113,1.139021,29.935829
1403715529462142976.000000,0.000000,0.000000,21.723863,7.967771,0.119905,0.097729,16.705758,0.132418,33.832448
1403715529512143104.000000,0.000000,0.000000,19.546750,9.578253,0.122337,0.212034,16.833088,0.121634,33.516285
1403715529562142976.000000,0.000000,0.000000,20.384264,9.795536,0.120929,0.087137,14.614726,1.174829,34.994734
1403715529612143104.000000,0.000000,0.000000,21.140593,10.178835,0.124578,0.110242,17.387557,0.157122,35.660149
1403715529662142976.000000,0.000000,0.000000,20.053508,10.510039,0.131073,0.224707,20.163781,0.132129,34.938798
1403715529712143104.000000,0.000000,0.000000,20.814573,10.152659,0.123393,0.140706,16.237400,1.102701,35.110191
1403715529762142976.000000,0.000000,0.000000,19.275068,10.617592,0.124866,0.103169,14.094785,0.156194,36.202107
1403715529812143104.000000,0.000000,0.000000,19.921282,11.158367,0.117793,0.216515,18.258128,1.288559,59.860809
1403715529912143104.000000,0.000000,0.000000,25.911111,10.055634,0.182658,0.102241,14.791624,0.207042,0.000000
1403715529962142976.000000,0.000000,0.000000,20.305671,7.402644,0.109249,0.165090,20.620874,0.150594,0.061696
1403715530012143104.000000,0.000000,0.000000,20.994606,6.878574,0.118529,0.069761,15.477936,1.374159,55.327574
1403715530112143104.000000,0.000000,0.000000,20.208710,6.662732,0.139906,0.068673,12.275435,0.355364,42.753350
1403715530162142976.000000,0.000000,0.000000,17.438887,5.688992,0.148162,0.157346,19.267483,0.139393,43.412910
1403715530212143104.000000,0.000000,0.000000,17.102786,5.240764,0.150241,0.077249,14.725063,0.138113,0.000000
1403715530262142976.000000,0.000000,0.000000,16.872160,5.511007,0.152674,0.095617,16.074039,0.140930,0.065697
1403715530312143104.000000,0.000000,0.000000,17.306661,5.454686,0.155073,0.093281,14.972202,0.131425,46.646067
1403715530362142976.000000,0.000000,0.000000,16.033206,2.389691,0.094273,0.079393,14.045343,1.092396,40.481356
1403715530412143104.000000,0.000000,0.000000,17.628361,5.291452,0.096225,0.079105,13.346008,0.157345,38.711417
1403715530462142976.000000,0.000000,0.000000,17.481735,5.585952,0.156289,0.163746,16.742782,0.131585,39.489121
1403715530512143104.000000,0.000000,0.000000,17.426342,5.863459,0.149538,0.106657,14.262594,0.129761,40.317323
1403715530562142976.000000,0.000000,0.000000,16.172120,5.697056,0.141313,0.094753,14.995466,0.155266,28.841640
1403715530612143104.000000,0.000000,0.000000,16.350106,6.084229,0.136962,0.088321,13.891550,1.437201,37.445482
1403715530662142976.000000,0.000000,0.000000,16.479323,6.128869,0.136578,0.072096,13.263319,0.150401,36.406974
1403715530712143104.000000,0.000000,0.000000,18.200527,5.874051,0.141666,0.238627,17.168931,0.141409,36.657889
1403715530762142976.000000,0.000000,0.000000,15.122540,5.931395,0.140609,0.076385,14.962346,1.109645,35.525908
1403715530812143104.000000,0.000000,0.000000,16.024855,5.646624,0.142529,0.086497,12.445390,0.208994,39.190205
1403715530862142976.000000,0.000000,0.000000,16.008022,2.510589,0.078305,0.151425,17.484327,1.195982,37.661420
1403715530912143104.000000,0.000000,0.000000,16.087319,5.908995,0.134241,0.078113,13.566715,0.158945,38.248275
1403715530962142976.000000,0.000000,0.000000,15.450799,6.137574,0.134594,0.155521,17.728874,0.192514,34.608553
1403715531012143104.000000,0.000000,0.000000,15.850964,5.308349,0.139074,0.085217,15.512305,1.068492,35.448115
1403715531062142976.000000,0.000000,0.000000,15.852884,5.753794,0.133346,0.077952,14.083329,0.151842,29.908564
1403715531112143104.000000,0.000000,0.000000,19.922627,3.149220,0.078785,0.170626,16.217304,0.171841,36.094810
1403715531162142976.000000,0.000000,0.000000,15.343662,5.990948,0.139490,0.085153,15.996278,0.113249,35.378610
1403715531212143104.000000,0.000000,0.000000,15.632018,6.070149,0.140833,0.081665,13.325944,1.377360,34.454632
1403715531262142976.000000,0.000000,0.000000,16.331578,5.685888,0.148354,0.089153,19.630559,0.245410,35.662550
1403715531312143104.000000,0.000000,0.000000,16.982017,6.041893,0.145505,0.244707,19.966019,0.155618,36.759330
1403715531362142976.000000,0.000000,0.000000,15.401711,2.331226,0.076065,0.106625,17.929772,1.147853,36.318173
1403715531412143104.000000,0.000000,0.000000,16.759998,5.377821,0.144322,0.088577,16.065911,0.132418,35.540724
1403715531462142976.000000,0.000000,0.000000,17.775594,5.789410,0.145410,0.178242,16.963969,0.155138,36.358814
1403715531512143104.000000,0.000000,0.000000,15.453456,5.316605,0.148962,0.100673,16.433467,0.882730,38.995836
1403715531562142976.000000,0.000000,0.000000,16.652125,5.281308,0.142658,0.099393,15.373743,0.194882,33.534782
1403715531612143104.000000,0.000000,0.000000,18.955928,2.590557,0.083841,0.161442,18.616980,0.136354,35.573140
1403715531662142976.000000,0.000000,0.000000,15.617234,4.944856,0.146370,0.092705,16.779038,0.111265,36.246621
1403715531712143104.000000,0.000000,0.000000,16.425210,5.362141,0.141602,0.107329,15.047339,0.981611,33.448349
1403715531762142976.000000,0.000000,0.000000,16.774399,5.192507,0.146914,0.096545,14.897994,0.162178,35.728567
1403715531812143104.000000,0.000000,0.000000,16.959265,5.386622,0.145826,0.199715,17.598920,0.182242,36.604064
1403715531862142976.000000,0.000000,0.000000,16.580316,2.900673,0.143842,0.100705,16.237624,1.067756,35.459827
1403715531912143104.000000,0.000000,0.000000,15.004075,5.310428,0.144034,0.097249,14.712168,0.165826,36.154235
1403715531962142976.000000,0.000000,0.000000,15.245837,5.119163,0.145089,0.213186,18.651956,0.152322,36.169883
1403715532012143104.000000,0.000000,0.000000,15.506992,5.188923,0.139842,0.106785,16.918753,0.105986,36.600897
1403715532062142976.000000,0.000000,0.000000,15.592177,5.079546,0.164034,0.096673,15.037227,1.020908,35.372691
1403715532112143104.000000,0.000000,0.000000,14.466564,2.321594,0.086273,0.095937,17.151779,0.259011,34.350311
1403715532162142976.000000,0.000000,0.000000,16.247545,2.264602,0.083649,0.230883,19.347804,0.154113,34.409448
1403715532212143104.000000,0.000000,0.000000,16.559068,5.326557,0.149505,0.098145,15.265454,1.062348,34.994190
1403715532262142976.000000,0.000000,0.000000,16.313977,4.988185,0.161282,0.107297,14.494021,0.138498,34.487689
1403715532312143104.000000,0.000000,0.000000,15.737619,5.360829,0.151073,0.172065,17.269509,0.204035,29.113163
1403715532362142976.000000,0.000000,0.000000,16.835712,5.482334,0.163202,0.114689,17.475687,0.111489,30.848767
1403715532412143104.000000,0.000000,0.000000,15.591249,2.433212,0.084833,0.098177,14.999978,0.126049,36.682017
1403715532462142976.000000,0.000000,0.000000,15.460303,5.249340,0.169794,0.109921,17.586408,1.017644,38.224466
1403715532512143104.000000,0.000000,0.000000,16.765311,5.452478,0.171266,0.092897,15.673171,0.246723,38.164402
1403715532562142976.000000,0.000000,0.000000,15.892628,5.168730,0.121249,0.212706,18.529907,0.156865,37.932336
1403715532612143104.000000,0.000000,0.000000,15.221133,4.110734,0.156290,0.104641,16.263225,0.104257,34.500425
1403715532662142976.000000,0.000000,0.000000,16.633629,4.638997,0.162466,0.108705,13.684731,0.130370,35.928568
1403715532712143104.000000,0.000000,0.000000,16.703582,5.921476,0.172098,0.103649,16.866560,1.107309,40.040103
1403715532762142976.000000,0.000000,0.000000,16.595997,7.082224,0.172162,0.083297,14.885033,0.188642,36.510175
1403715532812143104.000000,0.000000,0.000000,15.722930,7.238002,0.170690,0.184450,18.792501,0.169186,36.595296
1403715532862142976.000000,0.000000,0.000000,17.293605,3.790219,0.141473,0.113697,16.204057,0.140034,36.610816
1403715532912143104.000000,0.000000,0.000000,16.789087,5.498654,0.205186,0.100994,14.518213,0.122721,41.336342
1403715532962142976.000000,0.000000,0.000000,18.331953,7.097808,0.140770,0.093665,15.723827,0.139201,40.675502
1403715533012143104.000000,0.000000,0.000000,17.532680,7.954618,0.144130,0.127266,17.827466,1.247470,42.214496
1403715533062142976.000000,0.000000,0.000000,18.975608,9.152840,0.111201,0.098273,17.646889,0.226626,25.000188
1403715533112143104.000000,0.000000,0.000000,18.695061,11.798054,0.107073,0.208450,18.815670,0.163202,49.909080
1403715533162142976.000000,0.000000,0.000000,18.651124,11.874984,0.122881,0.098817,16.953697,1.004491,29.932149
1403715533212143104.000000,0.000000,0.000000,17.727498,11.771558,0.169666,0.101889,14.215393,0.164994,30.046710
1403715533262142976.000000,0.000000,0.000000,19.394908,9.606701,0.129825,0.186562,17.914700,0.153442,32.640820
1403715533312143104.000000,0.000000,0.000000,17.784682,10.563608,0.120737,0.110626,14.704455,0.118786,34.801676
1403715533362142976.000000,0.000000,0.000000,17.540488,9.497964,0.129633,0.103649,14.524581,0.136001,37.654828
1403715533412143104.000000,0.000000,0.000000,17.916203,8.361792,0.149154,0.091841,16.646749,0.111681,56.786054
1403715533512143104.000000,0.000000,0.000000,19.340348,10.775035,0.125409,0.092129,15.828532,0.849481,48.989101
1403715533562142976.000000,0.000000,0.000000,18.609908,7.993275,0.156322,0.089985,16.671261,0.240067,45.662215
1403715533612143104.000000,0.000000,0.000000,18.164399,8.884357,0.147810,0.216706,18.819766,0.136385,45.643591
1403715533662142976.000000,0.000000,0.000000,18.150735,8.853605,0.157602,0.108641,16.544732,0.149154,47.066968
1403715533712143104.000000,0.000000,0.000000,17.852939,6.015460,0.149474,0.086625,13.873822,0.114689,0.000000
1403715533762142976.000000,0.000000,0.000000,18.199567,8.252606,0.157154,0.094209,16.075031,1.013835,0.074977
1403715533812143104.000000,0.000000,0.000000,18.533267,8.258974,0.181315,0.102786,17.212131,0.236866,56.486178
1403715533912143104.000000,0.000000,0.000000,16.473852,10.144147,0.096034,0.222466,18.511571,0.140066,44.692828
1403715533962142976.000000,0.000000,0.000000,19.866146,5.245755,0.143618,0.113154,16.789023,0.151234,47.545117
1403715534012143104.000000,0.000000,0.000000,18.328945,8.407583,0.186211,0.093953,15.422479,0.128609,47.136056
1403715534062142976.000000,0.000000,0.000000,16.963553,9.784207,0.153729,0.125729,18.274224,0.100962,48.099555
1403715534112143104.000000,0.000000,0.000000,17.184963,9.329034,0.135521,0.094401,14.662439,0.107617,44.960159
1403715534162142976.000000,0.000000,0.000000,17.605832,9.181353,0.155521,0.096321,15.096460,0.919339,46.184109
1403715534212143104.000000,0.000000,0.000000,16.640029,7.101617,0.146433,0.096961,14.679303,0.151905,0.000000
1403715534262142976.000000,0.000000,0.000000,19.755969,6.997168,0.132898,0.089345,17.366629,0.156354,0.059328
1403715534312143104.000000,0.000000,0.000000,17.736937,8.574690,0.158018,0.094178,11.165119,0.112802,50.033241
1403715534412143104.000000,0.000000,0.000000,15.888564,7.789113,0.172450,0.070593,11.200063,0.114177,52.576150
1403715534512143104.000000,0.000000,0.000000,16.785887,7.823865,0.156450,0.110433,16.408283,0.115073,46.475857
1403715534562142976.000000,0.000000,0.000000,17.387302,11.090974,0.142209,0.097921,15.565489,0.889066,48.889932
1403715534612143104.000000,0.000000,0.000000,17.465446,9.010343,0.170274,0.093345,16.630205,0.456101,46.124109
1403715534662142976.000000,0.000000,0.000000,16.853344,6.755181,0.165026,0.163458,17.793098,0.159138,45.564390
1403715534712143104.000000,0.000000,0.000000,22.716770,6.212902,0.116929,0.095521,11.567299,0.147137,47.492060
1403715534762142976.000000,0.000000,0.000000,19.743136,7.563862,0.137346,0.082657,8.909029,0.830314,47.371579
1403715534812143104.000000,0.000000,0.000000,17.709834,8.781668,0.146433,0.079937,12.034057,0.122658,45.880874
1403715534862142976.000000,0.000000,0.000000,18.270000,8.500129,0.148930,0.089025,12.648592,0.132353,0.000000
1403715534912143104.000000,0.000000,0.000000,17.711721,8.285886,0.154114,0.079489,8.910629,1.119789,0.062112
1403715534962142976.000000,0.000000,0.000000,16.993921,7.776345,0.142786,0.083201,12.264524,0.146049,47.388443
1403715535012143104.000000,0.000000,0.000000,19.807713,8.251262,0.152705,0.186786,17.879691,0.118593,0.000000
1403715535062142976.000000,0.000000,0.000000,19.023225,9.868048,0.139874,0.089153,13.617531,0.156289,0.065409
1403715535112143104.000000,0.000000,0.000000,20.761932,8.458977,0.173505,0.100065,15.416207,0.966475,53.139101
1403715535212143104.000000,0.000000,0.000000,18.316720,10.865692,0.153665,0.077857,12.509710,0.147362,53.491777
1403715535312143104.000000,0.000000,0.000000,18.209295,6.073062,0.142722,0.139298,17.929644,0.116833,46.488464
1403715535362142976.000000,0.000000,0.000000,20.724812,6.355624,0.151490,0.115137,14.418084,0.112897,45.266883
1403715535412143104.000000,0.000000,0.000000,21.146257,9.627886,0.177986,0.092577,16.181112,0.113698,52.927386
1403715535512143104.000000,0.000000,0.000000,20.718956,11.014365,0.166050,0.087425,15.522257,1.347599,45.830538
1403715535562142976.000000,0.000000,0.000000,17.940524,9.868977,0.112098,0.083489,13.875550,0.156706,45.816233
1403715535612143104.000000,0.000000,0.000000,18.316304,6.034500,0.147202,0.193794,17.718570,0.135522,45.530470
1403715535662142976.000000,0.000000,0.000000,17.415654,7.353299,0.187714,0.100097,15.183277,0.167170,44.224311
1403715535712143104.000000,0.000000,0.000000,17.394854,7.252787,0.174018,0.066369,13.980959,1.259759,47.424891
1403715535762142976.000000,0.000000,0.000000,16.933792,7.747353,0.168354,0.100705,15.542417,0.190499,46.871637
1403715535812143104.000000,0.000000,0.000000,15.766835,8.254718,0.176130,0.218499,17.745641,0.138786,47.003991
1403715535862142976.000000,0.000000,0.000000,17.005697,8.038908,0.187362,0.097409,15.087212,0.148098,48.153988
1403715535912143104.000000,0.000000,0.000000,18.802645,9.065352,0.158946,0.075105,12.869779,0.123362,0.000000
1403715535962142976.000000,0.000000,0.000000,16.805791,6.079525,0.168066,0.098913,15.708179,0.127425,0.055073
1403715536012143104.000000,0.000000,0.000000,15.983350,6.733164,0.186210,0.089281,15.732595,1.399376,53.327998
1403715536112143104.000000,0.000000,0.000000,17.674217,8.622562,0.112865,0.099393,20.272359,0.231618,0.000000
1403715536162142976.000000,0.000000,0.000000,18.037197,5.730337,0.098465,0.251619,22.151516,0.137121,0.062849
1403715536212143104.000000,0.000000,0.000000,24.042770,7.834553,0.180866,0.114626,18.426641,0.174786,51.794573
1403715536312143104.000000,0.000000,0.000000,18.465714,7.638615,0.182818,0.143777,18.601876,1.194061,49.807990
1403715536362142976.000000,0.000000,0.000000,18.464818,5.969475,0.211266,0.111425,15.388591,0.192290,53.499488
1403715536462142976.000000,0.000000,0.000000,17.495431,10.375126,0.217635,0.166946,22.643329,0.164834,0.000000
1403715536512143104.000000,0.000000,0.000000,17.967756,7.111121,0.169698,0.098209,17.393894,0.097857,0.057985
1403715536562142976.000000,0.000000,0.000000,18.105710,6.124678,0.202179,0.096673,17.596840,0.110785,58.136469
1403715536662142976.000000,0.000000,0.000000,16.410971,9.287785,0.209218,0.119682,18.991576,0.098817,55.842619
1403715536762142976.000000,0.000000,0.000000,18.429073,8.330526,0.197218,0.110466,16.288793,0.113153,36.963108
1403715536812143104.000000,0.000000,0.000000,16.486139,7.945467,0.193378,0.116865,19.188506,0.107809,43.167531
1403715536862142976.000000,0.000000,0.000000,18.426642,8.732067,0.193891,0.121313,17.403110,0.111297,45.005024
