#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,20.749161,7.057189,0.157282,6.046710,5.533200,1.161681,44.616736
1403637131838319104.000000,0.000000,0.000000,28.225781,7.254664,0.135682,4.786405,4.467424,0.001472,38.371046
1403637131888318976.000000,0.000000,0.000000,25.960756,3.654068,0.071777,6.077399,4.768933,0.001280,43.755827
1403637131938319104.000000,0.000000,0.000000,22.534307,7.732911,0.132162,4.047834,6.294810,0.001408,52.021642
1403637132038319104.000000,0.000000,0.000000,22.698725,7.103973,0.129442,6.303098,5.496591,0.001344,42.698052
1403637132088318976.000000,0.000000,0.000000,21.392371,7.009733,0.133922,5.606608,5.067209,1.507094,45.353195
1403637132138319104.000000,0.000000,0.000000,20.082144,3.676949,0.073281,3.787606,5.605552,0.001664,0.000000
1403637132188318976.000000,0.000000,0.000000,22.387009,7.408714,0.132418,6.178585,6.027831,0.001248,0.087393
1403637132238319104.000000,0.000000,0.000000,21.991675,3.106637,0.080834,5.925013,5.467470,0.001408,46.384665
1403637132288318976.000000,0.000000,0.000000,20.874699,7.116487,0.140194,6.461628,5.373998,0.001472,45.508268
1403637132338319104.000000,0.000000,0.000000,21.321106,4.576002,0.134946,5.455630,4.447648,1.781594,37.077843
1403637132388318976.000000,0.000000,0.000000,21.748984,3.184590,0.067393,5.730931,5.698961,0.001664,45.002886
1403637132438319104.000000,0.000000,0.000000,21.234768,7.196743,0.137441,6.300090,5.506767,0.001280,39.716602
1403637132488318976.000000,0.000000,0.000000,21.664982,6.952195,0.136130,6.156281,5.617552,0.001344,43.993719
1403637132538319104.000000,0.000000,0.000000,21.851097,7.219336,0.132834,6.263738,5.340749,0.001376,42.765861
1403637132588318976.000000,0.000000,0.000000,22.129022,7.340617,0.142466,6.227897,5.539792,1.350740,38.608041
1403637132638319104.000000,0.000000,0.000000,20.767593,3.550674,0.076321,5.990614,5.221419,0.001472,45.014854
1403637132688318976.000000,0.000000,0.000000,23.950359,7.056422,0.140610,6.080791,6.382748,0.001312,44.269819
1403637132738319104.000000,0.000000,0.000000,22.362689,7.445707,0.136034,5.847668,5.374253,0.001376,45.101223
1403637132788318976.000000,0.000000,0.000000,24.726690,7.260265,0.140706,5.511535,5.556528,0.001184,45.253353
1403637132838319104.000000,0.000000,0.000000,20.407365,7.386762,0.132642,5.689970,6.040054,2.402274,40.025918
1403637132888318976.000000,0.000000,0.000000,21.082735,4.941767,0.139522,6.581791,5.890548,0.001280,46.999042
1403637132938319104.000000,0.000000,0.000000,22.020635,7.267305,0.134434,0.068033,8.764798,0.094402,45.889298
1403637132988318976.000000,0.000000,0.000000,20.505478,7.431435,0.134370,0.082242,9.957774,0.089345,49.263938
1403637133038319104.000000,0.000000,0.000000,22.183806,6.939076,0.137250,0.074465,11.881291,3.055948,44.993605
1403637133088318976.000000,0.000000,0.000000,22.877736,7.532428,0.132514,12.076461,5.922933,0.001472,41.852408
1403637133138319104.000000,0.000000,0.000000,20.968589,7.621997,0.162946,5.087817,5.935765,0.001312,46.113750
1403637133188318976.000000,0.000000,0.000000,21.403539,3.013387,0.066625,3.548403,4.833989,0.001312,43.584561
1403637133238319104.000000,0.000000,0.000000,22.358561,7.173415,0.148514,3.992185,5.316428,0.001248,44.542015
1403637133288318976.000000,0.000000,0.000000,20.776426,7.809936,0.150402,3.813591,5.427470,0.001184,48.650010
1403637133338319104.000000,0.000000,0.000000,23.606354,7.247784,0.153218,3.872087,5.449486,4.525920,45.532205
1403637133388318976.000000,0.000000,0.000000,22.920425,7.534220,0.143810,4.280062,4.810181,0.001408,37.508474
1403637133438319104.000000,0.000000,0.000000,20.863371,7.819312,0.050401,4.591970,5.156906,0.001120,44.037496
1403637133488318976.000000,0.000000,0.000000,20.920012,3.315472,0.204963,4.696003,6.196409,0.001408,47.888686
1403637133538319104.000000,0.000000,0.000000,23.698484,7.859729,0.120386,4.404159,6.067959,0.001280,34.889460
1403637133588318976.000000,0.000000,0.000000,20.907436,6.891811,0.134946,3.857624,6.314138,8.391960,45.898162
1403637133638319104.000000,0.000000,0.000000,21.844025,7.501228,0.135330,6.317754,6.650592,0.001152,44.043063
1403637133688318976.000000,0.000000,0.000000,22.320320,7.509164,0.137570,4.803781,7.173223,0.001600,46.614877
1403637133738319104.000000,0.000000,0.000000,24.498559,8.393177,0.078881,3.856184,6.700320,0.001184,47.837742
1403637133788318976.000000,0.000000,0.000000,23.783893,6.999493,0.084769,4.508257,6.707200,0.001152,40.360707
1403637133838319104.000000,0.000000,0.000000,22.160766,8.430969,0.140034,3.739126,6.763169,0.001600,42.910791
1403637133888318976.000000,0.000000,0.000000,21.473172,9.733100,0.143426,3.700021,6.614622,9.246340,43.425230
1403637133938319104.000000,0.000000,0.000000,21.363250,10.487831,0.146338,8.479034,10.148017,0.001120,51.205471
1403637134038319104.000000,0.000000,0.000000,22.895688,10.280052,0.126594,5.693618,8.555003,0.001440,44.096248
1403637134088318976.000000,0.000000,0.000000,22.715270,5.002824,0.152770,4.964487,7.655118,0.001408,44.565535
1403637134138319104.000000,0.000000,0.000000,21.310098,10.679481,0.138690,4.072475,8.241590,5.267756,46.514523
1403637134188318976.000000,0.000000,0.000000,23.021226,10.020015,0.164642,7.438986,9.609642,0.001696,46.870112
1403637134238319104.000000,0.000000,0.000000,22.596932,12.441043,0.144290,4.942983,8.008531,0.001184,0.000000
1403637134288318976.000000,0.000000,0.000000,22.193215,9.269349,0.156963,4.704228,10.798363,7.065573,0.087713
1403637134338319104.000000,0.000000,0.000000,21.497524,11.771177,0.151586,4.999783,10.709370,0.001568,56.148517
1403637134438319104.000000,0.000000,0.000000,21.074671,12.278480,0.140898,4.422879,9.329798,0.001408,45.806832
1403637134488318976.000000,0.000000,0.000000,25.162441,10.232627,0.132642,4.171004,12.854392,0.001536,49.002399
1403637134538319104.000000,0.000000,0.000000,22.840488,10.544087,0.128161,2.383906,11.595431,4.024186,48.009552
1403637134588318976.000000,0.000000,0.000000,21.177807,8.503162,0.108610,3.745718,8.611131,0.001728,50.705591
1403637134688318976.000000,0.000000,0.000000,21.892698,10.805563,0.133538,2.486500,9.650858,0.001376,46.351449
1403637134738319104.000000,0.000000,0.000000,21.056461,9.004513,0.171810,3.041419,9.326918,5.259691,57.071795
1403637134838319104.000000,0.000000,0.000000,19.906365,10.611289,0.159587,4.416032,9.509960,0.001248,0.000000
1403637134888318976.000000,0.000000,0.000000,22.479299,8.690429,0.332261,3.206574,10.932508,0.001472,0.064545
1403637134938319104.000000,0.000000,0.000000,20.796042,3.505810,0.196739,3.562387,9.321158,0.001376,56.499562
1403637135038319104.000000,0.000000,0.000000,21.736120,9.037473,0.097377,3.994521,8.372248,6.741281,54.073319
1403637135138319104.000000,0.000000,0.000000,22.317888,2.762248,0.123778,5.367277,8.406041,0.001216,50.366450
1403637135238319104.000000,0.000000,0.000000,21.506676,6.437212,0.187619,6.374331,11.498757,0.001600,51.510051
1403637135338319104.000000,0.000000,0.000000,20.974285,8.487002,0.189731,5.913749,11.480996,8.587803,0.000000
1403637135388318976.000000,0.000000,0.000000,20.718697,9.092803,0.109153,9.548489,13.749605,0.001696,0.060417
1403637135438319104.000000,0.000000,0.000000,20.622920,6.094519,0.111298,0.086721,14.996183,0.123746,54.261642
1403637135538319104.000000,0.000000,0.000000,21.814745,10.696922,0.154786,0.140610,15.942021,0.125890,47.515689
1403637135588318976.000000,0.000000,0.000000,22.212382,9.720844,0.158594,0.132738,19.268116,0.144194,0.000000
1403637135638319104.000000,0.000000,0.000000,23.189452,9.594570,0.077793,0.131106,17.697021,0.120610,0.088066
1403637135688318976.000000,0.000000,0.000000,22.691942,8.167509,0.174915,0.119586,16.439852,0.115970,57.491225
1403637135788318976.000000,0.000000,0.000000,22.082845,11.423428,0.172003,0.107362,14.534576,5.232651,52.356910
1403637135888318976.000000,0.000000,0.000000,23.744341,12.555540,0.103617,0.176771,14.483567,0.236996,43.021161
1403637135938319104.000000,0.000000,0.000000,25.125352,11.170400,0.137217,0.138978,12.849400,4.370303,0.000000
1403637135988318976.000000,0.000000,0.000000,22.042140,7.199368,0.102562,0.166210,14.692819,0.200195,0.088865
1403637136038319104.000000,0.000000,0.000000,23.788373,8.576731,0.183235,0.074753,11.495365,3.445554,52.567602
1403637136138319104.000000,0.000000,0.000000,21.844825,10.784635,0.220708,0.115938,12.833528,0.122690,0.000000
1403637136188318976.000000,0.000000,0.000000,20.152097,10.703162,0.173186,0.070465,10.302068,3.097196,0.083233
1403637136238319104.000000,0.000000,0.000000,22.898152,9.002241,0.175778,0.073761,11.179233,0.076193,47.494345
1403637136288318976.000000,0.000000,0.000000,20.930636,9.016002,0.141826,0.081825,16.287338,0.075553,0.000000
1403637136338319104.000000,0.000000,0.000000,21.212337,5.878900,0.150434,0.084097,12.578772,0.072705,0.074945
1403637136388318976.000000,0.000000,0.000000,21.959835,7.809616,0.176323,0.092769,16.074726,0.096577,45.129223
1403637136438319104.000000,0.000000,0.000000,22.330624,5.022120,0.124610,0.099426,16.823121,0.098977,0.000000
1403637136488318976.000000,0.000000,0.000000,19.870877,3.971641,0.103074,0.102274,15.441981,0.106113,0.092130
1403637136538319104.000000,0.000000,0.000000,19.055634,4.108955,0.190850,0.119490,20.377828,7.661517,46.416249
1403637136588318976.000000,0.000000,0.000000,21.001486,6.516861,0.128162,0.077377,14.732659,0.141666,52.133932
1403637136688318976.000000,0.000000,0.000000,20.339364,3.373200,0.202467,0.046369,8.577243,0.071650,45.243209
1403637136738319104.000000,0.000000,0.000000,20.704233,8.045556,0.157955,0.117602,15.387452,5.253067,0.000000
1403637136788318976.000000,0.000000,0.000000,20.055264,6.220921,0.192227,0.171746,20.924109,0.175971,0.081313
1403637136838319104.000000,0.000000,0.000000,19.599993,8.311543,0.186082,0.111873,15.271355,0.113057,51.319232
1403637136938319104.000000,0.000000,0.000000,22.260959,9.622826,0.164162,0.152098,19.817980,0.122626,49.513254
1403637136988318976.000000,0.000000,0.000000,20.112993,8.654748,0.225059,0.143042,17.991330,0.122017,56.096389
1403637137088318976.000000,0.000000,0.000000,20.855276,13.699940,0.137282,0.145570,19.228852,6.032727,48.875805
1403637137138319104.000000,0.000000,0.000000,19.950911,8.908416,0.109921,0.082689,15.808035,0.142338,0.000000
1403637137188318976.000000,0.000000,0.000000,20.937068,5.920021,0.172835,0.092514,16.360554,4.304126,0.077473
1403637137238319104.000000,0.000000,0.000000,19.918621,9.189059,0.174947,0.067425,13.669924,0.108193,56.155174
1403637137338319104.000000,0.000000,0.000000,21.547989,6.350012,0.169507,0.086785,15.551647,0.205891,0.000000
1403637137388318976.000000,0.000000,0.000000,22.355393,7.404490,0.195811,0.097730,10.486454,3.034091,0.074529
1403637137438319104.000000,0.000000,0.000000,22.234687,9.518024,0.173315,0.087745,16.120935,0.142786,66.770974
1403637137538319104.000000,0.000000,0.000000,22.326848,8.327800,0.196162,0.090881,17.528060,0.090402,64.111480
1403637137638319104.000000,0.000000,0.000000,20.216770,9.103170,0.176258,0.102562,20.120512,0.127202,48.963710
1403637137688318976.000000,0.000000,0.000000,20.777482,7.069766,0.174978,0.111394,17.126261,5.464238,53.069849
1403637137788318976.000000,0.000000,0.000000,20.124288,6.758145,0.188898,0.170307,18.503785,0.151042,0.000000
1403637137838319104.000000,0.000000,0.000000,21.643670,6.329275,0.178594,0.105153,14.541073,0.100482,0.075041
1403637137888318976.000000,0.000000,0.000000,22.036508,7.196519,0.168066,0.132866,18.033379,0.099937,57.148051
1403637137988318976.000000,0.000000,0.000000,21.694519,4.437856,0.079106,0.115522,14.075594,0.082561,53.497119
1403637138088318976.000000,0.000000,0.000000,21.459476,7.230376,0.229379,0.121346,14.492592,0.084737,53.183291
1403637138188318976.000000,0.000000,0.000000,20.701801,9.769837,0.207715,0.119521,16.819282,0.094434,54.031559
1403637138288318976.000000,0.000000,0.000000,21.191984,10.478710,0.182275,0.097314,14.188331,0.083233,48.579929
1403637138338319104.000000,0.000000,0.000000,19.907966,8.871359,0.169122,0.123042,15.754370,0.088641,52.070571
1403637138438319104.000000,0.000000,0.000000,21.320465,9.751819,0.142018,0.138402,19.835036,5.825108,46.920609
1403637138488318976.000000,0.000000,0.000000,20.535494,6.046647,0.195810,0.222691,20.640168,0.276036,43.006729
1403637138538319104.000000,0.000000,0.000000,21.177040,10.683514,0.151234,0.127073,14.896885,0.125378,40.632487
1403637138588318976.000000,0.000000,0.000000,23.004298,7.830640,0.153442,0.147810,14.246637,0.089186,45.222920
1403637138638319104.000000,0.000000,0.000000,22.310080,8.459225,0.180931,0.120738,14.243628,0.096833,0.000000
1403637138688318976.000000,0.000000,0.000000,21.212592,9.785613,0.158466,0.132962,15.355101,4.263741,0.074882
1403637138738319104.000000,0.000000,0.000000,29.106306,7.211912,0.152418,0.160770,15.450557,0.146562,39.888732
1403637138788318976.000000,0.000000,0.000000,24.750243,8.653980,0.186723,0.080993,15.181498,0.178690,50.390579
1403637138888318976.000000,0.000000,0.000000,21.515988,10.084625,0.177539,0.082689,13.939752,3.096268,43.953302
1403637138938319104.000000,0.000000,0.000000,20.022111,5.727570,0.186563,0.116770,16.490540,0.167682,48.779259
1403637138988318976.000000,0.000000,0.000000,19.718299,5.978710,0.158978,0.068545,14.659666,2.375618,0.000000
1403637139038319104.000000,0.000000,0.000000,20.022783,5.933813,0.163330,0.117954,16.743856,0.175970,0.074977
1403637139088318976.000000,0.000000,0.000000,22.017532,5.354861,0.187234,0.074849,16.054823,2.441283,53.430782
1403637139188318976.000000,0.000000,0.000000,21.701719,6.256378,0.180387,0.045569,12.647509,0.090561,48.874621
1403637139238319104.000000,0.000000,0.000000,20.546151,5.847507,0.154114,0.062273,8.417849,0.108129,0.000000
1403637139288318976.000000,0.000000,0.000000,18.756749,3.799415,0.184418,0.065729,13.887271,2.589253,0.082657
1403637139338319104.000000,0.000000,0.000000,21.502964,5.164234,0.197987,0.066881,15.714562,0.125378,67.536776
1403637139438319104.000000,0.000000,0.000000,21.233521,6.115320,0.214115,0.045441,14.384270,2.745991,48.430646
1403637139488318976.000000,0.000000,0.000000,18.889647,5.623089,0.206275,0.057889,15.255322,0.106209,39.726809
1403637139538319104.000000,0.000000,0.000000,19.911710,2.840041,0.177090,13.148060,6.090360,0.001472,54.108392
1403637139638319104.000000,0.000000,0.000000,20.197442,3.762390,0.154146,5.318765,5.791699,0.001280,0.000000
1403637139688318976.000000,0.000000,0.000000,22.371489,4.335934,0.126050,5.544816,5.303020,0.001312,0.055585
1403637139738319104.000000,0.000000,0.000000,23.414032,2.800457,0.196195,5.055401,6.118487,2.333409,54.140553
1403637139838319104.000000,0.000000,0.000000,21.205584,5.593392,0.215939,7.272008,4.608226,0.001312,49.693449
1403637139888318976.000000,0.000000,0.000000,20.404581,6.285818,0.134338,6.386076,5.457742,0.001408,56.341224
1403637139988318976.000000,0.000000,0.000000,23.251502,4.650723,0.192419,5.855732,6.138328,0.001248,0.000000
1403637140038319104.000000,0.000000,0.000000,20.606791,5.416718,0.188994,6.203225,6.275546,0.001184,0.070849
1403637140088318976.000000,0.000000,0.000000,22.555172,3.203726,0.192899,6.062775,5.675890,2.076638,53.291005
1403637140138319104.000000,0.000000,0.000000,21.581301,7.423723,0.144482,7.187815,4.772324,0.001184,0.000000
1403637140188318976.000000,0.000000,0.000000,20.208066,7.934866,0.289892,6.820706,5.229003,0.001344,0.073889
1403637140238319104.000000,0.000000,0.000000,22.610053,7.940562,0.159522,7.023109,5.854260,0.001216,59.507222
1403637140338319104.000000,0.000000,0.000000,22.094781,7.728911,0.089025,8.072692,5.990646,0.001216,48.498455
1403637140388318976.000000,0.000000,0.000000,20.041215,7.884529,0.166274,6.121816,5.854612,0.001152,0.000000
1403637140438319104.000000,0.000000,0.000000,20.089249,3.562067,0.154178,6.017367,4.819877,1.406101,0.070593
1403637140488318976.000000,0.000000,0.000000,19.828956,8.008243,0.153890,7.306185,5.010664,0.001408,52.612722
1403637140588318976.000000,0.000000,0.000000,21.408467,7.808880,0.150178,6.960132,5.470991,0.001408,46.294200
1403637140638319104.000000,0.000000,0.000000,22.098045,7.809648,0.164610,7.027301,6.400187,0.001184,49.643944
1403637140688318976.000000,0.000000,0.000000,20.643752,7.900177,0.135554,6.508637,5.683313,0.001248,0.000000
1403637140738319104.000000,0.000000,0.000000,20.952076,7.938770,0.142018,7.770479,5.792019,1.355443,0.066753
1403637140788318976.000000,0.000000,0.000000,20.761962,3.435761,0.146402,7.607917,6.384220,0.001280,44.405117
1403637140838319104.000000,0.000000,0.000000,19.464055,8.070964,0.152450,7.553484,5.652113,0.001248,0.000000
1403637140888318976.000000,0.000000,0.000000,20.212162,7.965970,0.130690,6.740193,6.533310,0.001408,0.068737
1403637140938319104.000000,0.000000,0.000000,22.893736,7.908306,0.136865,6.944003,5.963829,1.563415,49.617480
1403637140988318976.000000,0.000000,0.000000,21.271314,7.540684,0.095713,7.765519,5.897653,0.001248,0.000000
1403637141038319104.000000,0.000000,0.000000,21.183216,7.443115,0.135874,6.943300,5.735538,0.002016,0.085985
1403637141088318976.000000,0.000000,0.000000,22.281984,4.428287,0.132802,6.990788,5.618993,0.001440,53.457919
1403637141188318976.000000,0.000000,0.000000,21.788153,7.906737,0.141282,6.671424,5.417710,1.255058,0.000000
1403637141238319104.000000,0.000000,0.000000,20.906732,7.922418,0.139010,7.465836,6.028182,0.001536,0.085505
1403637141288318976.000000,0.000000,0.000000,20.188897,8.033492,0.103137,8.050867,5.376237,0.001504,57.152852
1403637141388318976.000000,0.000000,0.000000,21.629942,7.849937,0.137986,6.876483,5.945909,1.314611,56.097957
1403637141488318976.000000,0.000000,0.000000,21.630070,8.243799,0.135010,7.494092,5.227115,0.001376,0.000000
1403637141538319104.000000,0.000000,0.000000,21.089166,7.939506,0.134722,7.430762,6.507805,0.001696,0.062753
1403637141588318976.000000,0.000000,0.000000,22.148445,7.962803,0.144130,7.189160,6.503069,0.001696,54.295883
1403637141688318976.000000,0.000000,0.000000,21.450227,8.048339,0.131426,6.824610,6.891779,1.083504,45.559470
1403637141738319104.000000,0.000000,0.000000,21.915802,3.791479,0.129314,7.234248,7.080646,0.001824,54.819122
1403637141838319104.000000,0.000000,0.000000,20.635720,7.635022,0.136482,7.162247,5.605681,0.001440,49.371140
1403637141888318976.000000,0.000000,0.000000,20.881291,7.794031,0.097761,7.106694,5.495183,0.002400,49.922700
1403637141938319104.000000,0.000000,0.000000,21.595638,7.844529,0.134913,7.166886,5.950326,0.001312,52.335918
1403637142038319104.000000,0.000000,0.000000,23.499761,7.891505,0.129986,7.519372,6.080855,0.001376,54.907731
1403637142138319104.000000,0.000000,0.000000,23.166829,7.890225,0.133602,7.319081,6.160953,1.361460,53.800964
1403637142238319104.000000,0.000000,0.000000,21.990524,7.747183,0.131874,6.152216,5.385933,0.001728,0.000000
1403637142288318976.000000,0.000000,0.000000,21.024749,4.082331,0.134530,0.083553,11.151008,0.086145,0.125378
1403637142338319104.000000,0.000000,0.000000,20.252259,7.942834,0.132866,0.071425,10.066865,0.125442,62.039354
1403637142438319104.000000,0.000000,0.000000,24.481247,7.968978,0.078401,0.116226,13.026778,0.075745,51.586596
1403637142538319104.000000,0.000000,0.000000,20.612328,8.014163,0.131905,0.087009,12.737239,0.088257,45.348650
1403637142588318976.000000,0.000000,0.000000,22.595780,3.962936,0.131810,0.102625,14.039914,0.087265,44.736546
1403637142638319104.000000,0.000000,0.000000,20.736009,7.916337,0.136642,0.095361,13.078812,0.113186,46.169430
1403637142688318976.000000,0.000000,0.000000,21.670711,7.823217,0.132322,0.101441,14.163659,0.089121,0.000000
1403637142738319104.000000,0.000000,0.000000,21.734776,7.855888,0.127169,0.092673,13.767718,0.080993,0.071585
1403637142788318976.000000,0.000000,0.000000,21.128591,7.893969,0.068097,0.093505,13.867623,2.006589,51.984393
1403637142888318976.000000,0.000000,0.000000,21.322322,8.079092,0.070017,14.597201,4.746980,0.001856,46.674462
1403637142938319104.000000,0.000000,0.000000,19.144435,3.510803,0.078625,5.084936,3.915033,0.001472,42.321567
1403637142988318976.000000,0.000000,0.000000,19.902365,3.747221,0.149410,5.245995,4.397983,0.001056,48.168403
1403637143038319104.000000,0.000000,0.000000,20.605736,3.742581,0.137794,6.191033,5.019336,0.001088,0.000000
1403637143088318976.000000,0.000000,0.000000,21.995931,8.020755,0.143138,6.173848,5.734514,1.479189,0.067649
1403637143138319104.000000,0.000000,0.000000,20.375845,7.064069,0.097025,6.295739,4.950279,0.001280,48.936253
1403637143188318976.000000,0.000000,0.000000,20.429061,7.788272,0.143458,5.958998,5.773426,0.001184,46.230327
1403637143238319104.000000,0.000000,0.000000,20.502791,7.222919,0.148802,6.569758,5.319212,0.001344,44.397853
1403637143288318976.000000,0.000000,0.000000,23.072587,7.799824,0.149378,5.991926,5.753331,0.001376,0.000000
1403637143338319104.000000,0.000000,0.000000,21.187184,7.801904,0.167394,7.026821,5.232651,1.543542,0.078945
1403637143388318976.000000,0.000000,0.000000,21.077166,7.860817,0.153250,6.599039,5.873396,0.001280,46.685597
1403637143438319104.000000,0.000000,0.000000,22.383681,7.551372,0.149826,7.132934,4.700196,0.001440,44.022392
1403637143488318976.000000,0.000000,0.000000,19.466391,7.670766,0.160002,6.128760,5.509711,0.001248,39.222387
1403637143538319104.000000,0.000000,0.000000,21.425811,7.896145,0.152546,6.300891,4.954375,0.001216,0.000000
1403637143588318976.000000,0.000000,0.000000,21.655126,8.012499,0.157539,6.451165,4.945350,1.339987,0.070753
1403637143638319104.000000,0.000000,0.000000,20.799915,4.072794,0.157442,7.268360,5.241099,0.001280,48.225843
1403637143688318976.000000,0.000000,0.000000,20.124736,8.110612,0.156738,7.654254,5.012328,0.001216,47.304742
1403637143738319104.000000,0.000000,0.000000,20.172353,7.855249,0.151810,6.968260,6.121528,0.001632,0.000000
1403637143788318976.000000,0.000000,0.000000,21.764057,7.881713,0.159234,6.526622,6.282970,0.001600,0.074625
1403637143838319104.000000,0.000000,0.000000,20.353476,7.643534,0.153251,6.371163,5.375118,1.218514,49.669224
1403637143888318976.000000,0.000000,0.000000,19.983167,8.086804,0.147298,5.486031,5.638865,0.001440,45.953075
1403637143938319104.000000,0.000000,0.000000,20.302627,7.823216,0.155746,7.227432,6.561278,0.001312,29.576072
1403637143988318976.000000,0.000000,0.000000,21.138351,7.746479,0.127906,6.410972,6.088535,0.023968,65.585965
1403637144088318976.000000,0.000000,0.000000,22.049820,7.955666,0.151042,7.008133,6.191416,0.001024,44.034807
1403637144138319104.000000,0.000000,0.000000,21.513716,7.972530,0.115618,6.701952,5.111209,1.290194,54.784625
1403637144238319104.000000,0.000000,0.000000,21.295090,7.709934,0.157955,6.345851,5.870356,0.001568,0.000000
1403637144288318976.000000,0.000000,0.000000,20.963629,7.602733,0.121762,7.069413,4.786309,0.001152,0.075393
1403637144338319104.000000,0.000000,0.000000,21.092270,7.869777,0.147906,6.843874,5.069448,0.001088,46.241687
1403637144388318976.000000,0.000000,0.000000,20.268163,7.993202,0.156739,6.284794,4.486785,0.001184,43.177484
1403637144438319104.000000,0.000000,0.000000,23.027338,7.578541,0.154627,6.693792,5.372717,1.194481,41.155150
1403637144488318976.000000,0.000000,0.000000,20.365796,7.782479,0.150787,4.640514,5.644881,0.001536,44.228283
1403637144538319104.000000,0.000000,0.000000,20.592679,7.685423,0.110498,6.788449,5.521775,0.001248,0.000000
1403637144588318976.000000,0.000000,0.000000,21.536213,7.698670,0.165474,7.028037,5.748339,0.001184,0.089345
1403637144638319104.000000,0.000000,0.000000,23.391375,8.224726,0.105410,8.032372,5.548207,0.001280,45.622862
1403637144688318976.000000,0.000000,0.000000,20.578183,7.756623,0.121249,6.475581,5.328557,1.296531,46.540252
1403637144738319104.000000,0.000000,0.000000,19.924734,6.052438,0.123522,6.642847,5.006248,0.001152,45.601710
1403637144788318976.000000,0.000000,0.000000,21.487668,6.162777,0.142114,6.591999,4.959271,0.001408,47.274854
1403637144838319104.000000,0.000000,0.000000,20.448293,6.717440,0.126626,6.683584,6.326555,0.001376,40.627463
1403637144888318976.000000,0.000000,0.000000,21.199536,7.111462,0.129794,6.441596,4.981032,0.001280,44.036311
1403637144938319104.000000,0.000000,0.000000,21.646071,7.419242,0.139490,6.449757,6.025526,1.362035,45.487276
1403637144988318976.000000,0.000000,0.000000,19.979294,7.018276,0.134690,5.866100,5.088361,0.001536,49.374053
1403637145038319104.000000,0.000000,0.000000,21.168304,7.909938,0.124738,6.715328,4.637699,0.001504,45.209321
1403637145088318976.000000,0.000000,0.000000,20.775242,8.121013,0.128898,6.133496,5.238859,0.001344,45.114183
1403637145138319104.000000,0.000000,0.000000,21.772856,7.585164,0.126754,5.386029,5.372269,0.001376,43.546129
