#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887905760512.000000,0.000000,0.000000,15.713230,10.673762,0.118562,5.850360,10.064248,0.001440,30.540462
1413393887955760384.000000,0.000000,0.000000,17.997424,10.888165,0.117953,6.212350,10.613024,0.001376,33.053524
1413393888005760512.000000,0.000000,0.000000,14.875361,10.662017,0.120738,5.610933,10.674433,0.000864,29.694593
1413393888055760384.000000,0.000000,0.000000,15.728046,10.933701,0.126114,4.983468,11.433485,7.078667,31.155639
1413393888105760512.000000,0.000000,0.000000,14.645725,4.798185,0.064609,8.820006,12.090934,0.001504,23.301281
1413393888155760384.000000,0.000000,0.000000,16.248342,10.846148,0.120162,6.252318,11.180681,0.001664,32.447946
1413393888205760512.000000,0.000000,0.000000,16.492889,10.581632,0.122562,6.408769,12.313114,0.000896,31.572350
1413393888255760384.000000,0.000000,0.000000,15.460170,10.612032,0.120801,6.130749,11.159112,0.001088,30.354507
1413393888305760512.000000,0.000000,0.000000,17.524393,10.598752,0.125282,5.313648,11.020231,5.340945,32.193159
1413393888355760384.000000,0.000000,0.000000,16.517594,10.996807,0.120258,7.773173,11.275467,0.002144,31.643167
1413393888405760512.000000,0.000000,0.000000,17.475369,10.857028,0.119969,4.385507,8.931527,0.001120,32.480043
1413393888455760384.000000,0.000000,0.000000,15.229958,10.741987,0.129506,0.113698,9.633234,0.113730,30.313547
1413393888505760512.000000,0.000000,0.000000,16.583130,10.668417,0.123073,0.089698,10.231962,0.118690,31.382363
1413393888555760384.000000,0.000000,0.000000,16.801630,10.840708,0.122850,0.100353,13.677935,8.665411,31.840577
1413393888605760512.000000,0.000000,0.000000,15.898065,10.930501,0.130050,0.084705,15.868432,0.134594,31.085878
1413393888655760384.000000,0.000000,0.000000,16.406456,10.744674,0.117154,0.078273,14.881665,0.150370,31.616894
1413393888705760512.000000,0.000000,0.000000,16.328023,10.609953,0.123426,0.125442,16.027314,0.109922,31.138583
1413393888755760384.000000,0.000000,0.000000,16.084659,10.495678,0.120066,0.125602,16.068339,8.692868,31.199864
1413393888805760512.000000,0.000000,0.000000,16.047667,10.461534,0.118050,0.250852,18.579449,0.261412,30.852082
1413393888855760384.000000,0.000000,0.000000,14.502364,10.224858,0.118498,0.160514,16.580955,0.179651,29.171962
1413393888905760512.000000,0.000000,0.000000,15.553771,10.369821,0.125538,0.125794,14.344889,7.363311,30.103847
1413393888955760384.000000,0.000000,0.000000,14.775743,10.954150,0.125122,0.245540,17.489416,0.396230,29.924580
1413393889005760512.000000,0.000000,0.000000,15.181222,11.041319,0.122338,0.126689,15.856336,0.168643,30.412523
1413393889055760384.000000,0.000000,0.000000,17.086275,10.761763,0.122210,0.101057,14.539772,8.221596,32.120038
1413393889105760512.000000,0.000000,0.000000,16.834911,10.880036,0.123298,0.248420,17.333094,0.262788,31.887234
1413393889155760384.000000,0.000000,0.000000,17.333222,10.644257,0.124897,0.121282,15.987825,0.204867,32.114918
1413393889205760512.000000,0.000000,0.000000,15.628077,10.893189,0.093889,0.108353,14.549916,0.118946,30.883507
1413393889255760384.000000,0.000000,0.000000,16.581594,10.620768,0.146402,0.109601,16.196501,8.872198,31.586397
1413393889305760512.000000,0.000000,0.000000,16.166613,11.141225,0.122114,0.244003,19.796140,0.187715,31.663967
1413393889355760384.000000,0.000000,0.000000,16.547642,10.782595,0.120482,0.142339,17.338054,0.205411,31.470460
1413393889405760512.000000,0.000000,0.000000,15.130437,10.988487,0.121122,0.114849,14.533692,0.117698,30.241929
1413393889455760384.000000,0.000000,0.000000,15.296296,10.631745,0.118529,0.113442,17.197476,0.138690,30.198377
1413393889505760512.000000,0.000000,0.000000,14.616349,10.339740,0.118498,0.100385,17.223652,0.133218,29.191481
1413393889555760384.000000,0.000000,0.000000,15.592588,10.571488,0.119522,0.103042,16.992961,0.129506,30.551918
1413393889605760512.000000,0.000000,0.000000,16.718493,10.425726,0.122882,0.096161,17.418888,0.144226,47.635888
1413393889655760384.000000,0.000000,0.000000,16.479321,10.718850,0.117314,0.092545,16.863135,0.128066,54.119986
1413393889705760512.000000,0.000000,0.000000,15.629836,7.726037,0.123234,0.101122,17.633386,0.135394,39.239026
1413393889755760384.000000,0.000000,0.000000,16.195669,10.141882,0.096321,0.091809,16.343384,8.369055,44.331966
1413393889805760512.000000,0.000000,0.000000,14.464378,10.428573,0.089185,0.184131,19.144033,0.328613,42.024635
1413393889855760384.000000,0.000000,0.000000,14.349401,12.491037,0.091713,0.128290,17.224421,0.182882,47.385836
1413393889905760512.000000,0.000000,0.000000,15.119781,11.436077,0.091394,0.076801,15.440649,0.163555,53.357895
1413393889955760384.000000,0.000000,0.000000,13.497900,7.460529,0.071041,0.112802,18.427351,0.138082,45.129898
1413393890005760512.000000,0.000000,0.000000,16.363672,10.417630,0.087586,0.112706,17.984528,7.602899,48.892323
1413393890055760384.000000,0.000000,0.000000,15.080196,10.158042,0.088609,0.225156,18.641401,0.401638,44.560258
1413393890105760512.000000,0.000000,0.000000,15.323399,10.754051,0.093826,0.123330,17.038114,0.196835,46.902085
1413393890155760384.000000,0.000000,0.000000,15.027171,10.939749,0.078145,0.116801,15.252327,7.842614,45.540720
1413393890205760512.000000,0.000000,0.000000,15.429962,11.091240,0.094657,0.234948,18.416566,0.265732,53.805101
1413393890255760384.000000,0.000000,0.000000,15.030916,10.783427,0.098753,0.121153,16.706301,0.194179,50.586205
1413393890305760512.000000,0.000000,0.000000,15.297320,8.775204,0.068353,0.103522,15.569419,7.705044,46.034840
1413393890355760384.000000,0.000000,0.000000,14.230583,10.209818,0.100897,0.243843,18.733467,0.221347,46.613025
1413393890405760512.000000,0.000000,0.000000,16.486745,9.360973,0.067874,0.129026,17.558825,0.209540,46.847589
1413393890455760384.000000,0.000000,0.000000,14.834625,8.584385,0.088258,0.061345,12.275001,5.320176,48.956420
1413393890505760512.000000,0.000000,0.000000,15.330056,8.491040,0.099106,0.064513,14.107669,0.123938,48.232281
1413393890555760384.000000,0.000000,0.000000,14.695134,7.435601,0.086145,0.113602,14.365241,0.216707,43.325935
1413393890605760512.000000,0.000000,0.000000,14.329209,9.289676,0.096481,0.060801,12.412892,5.419218,45.578481
1413393890655760384.000000,0.000000,0.000000,15.706157,9.566224,0.092962,0.069729,14.446458,0.114593,48.103960
1413393890705760512.000000,0.000000,0.000000,15.357096,8.564802,0.084577,0.132130,15.210918,0.205315,48.904899
1413393890755760384.000000,0.000000,0.000000,14.774432,8.715075,0.088354,0.104866,13.897906,4.958858,50.506875
1413393890805760512.000000,0.000000,0.000000,14.470395,8.037946,0.064065,0.064321,14.563484,0.114050,43.225934
1413393890855760384.000000,0.000000,0.000000,15.372457,8.608802,0.099554,0.135362,15.486891,0.187042,45.857429
1413393890905760512.000000,0.000000,0.000000,15.927632,9.915574,0.114145,0.058049,14.079829,0.102722,49.722992
1413393890955760384.000000,0.000000,0.000000,15.318984,10.138457,0.112162,0.118306,17.336326,5.994907,53.391591
1413393891005760512.000000,0.000000,0.000000,14.944514,8.451968,0.062465,0.078625,18.594777,0.120546,48.362875
1413393891055760384.000000,0.000000,0.000000,15.710190,9.092297,0.098849,0.122402,17.477448,0.184387,47.746418
1413393891105760512.000000,0.000000,0.000000,15.678573,8.574497,0.105314,0.116513,17.081731,0.184322,46.999718
1413393891155760384.000000,0.000000,0.000000,13.978260,9.207179,0.103009,0.099522,16.262869,6.962729,45.485040
1413393891205760512.000000,0.000000,0.000000,15.886352,8.937447,0.099713,0.237028,20.318867,0.265124,52.385560
1413393891255760384.000000,0.000000,0.000000,14.981955,7.848119,0.094401,0.116706,16.730653,0.143938,46.821412
1413393891305760512.000000,0.000000,0.000000,15.266151,7.563475,0.105793,0.124770,18.016304,0.191331,45.872630
1413393891355760384.000000,0.000000,0.000000,13.965075,7.228749,0.111393,0.088129,16.878015,0.137698,41.385906
1413393891405760512.000000,0.000000,0.000000,13.589454,7.902295,0.112481,0.105826,18.361718,0.157122,41.364337
1413393891455760384.000000,0.000000,0.000000,19.347109,8.263677,0.075073,0.112034,17.891118,6.599524,52.169205
1413393891505760512.000000,0.000000,0.000000,12.840770,6.150301,0.115234,0.184099,19.083265,0.176834,40.152991
1413393891555760384.000000,0.000000,0.000000,13.722095,7.926072,0.121602,0.104737,17.997584,0.176995,41.697399
1413393891605760512.000000,0.000000,0.000000,17.246469,10.123801,0.157442,0.084161,16.563419,5.041036,48.243610
1413393891655760384.000000,0.000000,0.000000,15.153669,8.953063,0.125346,0.185507,18.316213,0.171138,44.609314
1413393891705760512.000000,0.000000,0.000000,15.946225,8.700739,0.122369,0.113154,16.751389,0.166659,52.186421
1413393891755760384.000000,0.000000,0.000000,15.205990,8.658307,0.125538,0.071905,16.675388,6.407969,49.076102
1413393891805760512.000000,0.000000,0.000000,14.045589,8.296637,0.121538,0.203459,18.979295,0.181475,43.959096
1413393891855760384.000000,0.000000,0.000000,16.333239,9.001512,0.123010,0.112258,17.900398,0.188291,46.619968
1413393891905760512.000000,0.000000,0.000000,15.295016,7.958136,0.128386,0.083201,15.917552,6.481794,44.513825
1413393891955760384.000000,0.000000,0.000000,14.036116,7.700885,0.122210,0.215331,18.604186,0.167490,47.478638
1413393892005760512.000000,0.000000,0.000000,15.011331,8.657699,0.134050,0.119650,17.508616,0.169315,47.298732
1413393892055760384.000000,0.000000,0.000000,14.797696,6.274431,0.098177,0.076098,16.726556,0.165251,38.569639
1413393892105760512.000000,0.000000,0.000000,14.973474,4.912202,0.102561,0.096962,16.364151,8.441471,33.749278
1413393892155760384.000000,0.000000,0.000000,15.491498,5.368561,0.109601,0.146787,17.675243,0.272836,35.511193
1413393892205760512.000000,0.000000,0.000000,15.412617,7.585779,0.141634,0.107105,15.241127,0.149347,49.472363
1413393892255760384.000000,0.000000,0.000000,15.172677,8.798597,0.082882,0.087170,15.547083,0.147938,44.766053
1413393892305760512.000000,0.000000,0.000000,14.518332,8.392863,0.148514,0.084706,13.804336,7.464209,41.425106
1413393892355760384.000000,0.000000,0.000000,14.970563,9.697106,0.087169,0.212643,18.136595,0.240963,45.059401
1413393892405760512.000000,0.000000,0.000000,15.546667,10.086905,0.062241,0.098562,15.455562,0.139714,54.866877
1413393892455760384.000000,0.000000,0.000000,16.840831,8.137787,0.126722,0.089378,15.266566,0.117314,48.458653
1413393892505760512.000000,0.000000,0.000000,15.777999,8.006681,0.159459,0.079105,14.223895,7.492721,45.598737
1413393892555760384.000000,0.000000,0.000000,15.693806,8.025977,0.155363,0.195587,17.721420,0.209667,49.095590
1413393892605760512.000000,0.000000,0.000000,15.462314,7.442608,0.136738,0.093730,15.233126,0.153090,45.342382
1413393892655760384.000000,0.000000,0.000000,15.299815,7.909111,0.154019,0.091425,15.816239,0.148642,43.920344
1413393892705760512.000000,0.000000,0.000000,15.865360,9.216811,0.164995,0.082273,13.861521,7.861815,52.481082
1413393892755760384.000000,0.000000,0.000000,15.162501,7.587635,0.074593,0.209284,18.744347,0.160450,44.999816
1413393892805760512.000000,0.000000,0.000000,17.653675,8.073562,0.174691,0.108514,17.311333,0.150274,46.537632
1413393892855760384.000000,0.000000,0.000000,17.544969,8.043386,0.160067,0.119138,15.361224,0.104065,44.765829
1413393892905760512.000000,0.000000,0.000000,17.655723,9.578769,0.165731,0.117506,17.882702,0.106401,56.831035
1413393892955760384.000000,0.000000,0.000000,16.121588,9.093225,0.172387,0.101057,14.916002,8.244893,50.126645
1413393893005760512.000000,0.000000,0.000000,21.620455,8.418751,0.171522,0.236164,19.879468,0.231972,52.399833
1413393893055760384.000000,0.000000,0.000000,15.574700,7.047115,0.173027,0.123906,16.980769,0.153474,41.686423
1413393893105760512.000000,0.000000,0.000000,19.019584,8.839557,0.200259,0.115393,16.953025,0.187235,49.926515
1413393893155760384.000000,0.000000,0.000000,18.398295,8.642082,0.191907,0.111425,14.796960,0.097602,48.926595
1413393893205760512.000000,0.000000,0.000000,17.240261,9.516752,0.192675,0.107938,15.633964,0.104962,48.626207
1413393893255760384.000000,0.000000,0.000000,16.962624,8.721668,0.194467,0.114402,16.576954,0.109473,48.079799
1413393893305760512.000000,0.000000,0.000000,17.519081,8.564354,0.193635,0.103681,14.960994,7.245613,47.794163
1413393893355760384.000000,0.000000,0.000000,16.808638,9.604209,0.201955,0.210499,16.912159,0.230756,48.964612
1413393893405760512.000000,0.000000,0.000000,17.645642,8.656482,0.178083,0.108226,16.253749,0.150946,55.579401
1413393893455760384.000000,0.000000,0.000000,15.351784,7.067435,0.159746,0.101537,15.501962,0.178467,46.739715
1413393893505760512.000000,0.000000,0.000000,15.473962,7.810230,0.196067,0.102785,14.096437,8.198236,45.468719
1413393893555760384.000000,0.000000,0.000000,16.226550,7.472913,0.173475,0.245316,16.524890,0.261156,42.440866
1413393893605760512.000000,0.000000,0.000000,16.870047,9.335117,0.197827,0.101569,15.348168,0.194371,49.709199
1413393893655760384.000000,0.000000,0.000000,18.506008,10.167962,0.201539,0.071329,12.935140,3.751096,58.787576
1413393893705760512.000000,0.000000,0.000000,16.219798,8.392703,0.178723,0.098402,16.725020,0.136034,48.645312
1413393893755760384.000000,0.000000,0.000000,14.947714,7.967513,0.188706,0.107681,16.503514,0.176515,45.007880
1413393893805760512.000000,0.000000,0.000000,15.879216,8.227740,0.176003,0.099714,13.780656,6.276415,51.592972
1413393893855760384.000000,0.000000,0.000000,17.038945,8.124827,0.159234,0.202947,17.315814,0.149506,48.535198
1413393893905760512.000000,0.000000,0.000000,15.039651,8.356254,0.167235,0.123298,15.880688,0.143619,44.906407
1413393893955760384.000000,0.000000,0.000000,13.715920,8.302494,0.091969,0.123458,14.211159,0.102658,49.363691
1413393894005760512.000000,0.000000,0.000000,14.674430,8.598562,0.081314,0.124994,16.697405,5.917274,47.351244
1413393894055760384.000000,0.000000,0.000000,15.605580,8.393183,0.169154,0.144675,19.253795,0.304645,46.373981
1413393894105760512.000000,0.000000,0.000000,15.477770,6.290207,0.144994,0.121282,16.005810,0.159298,43.712116
1413393894155760384.000000,0.000000,0.000000,17.010785,7.399280,0.066433,0.108418,12.210201,0.163331,43.121867
1413393894205760512.000000,0.000000,0.000000,15.682989,6.562756,0.066625,0.070209,11.938133,5.585781,41.491156
1413393894255760384.000000,0.000000,0.000000,16.076787,6.655268,0.143298,0.076385,14.858336,0.135170,44.710244
1413393894305760512.000000,0.000000,0.000000,15.232038,6.427777,0.139427,0.124226,12.754049,0.159490,40.836105
1413393894355760384.000000,0.000000,0.000000,14.193366,6.545731,0.151298,0.105154,11.268234,5.234095,41.237071
1413393894405760512.000000,0.000000,0.000000,16.033202,6.744710,0.147874,0.077313,12.500285,0.134114,45.980535
1413393894455760384.000000,0.000000,0.000000,15.354760,6.454593,0.067937,0.108514,13.106822,0.200707,40.820585
1413393894505760512.000000,0.000000,0.000000,16.739421,6.567843,0.063777,0.062273,9.396558,5.629013,43.984313
1413393894555760384.000000,0.000000,0.000000,14.911937,6.640613,0.069057,0.084065,11.890164,0.137410,41.286160
1413393894605760512.000000,0.000000,0.000000,14.583485,7.219501,0.089601,0.098978,11.936724,0.205699,49.605678
1413393894655760384.000000,0.000000,0.000000,15.486698,8.585538,0.078753,0.072609,9.792084,5.000715,47.486125
1413393894705760512.000000,0.000000,0.000000,14.345977,6.473410,0.146466,0.073377,12.407131,0.130050,43.103692
1413393894755760384.000000,0.000000,0.000000,15.293223,7.911992,0.158819,0.101345,11.710257,0.148834,43.557586
1413393894805760512.000000,0.000000,0.000000,15.720237,8.224413,0.165442,0.061761,8.279869,5.257360,51.708046
1413393894855760384.000000,0.000000,0.000000,15.882448,8.803589,0.187523,0.102434,10.551327,0.124865,50.217143
1413393894905760512.000000,0.000000,0.000000,14.029716,8.395039,0.161218,0.099746,10.997350,0.154402,42.259070
1413393894955760384.000000,0.000000,0.000000,15.393961,7.911864,0.168003,0.084289,9.971671,5.751767,44.567938
1413393895005760512.000000,0.000000,0.000000,15.770862,8.297117,0.170659,0.102402,11.540302,0.129602,45.566928
1413393895055760384.000000,0.000000,0.000000,14.449594,8.698660,0.170114,0.081377,12.112727,0.194499,46.263035
1413393895105760512.000000,0.000000,0.000000,16.045010,8.212445,0.177635,0.052993,10.494207,6.588740,54.189139
1413393895155760384.000000,0.000000,0.000000,19.371876,7.527633,0.176866,0.072769,12.779202,0.145890,51.100740
1413393895205760512.000000,0.000000,0.000000,15.301416,7.697076,0.175267,0.098082,13.563373,0.211395,46.407582
1413393895255760384.000000,0.000000,0.000000,16.147221,7.115179,0.175683,0.067969,11.179433,5.114606,49.521517
1413393895305760512.000000,0.000000,0.000000,17.189540,6.920296,0.173315,0.059105,12.954884,0.153347,45.855861
1413393895355760384.000000,0.000000,0.000000,15.489450,7.123339,0.169250,0.100098,12.825122,0.258788,43.996473
1413393895405760512.000000,0.000000,0.000000,16.745853,8.887014,0.171075,0.047393,11.278155,5.154446,53.341478
1413393895455760384.000000,0.000000,0.000000,14.840960,6.749350,0.096001,0.062209,13.612846,0.164962,45.719539
1413393895505760512.000000,0.000000,0.000000,15.277959,6.847240,0.094562,0.116385,16.009298,0.175395,44.876935
1413393895555760384.000000,0.000000,0.000000,15.993170,7.419440,0.166499,0.078594,14.976098,4.745896,50.401914
1413393895605760512.000000,0.000000,0.000000,15.794831,6.970505,0.149410,0.124482,14.940129,0.136674,46.115001
1413393895655760384.000000,0.000000,0.000000,14.759391,7.127083,0.162083,0.081410,14.240759,0.192611,44.182268
1413393895705760512.000000,0.000000,0.000000,16.685468,8.204668,0.173666,0.057505,12.953955,7.781909,46.222043
1413393895755760384.000000,0.000000,0.000000,15.072292,8.885382,0.175234,0.165379,14.907041,0.134019,53.261573
1413393895805760512.000000,0.000000,0.000000,13.882258,6.907848,0.152226,0.082850,10.175225,0.143906,43.318255
1413393895855760384.000000,0.000000,0.000000,14.084149,6.728806,0.163459,0.064257,6.581572,7.774677,41.003308
1413393895905760512.000000,0.000000,0.000000,15.180518,7.296814,0.087361,0.139970,10.212186,0.108225,42.374625
1413393895955760384.000000,0.000000,0.000000,15.018371,7.831894,0.164898,0.067201,9.575600,0.098497,48.457468
1413393896005760512.000000,0.000000,0.000000,13.734768,6.628612,0.161378,0.072481,11.981077,0.113250,43.562770
1413393896055760384.000000,0.000000,0.000000,12.509950,7.675476,0.152770,0.082209,12.196664,0.117762,40.229184
1413393896105760512.000000,0.000000,0.000000,14.004212,8.257213,0.142658,0.069089,14.985443,0.141986,40.779465
1413393896155760384.000000,0.000000,0.000000,14.717695,8.388287,0.151426,0.071745,16.068882,0.110530,49.105382
1413393896205760512.000000,0.000000,0.000000,13.337737,6.583300,0.156834,0.070305,16.741117,8.447551,42.421250
1413393896255760384.000000,0.000000,0.000000,14.688862,8.223325,0.148866,0.120770,14.391289,0.252420,42.691077
1413393896305760512.000000,0.000000,0.000000,12.569950,6.441953,0.149090,0.055296,14.072597,0.121505,39.173456
1413393896355760384.000000,0.000000,0.000000,12.960772,6.401057,0.154883,0.061281,15.348712,0.134530,44.114235
1413393896405760512.000000,0.000000,0.000000,14.965250,6.657637,0.156674,0.077185,13.407882,9.929206,45.123050
1413393896455760384.000000,0.000000,0.000000,14.314169,8.243580,0.162723,0.230756,19.604200,0.277796,44.580161
1413393896505760512.000000,0.000000,0.000000,15.380648,8.409376,0.147682,0.100065,16.892127,0.178339,43.819574
1413393896555760384.000000,0.000000,0.000000,16.020882,9.974199,0.162626,0.085057,17.610539,0.177475,48.466268
1413393896605760512.000000,0.000000,0.000000,17.276421,9.949399,0.166115,0.081025,16.459609,8.210044,54.693562
1413393896655760384.000000,0.000000,0.000000,16.031794,9.283725,0.140098,0.222531,20.945213,0.287685,50.269495
1413393896705760512.000000,0.000000,0.000000,14.579261,8.569377,0.147330,0.118625,16.644700,0.175522,44.799045
1413393896755760384.000000,0.000000,0.000000,18.100497,8.550082,0.170243,0.092513,16.119348,0.222691,48.309595
1413393896805760512.000000,0.000000,0.000000,13.882354,8.766629,0.086658,0.073186,15.245286,4.997323,42.165693
1413393896855760384.000000,0.000000,0.000000,17.182148,9.323021,0.147618,0.174083,16.789853,0.260356,46.563392
1413393896905760512.000000,0.000000,0.000000,17.335366,9.077193,0.174851,0.089505,15.016163,0.155522,47.705713
1413393896955760384.000000,0.000000,0.000000,16.043251,8.975815,0.159171,0.078657,14.901729,0.139490,51.454826
1413393897005760512.000000,0.000000,0.000000,16.894975,8.166108,0.077666,0.074049,14.142261,6.980489,46.840452
1413393897055760384.000000,0.000000,0.000000,15.505771,7.907639,0.165699,0.168642,16.543930,0.214660,44.472128
1413393897105760512.000000,0.000000,0.000000,14.964962,8.848678,0.159747,0.100289,13.635886,0.138018,43.889015
1413393897155760384.000000,0.000000,0.000000,14.723998,8.460000,0.171427,0.083329,12.397947,0.153859,49.988755
1413393897205760512.000000,0.000000,0.000000,15.053539,7.650708,0.163970,0.091842,13.996691,9.294764,44.207068
1413393897255760384.000000,0.000000,0.000000,14.205079,9.080329,0.170947,0.134306,18.385366,0.283332,43.639796
1413393897305760512.000000,0.000000,0.000000,16.982785,7.546770,0.154882,0.102498,15.164485,0.161443,45.525008
1413393897355760384.000000,0.000000,0.000000,14.958242,9.420206,0.095297,0.112961,15.978130,0.198243,45.815189
1413393897405760512.000000,0.000000,0.000000,16.146932,9.589905,0.153795,0.097121,13.544589,7.063594,46.960389
1413393897455760384.000000,0.000000,0.000000,14.967522,9.161834,0.100833,0.198883,17.345158,0.252324,48.581727
1413393897505760512.000000,0.000000,0.000000,17.289030,9.313709,0.148386,0.086049,15.979185,0.158018,48.736192
1413393897555760384.000000,0.000000,0.000000,14.811040,8.553761,0.153187,0.069633,16.480953,0.161698,44.094234
1413393897605760512.000000,0.000000,0.000000,13.626446,8.984744,0.161858,0.092737,16.675836,6.431490,40.717448
1413393897655760384.000000,0.000000,0.000000,15.627564,10.860357,0.164834,0.067937,15.772495,0.116322,53.493737
1413393897705760512.000000,0.000000,0.000000,16.113172,8.766148,0.092193,0.091649,16.865150,0.165379,49.289257
1413393897755760384.000000,0.000000,0.000000,15.023683,8.814245,0.094465,0.101058,16.310294,0.147267,44.658595
1413393897805760512.000000,0.000000,0.000000,15.204293,6.252510,0.124673,0.101922,14.643261,7.435824,38.341507
1413393897855760384.000000,0.000000,0.000000,15.167365,8.003705,0.126626,0.140130,19.910285,0.296645,44.874567
1413393897905760512.000000,0.000000,0.000000,18.024720,8.288734,0.139491,0.137122,16.527066,0.191843,46.798372
1413393897955760384.000000,0.000000,0.000000,14.848321,6.234270,0.130050,0.115265,15.852624,0.190883,38.442373
1413393898005760512.000000,0.000000,0.000000,16.934112,6.093020,0.136290,0.110657,14.163542,4.284129,43.852502
1413393898055760384.000000,0.000000,0.000000,16.032658,6.417761,0.126722,0.186403,16.410328,0.202979,39.698231
1413393898105760512.000000,0.000000,0.000000,15.943761,6.229470,0.126658,0.097570,12.982436,0.132354,40.078686
1413393898155760384.000000,0.000000,0.000000,16.813854,6.511554,0.131330,0.047041,12.058262,0.169635,42.433537
1413393898205760512.000000,0.000000,0.000000,14.281880,6.026139,0.060993,0.085281,17.230244,5.810296,36.631753
1413393898255760384.000000,0.000000,0.000000,15.929968,6.209885,0.123137,0.117378,21.092318,0.239683,38.809930
