#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.532025,0.833005,59.815877,25.316286,25.316286,235.384411
16.425655,0.771820,54.226193,25.887687,25.887687,226.477525
15.767438,0.820876,62.639024,19.182882,19.182882,229.021564
10.023287,0.689162,39.893209,21.088126,21.088126,204.212485
8.332285,0.730763,28.761042,19.340516,19.340516,204.671500
9.346861,0.705547,30.278280,18.112977,18.112977,201.122967
15.076643,0.982735,50.809437,21.036349,21.036349,221.207877
15.398472,1.012239,59.866278,14.673118,14.673118,236.061797
15.051779,1.028783,55.625511,11.618863,11.618863,251.436589
11.472941,0.794124,40.397184,16.985376,16.985376,211.180014
7.295342,0.586409,28.377771,9.698290,9.698290,199.807298
9.052200,0.703307,35.425078,12.101110,12.101110,206.970894
7.806453,0.617578,27.935397,10.998725,10.998725,204.002241
10.088024,0.792108,42.091130,9.045064,9.045064,226.261265
10.665793,0.769996,42.997511,13.272168,13.272168,252.756896
11.971765,0.618857,50.938207,11.964052,11.964052,245.407921
11.244681,0.643722,38.354082,9.118154,9.118154,233.175801
11.373260,0.598857,37.829690,7.317806,7.317806,253.886609
10.528030,0.599977,34.494088,11.277642,11.277642,233.805698
10.827075,0.749323,37.995932,10.770498,10.770498,249.326411
9.061576,0.818605,31.885408,9.114441,9.114441,226.444883
9.646993,0.911310,36.914604,10.088888,10.088888,233.194904
11.296362,0.831148,38.999500,10.271034,10.271034,224.977340
16.081458,1.026128,55.911690,11.417772,11.417772,260.821977
8.457087,0.745451,27.283771,13.419018,13.419018,217.841585
9.356781,0.701227,32.761165,7.341135,7.341135,221.392935
13.391018,0.684746,40.127837,7.886391,7.886391,228.481842
18.752891,0.766411,47.345161,9.338605,9.338605,251.607374
12.462236,0.622025,36.880268,17.090466,17.090466,231.225627
14.873760,0.732427,46.049046,15.870735,15.870735,250.955940
12.502012,0.716107,41.720500,11.105575,11.105575,232.417196
13.196167,0.876621,42.246108,11.512173,11.512173,233.257241
16.341654,0.852493,50.437784,17.010560,17.010560,251.324105
11.741712,0.632042,38.469987,17.517640,17.517640,223.585479
15.853199,0.687627,50.226196,14.669533,14.669533,257.211714
10.897476,0.701675,36.958957,14.345592,14.345592,223.304259
18.133521,1.089265,53.664872,16.038673,16.038673,254.134643
10.540959,0.685610,33.186996,16.572665,16.572665,216.293945
10.783682,0.622313,33.549850,16.145203,16.145203,217.315016
13.431403,0.829964,44.192314,20.628727,20.628727,235.927489
9.018216,0.717419,38.168063,15.052771,15.052771,215.326027
8.411806,0.566473,33.472280,17.610249,17.610249,209.268943
9.283756,0.680490,33.143123,21.445251,21.445251,211.453680
9.379342,0.718282,39.243151,14.636125,14.636125,215.866099
7.192556,0.656970,29.357914,14.974338,14.974338,199.363386
13.872177,0.930830,64.587373,17.954126,17.954126,257.679016
8.682146,0.928974,38.797992,12.158359,12.158359,208.260351
14.344184,0.829452,59.329534,18.009327,18.009327,254.466167
9.754514,0.661930,36.033599,18.246643,18.246643,213.352140
8.107482,0.544776,26.776211,21.800648,21.800648,208.119901
6.656260,0.518088,23.584003,17.642890,17.642890,200.601068
6.418625,0.468583,21.968010,13.456586,13.456586,203.285012
7.908887,0.426758,28.602415,19.512774,19.512774,207.412338
7.879223,0.512168,35.509622,14.365304,14.365304,219.260325
9.065833,0.586985,35.876348,23.279391,23.279391,236.437160
11.900947,0.558185,42.948966,20.765176,20.765176,265.990564
14.075860,0.635978,56.240430,19.770057,19.770057,270.515560
18.647225,0.890989,69.866268,23.237725,23.237725,290.920667
18.837019,0.757516,77.248427,24.560945,24.560945,299.395770
11.767345,0.551176,40.032891,21.993035,21.993035,269.152211
9.826324,0.594217,39.406577,23.621668,23.621668,272.097216
9.974870,0.666314,36.814218,23.837735,23.837735,270.908750
10.252762,0.674826,40.237086,24.330254,24.330254,276.251966
19.815434,1.071088,69.853820,24.363183,24.363183,326.396337
15.385223,0.611946,55.905641,23.513986,23.513986,293.223581
19.241377,0.847981,61.901092,20.689879,20.689879,301.165524
19.800586,0.849132,64.300744,23.145724,23.145724,324.918233
10.945956,0.556265,39.199278,24.449456,24.449456,273.389906
10.578751,0.567913,37.948187,18.869628,18.869628,273.462515
11.170824,0.583753,38.930762,25.081721,25.081721,274.093565
16.111794,0.792908,56.151405,24.198252,24.198252,287.401701
12.408987,0.817132,48.582363,22.053548,22.053548,269.222227
22.683637,1.112945,91.031962,29.309273,29.309273,340.480291
15.292422,0.676458,50.252244,25.168058,25.168058,280.415963
15.272517,0.613130,50.043345,28.081031,28.081031,281.868433
15.693548,0.786540,51.361957,24.459408,24.459408,293.295517
12.787712,0.760556,56.544307,32.262149,32.262149,295.101688
12.225144,0.817804,52.256498,27.267866,27.267866,298.963602
12.876322,0.776459,50.553433,24.373487,24.373487,292.309998
12.470459,0.659082,48.047059,25.733988,25.733988,276.896262
13.605517,0.825420,49.225413,24.153484,24.153484,272.763656
14.506554,0.803532,47.099620,27.105112,27.105112,281.254407
12.096182,0.817932,38.603269,23.277086,23.277086,270.752777
8.161691,0.736523,36.160992,25.342717,25.342717,269.330228
7.325039,0.749419,30.566444,30.061924,30.061924,257.581443
13.607756,1.081649,61.514013,17.710283,17.710283,292.351982
14.532827,1.066096,70.664103,17.026785,17.026785,300.027906
14.884832,0.956526,63.594557,14.316215,14.316215,288.447123
11.480301,0.742571,47.411817,9.628273,9.628273,269.527063
8.040153,0.636233,32.361159,15.313990,15.313990,245.690479
16.902750,0.812493,65.276021,13.295752,13.295752,295.988964
10.941028,0.629866,39.491698,20.060302,20.060302,268.735626
17.713034,0.840141,61.625023,18.249426,18.249426,303.857914
10.322331,0.692074,33.569209,17.702442,17.702442,268.976877
9.558480,0.589257,27.621183,12.987363,12.987363,244.490525
18.157073,1.174482,61.706272,12.424699,12.424699,300.517928
16.942751,0.825197,52.927260,13.667565,13.667565,284.193074
11.909107,0.688266,39.051499,19.907180,19.907180,265.581178
9.260907,0.553960,30.472747,19.376068,19.376068,233.670906
10.770114,0.709514,36.123839,17.957614,17.957614,236.338114
11.590127,0.862221,44.402171,18.100464,18.100464,244.011862
12.071861,1.082096,44.852451,19.257474,19.257474,242.731810
10.276410,0.863661,40.838758,20.750360,20.750360,234.901068
10.558462,0.835085,46.593277,29.335705,29.335705,265.742331
9.842548,0.794796,50.966270,30.880817,30.880817,249.507848
12.116502,0.829773,60.004358,30.529484,30.529484,272.357216
10.912740,0.723723,49.561129,30.691726,30.691726,248.612218
12.109783,0.624553,52.163792,42.986150,42.986150,284.127024
13.071877,0.722347,56.563794,31.935520,31.935520,274.816292
14.978849,0.883149,57.276669,31.088723,31.088723,276.930019
20.529237,0.867245,79.427498,33.874237,33.874237,306.876358
16.915199,0.576936,75.038473,24.974071,24.974071,291.313820
14.294999,0.567976,62.790864,24.207340,24.207340,274.729026
15.972016,0.744907,63.405753,29.270168,29.270168,277.295848
15.801517,0.712555,61.848418,33.134450,33.134450,280.529177
17.187874,0.644266,64.653580,31.314934,31.314934,281.503816
15.171716,0.691051,60.279690,28.460332,28.460332,271.595411
11.207177,0.509511,45.337130,30.689869,30.689869,250.641368
22.344048,0.706155,80.963873,31.461337,31.461337,303.744278
14.733853,0.445671,56.343631,34.091680,34.091680,279.127171
16.460280,0.615849,57.510592,28.653486,28.653486,272.912582
16.683034,0.603721,57.215804,28.310314,28.310314,272.832773
17.740106,0.607562,66.000480,27.721697,27.721697,286.434961
13.835248,0.581865,59.706081,34.175137,34.175137,287.912007
23.019930,0.717579,78.756608,27.498845,27.498845,325.090646
17.903277,0.591273,62.547148,31.448825,31.448825,292.302601
13.853456,0.612522,48.362966,30.207782,30.207782,276.844161
16.611641,0.809676,54.265872,37.815128,37.815128,290.599855
19.514597,0.970190,70.400162,34.865932,34.865932,299.089326
19.773513,0.899790,61.746016,24.417903,24.417903,283.655271
19.915371,0.965231,70.769543,32.085218,32.085218,297.504887
12.393466,0.888014,47.092035,32.969776,32.969776,271.107530
11.859827,0.700874,40.270301,34.878284,34.878284,269.017739
8.721635,1.076432,32.447240,32.203460,32.203460,174.410717
17.054113,1.516758,69.822522,32.144963,32.144963,295.425591
13.270695,0.918382,56.944663,31.597179,31.597179,275.141606
17.705642,1.087216,54.770647,29.577020,29.577020,272.405917
17.411845,0.789708,59.274587,33.857788,33.857788,277.121507
17.263044,0.956046,59.274139,34.355236,34.355236,271.685554
17.166593,0.971791,61.256504,29.270359,29.270359,273.143431
11.163432,0.684586,47.040259,34.806346,34.806346,270.247292
11.123112,0.655945,53.439683,32.698156,32.698156,274.381723
17.806635,0.836429,68.962924,33.953630,33.953630,283.124509
13.350793,0.675210,57.623618,32.616426,32.616426,276.022771
13.218535,0.628553,59.330555,32.048353,32.048353,273.479340
17.027168,0.566121,66.862092,25.019320,25.019320,275.026084
13.761999,0.555016,57.991431,29.772255,29.772255,275.022659
13.217062,0.595625,46.916257,31.445657,31.445657,267.118733
19.554501,0.729547,54.764247,33.284276,33.284276,274.539356
24.159051,0.871437,64.315430,27.764385,27.764385,290.477292
23.938696,0.812044,72.206396,31.829598,31.829598,305.756497
12.123478,0.534472,50.123089,30.482794,30.482794,266.905673
10.424124,0.592489,40.240445,24.045545,24.045545,271.328139
10.077815,0.646986,37.918810,20.496916,20.496916,264.064254
10.260762,0.596329,39.485713,23.555266,23.555266,269.247404
17.126721,0.739179,60.839218,19.056895,19.056895,289.217016
12.942883,0.665098,46.368664,18.054255,18.054255,273.419051
19.588774,0.949871,67.946268,26.930100,26.930100,329.788089
19.269154,0.899213,51.350051,20.397363,20.397363,290.664974
13.496715,0.741035,43.410092,28.955987,28.955987,285.715107
15.859566,0.758187,52.068718,31.373463,31.373463,299.840567
13.536107,0.689482,54.110317,35.733625,35.733625,308.282677
13.258183,0.754796,55.426592,35.409812,35.409812,332.869607
17.061344,0.925870,72.676515,33.665882,33.665882,344.449684
13.969650,0.869677,61.609373,39.183245,39.183245,323.546075
10.988773,0.664298,51.097439,40.454816,40.454816,315.112956
9.636145,0.703786,45.540428,32.652138,32.652138,302.101880
8.390974,0.945679,38.746629,25.813667,25.813667,285.890117
11.559821,0.887790,45.688366,30.779310,30.779310,300.845925
11.236424,0.645418,49.173570,30.487754,30.487754,303.718832
10.723009,0.689802,45.997459,32.566441,32.566441,301.158250
11.609838,0.779468,54.625940,26.503918,26.503918,311.162143
10.913059,0.579497,50.964605,29.761982,29.761982,312.705271
10.689152,0.678091,51.111935,38.847687,38.847687,316.721235
11.515917,0.600073,54.465490,34.224770,34.224770,338.436281
18.211569,0.742891,73.677650,40.177371,40.177371,356.122850
14.434808,0.632714,60.882386,38.434305,38.434305,344.891353
16.299028,0.676202,65.720155,39.531281,39.531281,347.179195
14.822494,0.736363,62.810511,34.477381,34.477381,343.037469
13.244423,0.748299,58.484206,32.166243,32.166243,338.036914
14.230838,1.025647,60.008165,34.884556,34.884556,340.186707
14.414904,1.146353,62.836144,35.946779,35.946779,338.532793
17.882125,1.459702,79.296710,36.079870,36.079870,342.257298
12.786912,0.896621,56.606546,34.546791,34.546791,312.228111
8.789668,0.778539,40.961575,23.884070,23.884070,283.066424
11.226313,1.039983,45.445611,31.928127,31.928127,295.896313
10.365563,0.740812,41.209418,23.989960,23.989960,272.913952
11.994292,0.799084,48.224052,29.509370,29.509370,305.316358
11.455596,0.676842,47.008193,28.122534,28.122534,278.520884
17.621640,0.587401,57.964710,30.847855,30.847855,295.828440
21.294848,0.836588,69.879833,32.871886,32.871886,334.596286
18.470229,0.628810,55.171356,29.902817,29.902817,291.320532
13.850288,0.545736,43.815186,35.533109,35.533109,284.764049
22.433873,0.911021,74.385180,30.235045,30.235045,328.634531
15.248164,0.603434,45.615276,33.931933,33.931933,285.262872
23.701444,1.086128,74.365116,35.778137,35.778137,339.011359
18.813530,0.764972,53.195486,41.287019,41.287019,295.249934
13.832111,0.548936,52.031341,41.515311,41.515311,286.312680
15.440999,0.730507,65.349237,45.038371,45.038371,304.497496
12.804640,0.746155,57.635969,35.583062,35.583062,281.572993
13.554603,0.836525,59.173176,46.410329,46.410329,297.703123
12.277817,0.675402,54.471985,42.338267,42.338267,286.734446
13.978354,0.742475,59.189752,39.527185,39.527185,290.752362
13.848303,0.720747,57.309788,39.787317,39.787317,290.783146
13.310247,0.686603,50.457109,37.321648,37.321648,284.433323
14.927360,0.778027,52.772696,46.048051,46.048051,291.730616
14.465209,0.513351,47.272902,35.705880,35.705880,282.094856
20.040364,0.647882,70.638916,38.293695,38.293695,310.299823
15.511977,0.389510,40.226555,29.119988,29.119988,277.855496
14.282455,0.540776,37.767670,32.992943,32.992943,248.661459
14.596411,0.381318,37.670901,31.366263,31.366263,246.403153
8.545344,0.217220,24.049641,29.286871,29.286871,125.567132
12.730559,0.177923,35.451124,37.796375,37.796375,163.184848
8.379070,0.150786,21.956105,34.076575,34.076575,120.687922
11.133735,0.249956,32.692394,27.443612,27.443612,134.833191
12.206999,0.265540,41.641617,31.854589,31.854589,153.484830
14.339223,0.155938,45.864048,29.873824,29.873824,157.342488
14.697276,0.159011,45.820559,26.044519,26.044519,148.827640
14.913856,0.144130,42.450877,29.726206,29.726206,157.235222
14.553466,0.120514,42.673984,30.941584,30.941584,154.889715
15.131107,0.098786,42.099031,30.483593,30.483593,244.971578
