#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.297224,0,0,0,0
15.691405,0,0,0,0
15.698028,0,0,0,0
17.702347,0,0,0,0
19.707593,0,0,0,0
21.674502,0,0,0,0
19.871756,0,0,0,0
23.440833,0,0,0,0
22.925914,0,0,0,0
19.455141,0,0,0,0
22.726454,0,0,0,0
21.257696,0,0,0,0
25.316286,0,0,0,0
25.887687,0,0,0,0
19.182882,0,0,0,0
21.088126,0,0,0,0
19.340516,0,0,0,0
18.112977,0,0,0,0
21.036349,0,0,0,0
14.673118,0,0,0,0
11.618863,0,0,0,0
16.985376,0,0,0,0
9.698290,0,0,0,0
12.101110,0,0,0,0
10.998725,0,0,0,0
9.045064,0,0,0,0
13.272168,0,0,0,0
11.964052,0,0,0,0
9.118154,0,0,0,0
7.317806,0,0,0,0
11.277642,0,0,0,0
10.770498,0,0,0,0
9.114441,0,0,0,0
10.088888,0,0,0,0
10.271034,0,0,0,0
11.417772,0,0,0,0
13.419018,0,0,0,0
7.341135,0,0,0,0
7.886391,0,0,0,0
9.338605,0,0,0,0
17.090466,0,0,0,0
15.870735,0,0,0,0
11.105575,0,0,0,0
11.512173,0,0,0,0
17.010560,0,0,0,0
17.517640,0,0,0,0
14.669533,0,0,0,0
14.345592,0,0,0,0
16.038673,0,0,0,0
16.572665,0,0,0,0
16.145203,0,0,0,0
20.628727,0,0,0,0
15.052771,0,0,0,0
17.610249,0,0,0,0
21.445251,0,0,0,0
14.636125,0,0,0,0
14.974338,0,0,0,0
17.954126,0,0,0,0
12.158359,0,0,0,0
18.009327,0,0,0,0
18.246643,0,0,0,0
21.800648,0,0,0,0
17.642890,0,0,0,0
13.456586,0,0,0,0
19.512774,0,0,0,0
14.365304,0,0,0,0
23.279391,0,0,0,0
20.765176,0,0,0,0
19.770057,0,0,0,0
23.237725,0,0,0,0
24.560945,0,0,0,0
21.993035,0,0,0,0
23.621668,0,0,0,0
23.837735,0,0,0,0
24.330254,0,0,0,0
24.363183,0,0,0,0
23.513986,0,0,0,0
20.689879,0,0,0,0
23.145724,0,0,0,0
24.449456,0,0,0,0
18.869628,0,0,0,0
25.081721,0,0,0,0
24.198252,0,0,0,0
22.053548,0,0,0,0
29.309273,0,0,0,0
25.168058,0,0,0,0
28.081031,0,0,0,0
24.459408,0,0,0,0
32.262149,0,0,0,0
27.267866,0,0,0,0
24.373487,0,0,0,0
25.733988,0,0,0,0
24.153484,0,0,0,0
27.105112,0,0,0,0
23.277086,0,0,0,0
25.342717,0,0,0,0
30.061924,0,0,0,0
17.710283,0,0,0,0
17.026785,0,0,0,0
14.316215,0,0,0,0
9.628273,0,0,0,0
15.313990,0,0,0,0
13.295752,0,0,0,0
20.060302,0,0,0,0
18.249426,0,0,0,0
17.702442,0,0,0,0
12.987363,0,0,0,0
12.424699,0,0,0,0
13.667565,0,0,0,0
19.907180,0,0,0,0
19.376068,0,0,0,0
17.957614,0,0,0,0
18.100464,0,0,0,0
19.257474,0,0,0,0
20.750360,0,0,0,0
29.335705,0,0,0,0
30.880817,0,0,0,0
30.529484,0,0,0,0
30.691726,0,0,0,0
42.986150,0,0,0,0
31.935520,0,0,0,0
31.088723,0,0,0,0
33.874237,0,0,0,0
24.974071,0,0,0,0
24.207340,0,0,0,0
29.270168,0,0,0,0
33.134450,0,0,0,0
31.314934,0,0,0,0
28.460332,0,0,0,0
30.689869,0,0,0,0
31.461337,0,0,0,0
34.091680,0,0,0,0
28.653486,0,0,0,0
28.310314,0,0,0,0
27.721697,0,0,0,0
34.175137,0,0,0,0
27.498845,0,0,0,0
31.448825,0,0,0,0
30.207782,0,0,0,0
37.815128,0,0,0,0
34.865932,0,0,0,0
24.417903,0,0,0,0
32.085218,0,0,0,0
32.969776,0,0,0,0
34.878284,0,0,0,0
32.203460,0,0,0,0
32.144963,0,0,0,0
31.597179,0,0,0,0
29.577020,0,0,0,0
33.857788,0,0,0,0
34.355236,0,0,0,0
29.270359,0,0,0,0
34.806346,0,0,0,0
32.698156,0,0,0,0
33.953630,0,0,0,0
32.616426,0,0,0,0
32.048353,0,0,0,0
25.019320,0,0,0,0
29.772255,0,0,0,0
31.445657,0,0,0,0
33.284276,0,0,0,0
27.764385,0,0,0,0
31.829598,0,0,0,0
30.482794,0,0,0,0
24.045545,0,0,0,0
20.496916,0,0,0,0
23.555266,0,0,0,0
19.056895,0,0,0,0
18.054255,0,0,0,0
26.930100,0,0,0,0
20.397363,0,0,0,0
28.955987,0,0,0,0
31.373463,0,0,0,0
35.733625,0,0,0,0
35.409812,0,0,0,0
33.665882,0,0,0,0
39.183245,0,0,0,0
40.454816,0,0,0,0
32.652138,0,0,0,0
25.813667,0,0,0,0
30.779310,0,0,0,0
30.487754,0,0,0,0
32.566441,0,0,0,0
26.503918,0,0,0,0
29.761982,0,0,0,0
38.847687,0,0,0,0
34.224770,0,0,0,0
40.177371,0,0,0,0
38.434305,0,0,0,0
39.531281,0,0,0,0
34.477381,0,0,0,0
32.166243,0,0,0,0
34.884556,0,0,0,0
35.946779,0,0,0,0
36.079870,0,0,0,0
34.546791,0,0,0,0
23.884070,0,0,0,0
31.928127,0,0,0,0
23.989960,0,0,0,0
29.509370,0,0,0,0
28.122534,0,0,0,0
30.847855,0,0,0,0
32.871886,0,0,0,0
29.902817,0,0,0,0
35.533109,0,0,0,0
30.235045,0,0,0,0
33.931933,0,0,0,0
35.778137,0,0,0,0
41.287019,0,0,0,0
41.515311,0,0,0,0
45.038371,0,0,0,0
35.583062,0,0,0,0
46.410329,0,0,0,0
42.338267,0,0,0,0
39.527185,0,0,0,0
39.787317,0,0,0,0
37.321648,0,0,0,0
46.048051,0,0,0,0
35.705880,0,0,0,0
38.293695,0,0,0,0
29.119988,0,0,0,0
32.992943,0,0,0,0
31.366263,0,0,0,0
29.286871,0,0,0,0
37.796375,0,0,0,0
34.076575,0,0,0,0
27.443612,0,0,0,0
31.854589,0,0,0,0
29.873824,0,0,0,0
26.044519,0,0,0,0
29.726206,0,0,0,0
30.941584,65535,0,-1062567698,1080596593
30.483593,6,622275920,2058257297,-1873292936
