#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636873551666432.000000,0.000000,0.000000,18.394788,4.658322,0.177283,0.111842,16.837544,0.091842,45.995721
1403636873601666560.000000,0.000000,0.000000,18.771434,4.682674,0.158595,0.099938,16.461473,0.096322,0.000000
1403636873651666432.000000,0.000000,0.000000,19.835453,4.468910,0.175747,0.105410,16.670149,0.093409,0.076769
1403636873701666560.000000,0.000000,0.000000,19.894078,4.951959,0.197795,0.111938,20.046688,5.025688,51.162820
1403636873801666560.000000,0.000000,0.000000,19.281459,3.914181,0.182467,0.150370,17.188335,0.140323,47.796680
1403636873851666432.000000,0.000000,0.000000,18.667593,3.956102,0.159395,0.086274,16.024954,0.089602,47.089916
1403636873901666560.000000,0.000000,0.000000,18.126847,3.892453,0.148195,0.102530,17.584309,6.314063,55.960857
1403636874001666560.000000,0.000000,0.000000,18.521253,9.160001,0.265381,0.157923,15.861431,0.245252,43.311930
1403636874051666432.000000,0.000000,0.000000,17.664470,6.935898,0.175843,0.106594,17.063020,0.152707,47.684935
1403636874101666560.000000,0.000000,0.000000,18.807178,7.047612,0.213252,0.117858,18.048350,7.100925,0.000000
1403636874151666432.000000,0.000000,0.000000,18.195424,6.363760,0.193411,0.138211,18.112958,0.267684,0.114402
