#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
43.670848,0,0,0,0
32.566109,0,0,0,0
39.729659,0,0,0,0
41.740318,0,0,0,0
32.093524,0,0,0,0
39.912446,0,0,0,0
44.577648,0,0,0,0
32.949987,0,0,0,0
34.770052,0,0,0,0
33.654032,0,0,0,0
38.949357,0,0,0,0
36.075610,0,0,0,0
44.916822,0,0,0,0
43.419548,0,0,0,0
38.063741,0,0,0,0
35.750037,0,0,0,0
41.471481,0,0,0,0
35.885655,0,0,0,0
42.858674,0,0,0,0
36.587555,0,0,0,0
34.676642,0,0,0,0
27.791625,0,0,0,0
38.575430,0,0,0,0
27.579557,0,0,0,0
38.731465,0,0,0,0
35.440719,0,0,0,0
32.667294,0,0,0,0
23.337754,0,0,0,0
27.682758,0,0,0,0
19.071887,0,0,0,0
24.964695,0,0,0,0
22.823505,0,0,0,0
20.226660,1324934400,36,1983713270,1748223488
23.863843,65535,0,-1061492527,1080437608
