#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.038428,0,0,0,0
6.815415,0,0,0,0
4.668787,0,0,0,0
8.308434,0,0,0,0
7.274688,0,0,0,0
8.153104,0,0,0,0
5.954217,0,0,0,0
7.194271,0,0,0,0
7.055132,0,0,0,0
5.953065,0,0,0,0
6.566580,0,0,0,0
4.917879,0,0,0,0
8.740154,0,0,0,0
6.976443,0,0,0,0
5.158906,0,0,0,0
7.262464,0,0,0,0
6.881657,0,0,0,0
8.355219,0,0,0,0
6.257806,0,0,0,0
7.058076,0,0,0,0
6.069131,0,0,0,0
6.387120,0,0,0,0
5.566722,0,0,0,0
5.583426,0,0,0,0
5.724229,0,0,0,0
5.784550,0,0,0,0
4.204969,0,0,0,0
5.598178,0,0,0,0
4.367148,0,0,0,0
6.259374,0,0,0,0
10.317557,0,0,0,0
7.060188,0,0,0,0
7.879019,0,0,0,0
6.850552,0,0,0,0
7.772841,0,0,0,0
8.251761,0,0,0,0
6.830872,0,0,0,0
9.393861,0,0,0,0
6.547411,0,0,0,0
8.099470,0,0,0,0
6.365264,0,0,0,0
7.518500,0,0,0,0
6.128203,0,0,0,0
6.295023,0,0,0,0
6.690262,0,0,0,0
6.247405,0,0,0,0
5.709988,0,0,0,0
7.307680,0,0,0,0
7.252928,0,0,0,0
7.552197,0,0,0,0
7.037691,0,0,0,0
7.169630,0,0,0,0
7.359809,0,0,0,0
7.220574,0,0,0,0
8.735258,0,0,0,0
7.431363,0,0,0,0
9.012030,0,0,0,0
8.747385,0,0,0,0
7.187935,0,0,0,0
7.825225,0,0,0,0
6.020234,0,0,0,0
8.660856,0,0,0,0
7.150814,0,0,0,0
8.702361,0,0,0,0
7.977196,0,0,0,0
11.812880,0,0,0,0
8.397748,0,0,0,0
7.260416,0,0,0,0
9.272547,0,0,0,0
7.104061,0,0,0,0
9.259587,0,0,0,0
7.007804,0,0,0,0
9.852621,0,0,0,0
8.301394,0,0,0,0
6.495507,0,0,0,0
9.350564,0,0,0,0
7.489636,0,0,0,0
9.420165,0,0,0,0
8.325362,0,0,0,0
10.890720,0,0,0,0
11.816368,0,0,0,0
10.130994,0,0,0,0
11.343367,0,0,0,0
7.026812,0,0,0,0
9.618281,0,0,0,0
7.650214,0,0,0,0
11.074466,0,0,0,0
9.912238,0,0,0,0
8.863356,0,0,0,0
9.299972,0,0,0,0
11.988914,0,0,0,0
9.058143,0,0,0,0
8.979134,0,0,0,0
9.719883,0,0,0,0
11.075075,0,0,0,0
10.426839,0,0,0,0
11.460105,0,0,0,0
11.485098,0,0,0,0
11.921585,0,0,0,0
13.218568,0,0,0,0
12.351097,0,0,0,0
15.460047,0,0,0,0
16.810023,0,0,0,0
13.344042,0,0,0,0
15.010376,0,0,0,0
13.740209,0,0,0,0
11.715374,0,0,0,0
19.860925,0,0,0,0
19.125776,0,0,0,0
16.490113,0,0,0,0
14.579552,0,0,0,0
16.084186,0,0,0,0
16.095771,0,0,0,0
16.011449,0,0,0,0
15.998361,0,0,0,0
15.329229,0,0,0,0
17.307120,0,0,0,0
17.443698,0,0,0,0
14.718147,0,0,0,0
17.128749,0,0,0,0
15.393359,0,0,0,0
15.924248,0,0,0,0
19.097871,0,0,0,0
18.420227,0,0,0,0
17.539508,0,0,0,0
16.022617,0,0,0,0
16.329023,0,0,0,0
19.008718,0,0,0,0
9.213794,0,0,0,0
17.309937,0,0,0,0
18.879372,0,0,0,0
17.903771,0,0,0,0
14.439485,0,0,0,0
14.348668,0,0,0,0
18.825291,0,0,0,0
15.831639,0,0,0,0
10.783422,0,0,0,0
19.324820,0,0,0,0
18.293314,0,0,0,0
14.272731,0,0,0,0
18.843019,0,0,0,0
19.313587,0,0,0,0
12.178390,0,0,0,0
11.295046,0,0,0,0
19.350964,0,0,0,0
13.146023,0,0,0,0
20.699404,0,0,0,0
14.806021,0,0,0,0
24.287851,0,0,0,0
22.814801,0,0,0,0
19.194801,0,0,0,0
15.495217,0,0,0,0
16.107579,0,0,0,0
20.574826,0,0,0,0
18.887212,0,0,0,0
17.900858,0,0,0,0
23.250585,0,0,0,0
21.897441,0,0,0,0
20.555273,0,0,0,0
17.232847,0,0,0,0
19.223986,0,0,0,0
17.770104,0,0,0,0
15.567186,0,0,0,0
24.709362,0,0,0,0
25.153018,0,0,0,0
19.735899,0,0,0,0
21.806591,0,0,0,0
21.240502,0,0,0,0
23.481245,0,0,0,0
23.991686,0,0,0,0
14.916838,0,0,0,0
22.791568,0,0,0,0
22.539212,0,0,0,0
21.639644,0,0,0,0
19.212946,0,0,0,0
14.718019,0,0,0,0
18.642087,0,0,0,0
15.064745,0,0,0,0
20.531945,0,0,0,0
28.345170,0,0,0,0
23.150615,0,0,0,0
20.455400,0,0,0,0
17.247375,0,0,0,0
26.424528,0,0,0,0
18.166976,0,0,0,0
20.462631,0,0,0,0
16.506242,0,0,0,0
20.704555,0,0,0,0
20.291653,0,0,0,0
25.045689,0,0,0,1080193307
18.485060,1685192704,997159408,0,-249314262
20.170210,1065371952,65535,0,1080213106
20.402055,729415680,0,9,-1961803622
22.194118,-1079121787,65535,0,1080211992
18.543398,-1980466432,0,975715456,-209182087
22.037315,-1077500381,0,65535,1080083824
17.219918,-780537373,958462728,0,-925788791
