#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130995097088.000000,0.000000,0.000000,18.298530,8.684760,0.123234,0.131490,14.438238,0.102722,52.892130
1403638131095097088.000000,0.000000,0.000000,19.991839,12.155894,0.146626,0.150915,14.368764,1.634012,0.000000
1403638131145096960.000000,0.000000,0.000000,18.015933,11.919857,0.141059,0.170851,15.478448,0.143778,0.064993
1403638131195097088.000000,0.000000,0.000000,16.858409,8.196592,0.135010,0.136002,15.242924,0.109762,51.214628
1403638131295097088.000000,0.000000,0.000000,14.394077,9.004414,0.136899,0.106082,15.682356,2.257512,46.523698
1403638131345096960.000000,0.000000,0.000000,17.289007,11.695341,0.158243,0.084034,15.693716,0.107234,47.372192
1403638131395097088.000000,0.000000,0.000000,17.677398,9.423526,0.152675,0.125634,11.206245,0.119554,46.120906
1403638131445096960.000000,0.000000,0.000000,18.729033,10.984193,0.153283,0.088609,10.551962,2.369417,0.000000
1403638131495097088.000000,0.000000,0.000000,17.779449,9.648266,0.140195,0.055073,11.668493,0.095713,0.069826
1403638131545096960.000000,0.000000,0.000000,15.332238,8.016973,0.126722,0.144482,11.895473,0.167619,53.525068
1403638131645096960.000000,0.000000,0.000000,15.202924,8.846171,0.175331,0.068450,12.863906,2.551437,51.673292
1403638131745096960.000000,0.000000,0.000000,16.692037,13.364811,0.179715,0.200163,17.730296,0.175395,45.483039
1403638131795097088.000000,0.000000,0.000000,14.600000,10.595450,0.143299,0.166531,16.393312,0.159523,0.000000
1403638131845096960.000000,0.000000,0.000000,15.300173,10.867615,0.163811,0.172355,15.666963,0.110946,0.063041
1403638131895097088.000000,0.000000,0.000000,13.364971,9.071712,0.150083,0.161699,18.232832,2.907155,47.927946
1403638131945096960.000000,0.000000,0.000000,14.817637,7.569829,0.152227,0.166211,17.885115,0.184580,49.516486
1403638131995097088.000000,0.000000,0.000000,14.862885,6.989786,0.139586,0.186499,18.311810,0.235620,48.093037
1403638132045096960.000000,0.000000,0.000000,13.492621,8.849467,0.088066,0.129666,15.848342,0.151875,53.945108
1403638132145096960.000000,0.000000,0.000000,16.920841,9.161153,0.161602,0.107298,15.398383,2.594573,50.267348
1403638132245096960.000000,0.000000,0.000000,13.892276,6.398033,0.135490,0.168899,21.050098,0.158851,42.132996
1403638132295097088.000000,0.000000,0.000000,16.177884,10.124370,0.173379,0.164931,16.538915,0.115170,0.000000
1403638132345096960.000000,0.000000,0.000000,15.476944,10.051888,0.146530,0.154915,19.367124,2.354346,0.073410
1403638132395097088.000000,0.000000,0.000000,15.935128,9.262659,0.156291,0.145634,19.893470,0.252325,49.815787
1403638132445096960.000000,0.000000,0.000000,14.622049,10.651259,0.163106,0.117634,17.002539,0.189571,0.000000
1403638132495097088.000000,0.000000,0.000000,15.461551,9.938798,0.151842,0.146051,17.862298,0.159170,0.085282
1403638132545096960.000000,0.000000,0.000000,15.495440,9.559592,0.148962,0.135171,16.952170,0.132387,57.726294
1403638132645096960.000000,0.000000,0.000000,16.588836,11.892497,0.180196,0.157314,17.396114,0.140834,46.141835
1403638132695097088.000000,0.000000,0.000000,17.476723,10.502648,0.145955,0.138915,17.008715,0.150338,52.976995
1403638132795097088.000000,0.000000,0.000000,16.926602,7.621766,0.205380,0.132642,17.479539,0.138594,47.402369
1403638132845096960.000000,0.000000,0.000000,16.925002,9.173345,0.176099,0.140291,16.350911,1.838016,43.659135
1403638132895097088.000000,0.000000,0.000000,18.184160,7.854250,0.151139,0.158883,18.757481,0.254821,44.136071
1403638132945096960.000000,0.000000,0.000000,18.093470,10.639131,0.163331,0.169059,17.522164,0.164739,44.190825
1403638132995097088.000000,0.000000,0.000000,17.114285,8.477333,0.151074,0.155427,17.727735,0.140739,0.000000
1403638133045096960.000000,0.000000,0.000000,17.540852,8.812187,0.145090,0.169219,16.840264,2.078372,0.072642
1403638133095097088.000000,0.000000,0.000000,17.623094,9.023359,0.166947,0.194404,19.088815,0.225540,49.455942
1403638133145096960.000000,0.000000,0.000000,17.054348,10.122610,0.157027,0.158850,19.473495,0.162563,0.000000
1403638133195097088.000000,0.000000,0.000000,17.773625,9.442758,0.150851,0.164227,17.790329,0.126178,0.073793
1403638133245096960.000000,0.000000,0.000000,15.705236,8.795355,0.151458,0.159747,18.519366,0.110242,37.642773
1403638133295097088.000000,0.000000,0.000000,17.802649,8.441620,0.140706,0.190628,18.693448,0.106050,49.187424
1403638133345096960.000000,0.000000,0.000000,15.274029,6.488530,0.114818,0.175299,21.484217,0.125282,48.116397
1403638133395097088.000000,0.000000,0.000000,16.457633,5.977097,0.111362,0.169571,21.775583,0.132898,47.902921
1403638133445096960.000000,0.000000,0.000000,17.790745,6.262094,0.057825,0.191108,21.560442,0.134243,47.222174
1403638133495097088.000000,0.000000,0.000000,16.047162,5.996394,0.053697,0.172163,19.198513,2.829330,46.904600
1403638133545096960.000000,0.000000,0.000000,15.751317,5.510945,0.122050,0.104194,21.878752,0.292165,45.502815
1403638133595097088.000000,0.000000,0.000000,16.058906,8.013805,0.142787,0.195332,20.086529,0.171331,0.000000
1403638133645096960.000000,0.000000,0.000000,14.886630,7.779401,0.148034,0.180547,19.866141,0.172963,0.068642
1403638133695097088.000000,0.000000,0.000000,15.570162,8.026125,0.153443,0.190660,23.432443,3.545855,55.263115
1403638133795097088.000000,0.000000,0.000000,15.180139,10.244628,0.167107,0.192451,19.921758,0.266052,49.733354
1403638133845096960.000000,0.000000,0.000000,14.028311,8.577623,0.087649,0.174819,21.907937,0.174403,0.000000
1403638133895097088.000000,0.000000,0.000000,14.593057,8.835899,0.181284,0.203235,19.024431,0.130818,0.064673
1403638133945096960.000000,0.000000,0.000000,15.654675,10.131506,0.162947,0.170211,19.999135,0.140098,49.860012
1403638133995097088.000000,0.000000,0.000000,15.719156,8.438132,0.164099,0.167939,18.794922,0.148003,50.676890
1403638134095097088.000000,0.000000,0.000000,15.468944,10.214292,0.185347,0.162659,18.646184,0.113154,46.053578
1403638134145096960.000000,0.000000,0.000000,15.241292,9.007230,0.164003,0.158115,18.037501,2.736368,48.914780
1403638134195097088.000000,0.000000,0.000000,16.358720,10.334966,0.192579,0.170851,19.214482,0.235812,46.530258
1403638134245096960.000000,0.000000,0.000000,16.049402,8.467445,0.166179,0.208707,16.968042,0.245764,45.112025
1403638134295097088.000000,0.000000,0.000000,16.275294,8.509014,0.170019,0.152483,16.758439,0.171236,47.246271
1403638134345096960.000000,0.000000,0.000000,16.437089,9.020575,0.063425,0.156674,18.201728,0.155203,47.343488
1403638134395097088.000000,0.000000,0.000000,16.124347,8.281074,0.174403,0.143939,17.019691,2.035332,46.311917
1403638134445096960.000000,0.000000,0.000000,16.055930,8.302386,0.162691,0.126435,19.875293,0.227204,46.768118
1403638134495097088.000000,0.000000,0.000000,15.978169,8.540758,0.175331,0.140387,16.987754,0.149955,46.549426
1403638134545096960.000000,0.000000,0.000000,16.816488,8.357459,0.177828,0.173955,17.897754,0.168387,37.497299
1403638134595097088.000000,0.000000,0.000000,16.453345,9.245219,0.180675,0.185411,22.196583,2.783473,39.824476
1403638134645096960.000000,0.000000,0.000000,15.325709,8.012941,0.076641,0.127394,21.291638,0.169507,40.021791
1403638134695097088.000000,0.000000,0.000000,15.888023,8.238640,0.155138,0.121411,12.455163,0.148995,38.768649
1403638134745096960.000000,0.000000,0.000000,18.508645,8.210225,0.157123,0.055873,12.090325,0.090658,40.982576
1403638134795097088.000000,0.000000,0.000000,16.159452,8.310194,0.164195,0.195588,20.976561,2.714608,46.660820
1403638134845096960.000000,0.000000,0.000000,17.153293,8.123663,0.161955,0.094401,20.483912,0.168259,43.942661
1403638134895097088.000000,0.000000,0.000000,18.337218,8.143727,0.167619,0.153443,13.253545,0.113186,43.717600
1403638134945096960.000000,0.000000,0.000000,16.696389,7.148670,0.153443,0.185571,24.616400,2.390218,0.000000
1403638134995097088.000000,0.000000,0.000000,18.276353,8.138831,0.171427,0.076961,14.151065,0.130338,0.067105
1403638135045096960.000000,0.000000,0.000000,18.856716,8.126383,0.162402,0.149602,19.680954,0.159619,51.060290
1403638135145096960.000000,0.000000,0.000000,17.739320,9.788908,0.190436,0.184643,22.461131,3.511838,45.227483
1403638135195097088.000000,0.000000,0.000000,19.952319,11.000801,0.206436,0.081409,14.714307,0.129794,46.669621
1403638135245096960.000000,0.000000,0.000000,16.917898,8.110798,0.180707,0.146979,13.559950,0.204388,46.216492
1403638135295097088.000000,0.000000,0.000000,17.225775,9.737835,0.167107,0.132738,13.064806,0.144611,46.911545
1403638135345096960.000000,0.000000,0.000000,17.816793,8.698969,0.090114,0.079553,13.076518,1.572315,0.000000
1403638135395097088.000000,0.000000,0.000000,18.744298,9.425478,0.088737,0.116802,11.447177,0.118434,0.061953
1403638135445096960.000000,0.000000,0.000000,16.082747,8.399668,0.086050,0.095330,10.315605,0.160355,51.989873
1403638135545096960.000000,0.000000,0.000000,16.123675,11.169316,0.127266,0.037760,8.948638,0.947569,45.481631
1403638135595097088.000000,0.000000,0.000000,15.027305,7.982604,0.161507,0.038305,9.083679,0.069921,52.988195
1403638135695097088.000000,0.000000,0.000000,14.009078,8.847804,0.183683,0.066465,9.239778,0.114210,49.344803
1403638135745096960.000000,0.000000,0.000000,21.694557,10.179123,0.177315,0.052801,7.344961,1.024914,46.775254
1403638135795097088.000000,0.000000,0.000000,15.613683,9.907342,0.178275,0.052513,7.537188,0.077761,48.044492
1403638135845096960.000000,0.000000,0.000000,15.988953,9.165313,0.168035,0.028480,6.813592,1.192949,46.314222
1403638135895097088.000000,0.000000,0.000000,15.404015,9.660874,0.107202,0.041952,6.828344,0.042049,46.788854
1403638135945096960.000000,0.000000,0.000000,16.129948,9.430629,0.180707,0.036705,7.060636,0.026208,46.726485
1403638135995097088.000000,0.000000,0.000000,16.561604,8.005869,0.139106,0.050273,15.539633,1.643709,47.552675
1403638136045096960.000000,0.000000,0.000000,15.626995,7.578309,0.162179,0.062657,16.319967,0.118274,48.459060
1403638136095097088.000000,0.000000,0.000000,15.138058,8.762394,0.169955,11.741743,3.071062,0.001504,46.926073
1403638136145096960.000000,0.000000,0.000000,14.791684,9.671658,0.176196,3.047477,2.917075,0.001120,46.834903
1403638136195097088.000000,0.000000,0.000000,17.798617,7.935595,0.176899,3.193848,2.899251,0.001120,49.082143
1403638136245096960.000000,0.000000,0.000000,18.128062,8.469588,0.158498,1.727422,2.722384,1.208693,48.069933
1403638136295097088.000000,0.000000,0.000000,15.122538,7.349537,0.180355,3.476509,2.512012,0.001152,49.071102
1403638136345096960.000000,0.000000,0.000000,17.886746,7.627014,0.164291,3.062006,2.944596,0.000960,50.644250
1403638136445096960.000000,0.000000,0.000000,16.360896,11.621644,0.229284,3.057461,2.388778,1.239957,46.226956
1403638136495097088.000000,0.000000,0.000000,17.162990,9.991472,0.190692,3.513534,2.723439,0.001184,49.712586
1403638136545096960.000000,0.000000,0.000000,16.470178,6.145900,0.148098,1.623933,2.915251,0.001280,50.638682
1403638136645096960.000000,0.000000,0.000000,15.263660,5.547137,0.129442,3.454301,2.997684,0.001184,0.000000
1403638136695097088.000000,0.000000,0.000000,15.560529,10.392343,0.210851,1.889761,2.755184,0.001312,0.068481
1403638136745096960.000000,0.000000,0.000000,14.920711,9.416805,0.178467,3.495262,3.299770,0.993905,54.024469
1403638136845096960.000000,0.000000,0.000000,14.667489,5.884904,0.140994,3.865924,3.035829,0.001184,57.874393
1403638136945096960.000000,0.000000,0.000000,16.927850,12.519804,0.237092,3.853667,2.867763,0.001344,51.606154
1403638137045096960.000000,0.000000,0.000000,15.933720,6.671765,0.139522,3.032629,2.868274,0.001792,53.675727
1403638137145096960.000000,0.000000,0.000000,15.084233,5.656931,0.138019,3.227896,3.495550,0.001184,53.401994
1403638137245096960.000000,0.000000,0.000000,17.541653,11.175876,0.197284,1.658525,1.516315,0.556969,53.923508
1403638137345096960.000000,0.000000,0.000000,14.810981,7.540708,0.151779,3.853987,3.521086,0.001632,49.296258
1403638137395097088.000000,0.000000,0.000000,14.669090,6.127756,0.134722,3.252889,2.808146,0.001376,0.000000
1403638137445096960.000000,0.000000,0.000000,15.577106,5.697444,0.139043,3.723265,3.127351,0.001120,0.068225
1403638137495097088.000000,0.000000,0.000000,14.480958,5.296605,0.102594,3.308218,2.908211,0.001344,59.248337
1403638137595097088.000000,0.000000,0.000000,16.114843,4.630674,0.138114,3.865700,3.270841,1.024562,47.873321
1403638137645096960.000000,0.000000,0.000000,14.708514,4.403789,0.135426,1.747615,3.104054,0.001120,0.000000
1403638137695097088.000000,0.000000,0.000000,14.751908,3.942885,0.137187,2.604558,1.863393,0.001280,0.050913
1403638137745096960.000000,0.000000,0.000000,15.086697,4.131465,0.125666,3.366524,3.371387,0.001152,49.555975
1403638137795097088.000000,0.000000,0.000000,15.897720,3.739010,0.135587,3.385404,3.287354,0.001472,55.685971
1403638137895097088.000000,0.000000,0.000000,16.242173,3.468989,0.144803,3.590559,2.645871,0.001248,50.180018
1403638137995097088.000000,0.000000,0.000000,14.632961,2.298504,0.137122,3.448604,3.078038,1.261590,48.896828
1403638138045096960.000000,0.000000,0.000000,13.950229,2.184838,0.137155,3.478718,3.300634,0.001120,48.538389
1403638138095097088.000000,0.000000,0.000000,13.858324,2.113157,0.136963,3.554046,2.602062,0.001248,51.001568
1403638138195097088.000000,0.000000,0.000000,13.663185,2.544204,0.143554,2.742576,2.765521,0.001376,48.935004
1403638138245096960.000000,0.000000,0.000000,15.941336,3.082518,0.228612,3.240505,3.385756,0.001472,44.740755
1403638138295097088.000000,0.000000,0.000000,15.295885,3.013077,0.146402,3.318075,3.051733,1.029458,45.428479
1403638138345096960.000000,0.000000,0.000000,16.768167,3.433308,0.178211,3.704801,3.931749,0.001248,46.868919
1403638138395097088.000000,0.000000,0.000000,16.230750,6.986651,0.172899,3.621984,2.815441,0.001408,49.351972
1403638138445096960.000000,0.000000,0.000000,14.505791,6.475346,0.138242,3.280730,2.942803,0.001344,51.390311
1403638138545096960.000000,0.000000,0.000000,14.426973,6.994139,0.165763,3.388028,3.240377,0.001248,44.298090
1403638138595097088.000000,0.000000,0.000000,16.056954,6.445618,0.112770,3.554014,2.850738,1.263127,48.353041
1403638138645096960.000000,0.000000,0.000000,14.857574,6.835800,0.080130,1.914530,3.412988,0.001280,0.000000
1403638138695097088.000000,0.000000,0.000000,14.585248,3.191640,0.146210,3.471005,3.731041,0.001152,0.068546
1403638138745096960.000000,0.000000,0.000000,14.151545,7.132797,0.141602,3.297082,2.850546,0.001056,57.936506
1403638138845096960.000000,0.000000,0.000000,15.456624,6.875577,0.141667,3.606495,3.622016,0.001088,53.371114
1403638138945096960.000000,0.000000,0.000000,15.541649,7.163902,0.144675,3.734370,2.860018,1.213462,40.049663
1403638138995097088.000000,0.000000,0.000000,15.532209,6.925274,0.069409,0.050881,4.479790,0.052385,0.000000
1403638139045096960.000000,0.000000,0.000000,14.426622,2.630318,0.138115,0.049121,5.201404,0.050753,0.069377
1403638139095097088.000000,0.000000,0.000000,13.716881,7.032828,0.055233,0.057826,8.571286,0.049729,37.607157
1403638139145096960.000000,0.000000,0.000000,13.866676,2.973236,0.139938,0.063521,8.594008,0.049089,54.390491
1403638139245096960.000000,0.000000,0.000000,16.787687,7.069116,0.112098,0.060578,8.637847,0.047680,49.935246
1403638139295097088.000000,0.000000,0.000000,15.981305,7.025820,0.137027,0.066273,8.521846,0.049441,0.000000
1403638139345096960.000000,0.000000,0.000000,15.591122,6.810776,0.105314,0.061409,8.531318,0.049121,0.063585
1403638139395097088.000000,0.000000,0.000000,19.137616,3.313723,0.114818,0.054785,8.473557,0.068609,38.645863
1403638139445096960.000000,0.000000,0.000000,16.352000,6.972027,0.085762,0.057217,8.539798,0.051777,0.000000
1403638139495097088.000000,0.000000,0.000000,15.166410,3.349243,0.106818,0.061697,8.533333,1.420409,0.064001
1403638139545096960.000000,0.000000,0.000000,15.775894,7.004539,0.126914,11.080931,3.048918,0.001344,61.536026
1403638139645096960.000000,0.000000,0.000000,14.084984,6.657685,0.125538,3.049686,2.952372,0.001248,0.000000
1403638139695097088.000000,0.000000,0.000000,14.998472,6.961947,0.131138,3.022901,2.557933,0.001472,0.065953
1403638139745096960.000000,0.000000,0.000000,16.028538,4.611409,0.133698,1.331831,1.954563,0.001504,41.457528
1403638139795097088.000000,0.000000,0.000000,16.082939,6.712598,0.056481,2.762768,2.754385,1.426393,0.000000
1403638139845096960.000000,0.000000,0.000000,12.972612,3.310906,0.129538,3.237497,2.921491,0.001504,0.067809
1403638139895097088.000000,0.000000,0.000000,15.566193,7.504932,0.125730,2.881842,2.766769,0.001600,45.505728
1403638139945096960.000000,0.000000,0.000000,15.327437,7.019835,0.127906,3.060662,3.437596,0.001088,0.000000
1403638139995097088.000000,0.000000,0.000000,17.401810,7.045628,0.122978,3.019285,3.119927,0.001152,0.064770
1403638140045096960.000000,0.000000,0.000000,17.677335,7.116925,0.131267,2.705360,2.978484,1.243894,59.485942
1403638140145096960.000000,0.000000,0.000000,16.297150,6.724630,0.125218,3.703393,3.122199,0.000960,0.000000
1403638140195097088.000000,0.000000,0.000000,15.422671,6.874296,0.106754,3.496445,2.435627,0.001408,0.127586
1403638140245096960.000000,0.000000,0.000000,15.341453,6.994139,0.054561,3.003829,3.061397,0.001376,41.931553
1403638140295097088.000000,0.000000,0.000000,15.648948,3.341242,0.122818,3.091639,2.692047,0.000864,39.367220
1403638140345096960.000000,0.000000,0.000000,13.874324,6.669365,0.130242,3.318075,2.706543,1.024530,39.199440
1403638140395097088.000000,0.000000,0.000000,14.792516,6.909466,0.154435,3.534462,3.122167,0.001600,39.028302
1403638140445096960.000000,0.000000,0.000000,14.266458,7.211678,0.121154,3.723841,3.220121,0.001056,0.000000
1403638140495097088.000000,0.000000,0.000000,14.320796,7.068412,0.123938,3.450076,2.873747,0.001600,0.028865
1403638140545096960.000000,0.000000,0.000000,13.946037,6.756855,0.132546,3.609951,3.034134,0.001472,36.767654
1403638140595097088.000000,0.000000,0.000000,13.659856,7.123997,0.109058,3.365403,2.785649,1.071667,34.138840
1403638140645096960.000000,0.000000,0.000000,14.156025,7.083709,0.065569,3.795491,3.160439,0.001408,32.759104
1403638140695097088.000000,0.000000,0.000000,14.346172,3.320986,0.129026,3.327739,3.178936,0.001248,32.610461
1403638140745096960.000000,0.000000,0.000000,16.038650,6.708022,0.126466,1.737502,3.060214,0.001280,33.379562
1403638140795097088.000000,0.000000,0.000000,15.778294,6.630388,0.131363,3.298362,2.988661,0.001344,0.000000
1403638140845096960.000000,0.000000,0.000000,14.690402,6.936026,0.123458,3.356571,2.970484,0.972145,0.066081
1403638140895097088.000000,0.000000,0.000000,15.316717,6.879065,0.060577,3.543166,3.286330,0.001376,32.326264
1403638140945096960.000000,0.000000,0.000000,15.337678,3.609503,0.075169,3.295322,2.743920,0.001216,0.000000
1403638140995097088.000000,0.000000,0.000000,16.377696,3.378620,0.132546,3.553662,2.500908,0.001184,0.028193
1403638141045096960.000000,0.000000,0.000000,14.217273,6.957914,0.135234,3.305818,2.812721,0.001408,29.137728
1403638141095097088.000000,0.000000,0.000000,14.485534,5.721509,0.134018,3.315610,3.413916,0.895535,28.697593
1403638141145096960.000000,0.000000,0.000000,14.196537,7.327488,0.127554,3.709633,3.212408,0.001536,26.955866
1403638141195097088.000000,0.000000,0.000000,15.172715,6.977243,0.135234,3.572767,2.895122,0.001408,0.000000
1403638141245096960.000000,0.000000,0.000000,13.774706,7.072764,0.128802,3.263738,3.190808,0.000960,0.069602
