#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.285983,0.576104,36.020771,5.075144,5.075144,137.973847
8.707005,0.543079,20.257826,4.003289,4.003289,114.579400
10.271859,0.608617,30.724952,6.069079,6.069079,129.442045
8.405208,0.495943,25.603663,4.132443,4.132443,120.367163
7.318281,0.521160,24.264059,2.013469,2.013469,104.201396
5.277036,0.401413,20.183969,2.578117,2.578117,106.622550
5.072008,0.366917,15.771074,2.030781,2.030781,94.585289
5.227147,0.380965,15.995397,2.011773,2.011773,97.762007
10.814555,0.636105,36.816847,2.445539,2.445539,141.756301
9.930062,0.645802,32.375471,2.213312,2.213312,135.293713
12.993562,1.081968,49.327906,2.912202,2.912202,177.338699
8.824670,0.644745,28.949215,3.121836,3.121836,133.698713
9.930062,0.589193,32.671251,2.152607,2.152607,145.630469
8.246038,0.384805,22.763206,3.442737,3.442737,132.908302
9.711723,0.593000,31.051133,2.813736,2.813736,141.061475
10.065521,0.485926,28.466552,4.010170,4.010170,144.502357
9.472840,0.501319,24.640289,2.759880,2.759880,132.853326
11.815146,0.562408,28.614521,4.389823,4.389823,148.526350
14.988662,0.875277,42.234557,2.850409,2.850409,185.975782
9.653738,0.577032,25.637487,3.631540,3.631540,144.118671
9.649386,0.555688,28.251092,2.715239,2.715239,146.176972
9.474632,0.462086,25.585550,4.115867,4.115867,145.328320
8.589563,0.527592,25.710640,3.886936,3.886936,143.292547
8.242102,0.463974,27.924976,5.871604,5.871604,149.934562
7.280168,0.535848,27.564618,5.626320,5.626320,145.542243
6.678336,0.481286,26.362842,4.597058,4.597058,141.285606
5.494030,0.490792,19.167410,5.828627,5.828627,134.787817
5.911765,0.438982,24.090873,5.334125,5.334125,137.533809
4.640706,0.336773,16.610446,4.147676,4.147676,125.681127
6.197977,0.376166,22.293919,5.255467,5.255467,137.199660
5.855828,0.286180,26.897057,5.326636,5.326636,141.205574
5.960725,0.278724,24.709474,5.083017,5.083017,138.945253
6.131447,0.308101,24.233947,6.021430,6.021430,140.092629
6.281626,0.300485,27.158532,6.230169,6.230169,141.579467
7.015461,0.287908,28.472599,5.228106,5.228106,143.580679
8.552667,0.330980,36.844016,6.024470,6.024470,193.667860
8.816734,0.485639,35.656159,6.116312,6.116312,160.152597
8.070739,0.311109,31.160382,6.785857,6.785857,156.511328
19.360309,0.969006,64.048597,7.501547,7.501547,236.699036
14.037769,0.789579,38.632105,7.316232,7.316232,205.069431
10.674648,0.697738,28.521145,6.558270,6.558270,180.002096
10.786138,0.718859,32.190700,6.697792,6.697792,178.177526
7.317225,0.850508,21.336498,7.078758,7.078758,157.640113
10.122481,1.150416,29.353093,6.298491,6.298491,181.400165
7.617485,1.025134,21.576853,3.933272,3.933272,180.551320
9.223684,0.947469,22.639396,4.630370,4.630370,180.628825
10.029999,0.850540,24.321468,3.819831,3.819831,181.017631
8.722237,0.802347,21.253488,2.918538,2.918538,537.372843
8.248982,0.852460,21.326161,1.120464,1.120464,103.113540
7.609069,0.467463,17.426841,1.906107,1.906107,144.961563
7.806064,0.548808,21.374322,3.233327,3.233327,148.009639
11.760424,0.834220,33.105498,3.807543,3.807543,171.965341
11.780233,0.873068,37.310838,2.411011,2.411011,176.923397
12.334353,0.656841,38.626857,4.010106,4.010106,192.376674
10.101232,0.801228,28.166515,4.320382,4.320382,165.124379
12.777367,0.781131,47.087394,6.760768,6.760768,199.236835
11.460164,0.851756,36.067461,6.422140,6.422140,189.726780
9.153539,0.741802,33.890821,5.102153,5.102153,188.114596
8.984737,0.822220,32.079147,5.672241,5.672241,185.847045
7.427882,0.837932,27.616843,9.042017,9.042017,189.931294
7.296937,0.607176,20.215106,10.494390,10.494390,162.316435
10.929916,0.831820,36.042756,8.355352,8.355352,187.572957
9.504808,0.643625,30.079599,6.450044,6.450044,179.780621
8.507290,0.848556,31.358241,5.891700,5.891700,183.805703
11.948075,0.737835,44.863266,6.015190,6.015190,218.910878
12.827863,0.679690,41.887287,7.607757,7.607757,202.197198
10.802043,0.666889,37.373527,10.624920,10.624920,190.253987
8.697852,0.795276,25.772881,9.084834,9.084834,161.397894
12.349617,1.135632,45.392202,4.932583,4.932583,201.757480
10.977053,0.737931,35.197560,5.419694,5.419694,170.855278
14.323085,1.160272,41.955705,7.361545,7.361545,185.412093
15.364764,1.128464,47.887821,8.445209,8.445209,187.289145
12.859704,0.931821,36.134437,10.915100,10.915100,185.538592
10.392757,0.844268,29.067648,5.863380,5.863380,160.008370
15.361916,1.074511,49.640359,10.142002,10.142002,199.172963
11.849034,1.028430,44.296698,5.223467,5.223467,187.140855
12.370929,1.102064,39.530262,8.790750,8.790750,182.757752
12.460242,0.813804,37.156372,6.477052,6.477052,185.111194
12.015756,0.840460,33.465567,7.050981,7.050981,186.002790
12.415090,0.627433,38.734218,10.018096,10.018096,183.632901
10.661753,0.966062,36.477194,8.605275,8.605275,189.093395
8.744157,0.596232,27.795598,9.967022,9.967022,163.469411
15.781666,0.740619,45.281000,10.263187,10.263187,197.412970
14.215371,0.888589,57.687290,11.028382,11.028382,218.412054
8.585435,0.780747,30.971323,6.026487,6.026487,179.949328
9.680939,0.557480,33.966854,8.222006,8.222006,183.321792
8.761949,0.595721,30.929627,11.232065,11.232065,181.696425
8.443385,0.748875,30.182800,12.518387,12.518387,184.718100
6.729312,0.657994,21.886649,10.490486,10.490486,164.182958
8.602523,0.529832,27.777102,10.045488,10.045488,182.485172
8.473049,0.401574,31.072093,10.630808,10.630808,186.390764
8.989985,0.407782,31.927753,16.071910,16.071910,190.194019
9.262693,0.595945,36.421225,10.745818,10.745818,200.262675
14.368942,0.857292,54.206920,9.205827,9.205827,219.941228
14.608241,0.924813,51.490689,11.929066,11.929066,224.305450
12.472946,0.796588,45.829616,11.307490,11.307490,202.670645
8.734237,0.478055,32.724949,11.703975,11.703975,178.506363
16.393675,0.740587,54.932274,12.523731,12.523731,215.402347
20.536070,0.774251,68.393171,10.612920,10.612920,253.518541
14.915317,0.744171,46.023763,12.495123,12.495123,206.250088
17.761918,0.877292,44.903235,11.164704,11.164704,212.841382
9.544073,0.669066,33.411838,12.023084,12.023084,195.639249
8.774942,0.659209,31.483779,11.772969,11.772969,194.688643
9.401606,0.623209,33.211868,11.687975,11.687975,194.974407
8.120053,0.652553,25.712112,13.796646,13.796646,194.201052
9.932398,0.711146,34.509454,8.558170,8.558170,201.078238
7.909618,0.735498,27.489738,6.039895,6.039895,199.625674
7.243335,0.612457,25.273098,5.809204,5.809204,199.939374
7.492684,0.651625,24.849444,8.605563,8.605563,193.782166
6.480797,0.556808,21.134318,5.413293,5.413293,121.074533
11.715016,0.682953,47.990511,5.046025,5.046025,146.967096
11.394755,0.679082,51.097691,5.153994,5.153994,150.511690
11.641703,0.705866,48.224722,3.216238,3.216238,139.775057
11.855945,0.818828,48.651416,6.376379,6.376379,219.279778
11.956427,0.836428,51.139868,1.725177,1.725177,221.500034
10.334932,0.922189,47.649354,1.780858,1.780858,122.874111
10.258835,0.968877,53.248443,1.866843,1.866843,117.232526
10.633400,0.782379,49.204737,2.058525,2.058525,118.728931
10.404597,0.949197,47.213700,1.468853,1.468853,112.677869
10.008463,0.802156,48.045743,1.484405,1.484405,111.870369
8.907232,0.936365,45.784752,1.257970,1.257970,110.699089
7.693806,0.927150,42.854885,1.636312,1.636312,98.888456
8.514490,0.753450,32.070987,4.532352,4.532352,183.804135
6.087543,0.727562,34.112104,1.473302,1.473302,79.934200
5.907893,0.577064,32.040395,1.229009,1.229009,67.364900
6.542270,0.424230,38.738218,1.318931,1.318931,75.972127
7.175335,0.422502,32.208973,1.506934,1.506934,75.915103
8.416921,0.406149,35.943331,1.015215,1.015215,77.722969
9.813453,0.355813,42.135707,1.227474,1.227474,87.588294
10.630744,0.323269,37.567961,3.343120,3.343120,136.688100
11.503109,0.480647,48.230674,1.528822,1.528822,119.516175
11.710087,0.613961,49.047710,2.869609,2.869609,143.812618
11.650887,0.635753,49.329602,2.644678,2.644678,138.898468
12.150638,0.688393,49.239105,1.449684,1.449684,136.771077
11.422019,0.743339,49.841961,1.516533,1.516533,137.877653
12.259247,0.672042,50.657397,2.208480,2.208480,146.415792
11.107423,0.671850,47.334533,1.557078,1.557078,144.017261
10.431957,0.682570,49.786856,2.281089,2.281089,145.273727
9.250180,0.621801,49.974539,1.879003,1.879003,137.283693
10.410357,0.588744,50.658709,1.467029,1.467029,121.302408
12.577300,0.660585,53.009719,1.540534,1.540534,143.504006
12.234767,0.762539,54.336425,3.669717,3.669717,150.592939
13.329087,0.857900,50.791479,2.791432,2.791432,144.348146
13.776582,0.783979,52.309453,2.539173,2.539173,147.987175
10.825499,0.882924,44.382491,2.581445,2.581445,140.458298
10.339060,0.811340,44.576222,2.459139,2.459139,141.188261
10.249938,0.622409,47.426919,1.958172,1.958172,148.881651
8.326967,0.639081,38.912941,2.693767,2.693767,118.309309
8.602747,0.601673,40.259424,1.931164,1.931164,109.430879
8.419385,0.533736,38.613576,2.777864,2.777864,115.925020
8.638204,0.540520,35.387642,1.844091,1.844091,111.387995
8.308087,0.544232,35.482076,2.248672,2.248672,106.381907
7.995027,0.648233,28.232308,1.403540,1.403540,113.784637
7.637550,0.743722,26.976226,2.563524,2.563524,97.266225
8.219606,0.612201,24.062424,3.262223,3.262223,128.888949
8.598811,0.533127,29.904012,3.410449,3.410449,140.995746
9.262084,0.554440,29.392773,3.582611,3.582611,141.522601
8.548762,0.594760,26.292089,3.008683,3.008683,141.646571
10.571672,0.648489,33.137402,4.401055,4.401055,151.423384
5.357004,0.411846,14.209804,3.062124,3.062124,126.137389
9.476456,0.476615,27.802350,4.246557,4.246557,137.833813
8.715068,0.474471,24.448094,4.307613,4.307613,129.294842
7.609997,0.460135,22.999401,4.884966,4.884966,127.545602
7.361930,0.454406,20.421285,4.195708,4.195708,123.199428
7.412874,0.424614,19.330773,2.318817,2.318817,119.632816
8.991329,0.552455,23.143020,2.602117,2.602117,128.796179
10.948221,0.861676,33.810980,4.903719,4.903719,151.281270
13.361439,0.695402,41.671509,3.715349,3.715349,176.568799
14.042601,0.826667,43.029032,4.475232,4.475232,180.617465
11.023197,0.913357,32.885847,3.802326,3.802326,153.122415
7.803920,0.491463,18.569929,5.059048,5.059048,131.716381
7.303017,0.501287,21.392210,4.309726,4.309726,130.332074
8.598331,0.430567,23.652210,4.702595,4.702595,135.532148
7.871697,0.369157,22.863271,4.321662,4.321662,131.819071
8.245622,0.385542,24.038968,4.300606,4.300606,134.049343
7.536876,0.447558,25.617071,4.381055,4.381055,153.387283
7.221639,0.335109,24.360188,3.558291,3.558291,147.190746
5.881748,0.302789,20.000990,4.460864,4.460864,132.259461
4.800164,0.333189,17.000659,4.427295,4.427295,125.510884
4.093243,0.249539,15.257659,3.816791,3.816791,122.791486
5.595952,0.195427,19.686426,5.556143,5.556143,137.408783
5.785010,0.211875,21.037166,3.624116,3.624116,147.989606
4.994151,0.219459,17.650077,4.257757,4.257757,137.635122
4.283549,0.351557,16.367690,3.583923,3.583923,88.644692
4.489792,0.197443,15.879811,5.490446,5.490446,117.812022
4.131644,0.155202,14.285996,4.671587,4.671587,80.783461
5.496207,0.176419,19.533943,5.025000,5.025000,85.277989
5.572560,0.193987,19.383253,4.339198,4.339198,125.983403
6.878690,0.375622,24.576896,4.700291,4.700291,139.103815
5.151274,0.281220,18.573354,5.099529,5.099529,119.469294
4.673187,0.363717,17.710365,5.826868,5.826868,122.258326
4.329502,0.236164,15.946052,4.939847,4.939847,124.548983
5.060201,0.158562,15.774818,5.688785,5.688785,118.573121
7.415082,0.132994,26.297561,5.851668,5.851668,137.473520
7.404874,0.189027,27.529802,5.253003,5.253003,130.873329
6.388315,0.321093,27.562634,6.345371,6.345371,87.147263
5.662257,0.341221,22.834823,5.023784,5.023784,75.310998
5.024456,0.299397,18.380167,5.658577,5.658577,73.957635
5.686289,0.402726,18.000514,5.041512,5.041512,76.719818
8.535322,0.390885,28.275349,4.771876,4.771876,148.926515
12.244784,0.799051,37.912159,5.157514,5.157514,157.318572
11.789673,1.012367,31.287039,2.778600,2.778600,181.222754
8.428025,0.992302,20.746313,2.001596,2.001596,137.855733
12.591956,1.077520,33.140794,1.490870,1.490870,159.413546
12.634997,0.951822,33.039225,3.867032,3.867032,177.199241
12.863640,0.964206,19.517399,3.487218,3.487218,137.463759
11.048126,0.672234,26.715550,4.517921,4.517921,146.403728
8.325815,0.653353,20.171937,3.887895,3.887895,135.952570
8.883935,0.737898,20.373604,4.242397,4.242397,134.710952
8.563450,0.555560,22.600164,4.491680,4.491680,136.977608
9.033538,0.472070,23.940087,4.703459,4.703459,137.131499
14.378414,0.647721,41.305071,5.966614,5.966614,190.795979
11.299490,0.501703,29.709417,4.956615,4.956615,145.526691
10.221619,0.326948,30.483285,6.397468,6.397468,148.284107
14.567216,0.757419,47.295429,6.404636,6.404636,185.005784
11.855881,0.567176,33.293373,4.538241,4.538241,149.437467
7.079557,0.269796,19.344597,5.991862,5.991862,125.319297
7.415466,0.383622,23.390959,2.869705,2.869705,84.997505
7.295464,0.302405,25.067687,3.481970,3.481970,125.871146
10.645368,0.409830,48.670969,2.695014,2.695014,121.758510
7.204583,0.577192,45.473099,2.191071,2.191071,118.515040
5.208747,0.723402,42.602658,1.899035,1.899035,106.446420
3.387792,0.447335,13.087707,0.652234,0.652234,66.852285
7.121094,0.518375,30.485204,0.595433,0.595433,82.879938
8.944192,0.417670,48.532183,1.204466,1.204466,120.291866
11.152608,0.618601,48.370196,0.655753,0.655753,113.729308
11.776041,0.881741,46.463609,1.123280,1.123280,161.844045
12.288496,0.834156,47.883021,1.340787,1.340787,167.903683
12.450355,0.829612,45.711534,1.408052,1.408052,164.120014
11.373859,0.874445,46.632059,0.834860,0.834860,102.491323
11.094399,0.769899,50.482387,0.897101,0.897101,113.853182
12.365649,0.813644,51.097691,3.049740,3.049740,165.691908
12.297168,0.843308,52.664914,3.274991,3.274991,161.082914
12.053260,0.803564,56.180100,3.860343,3.860343,165.335294
12.659797,0.699114,55.343384,4.145915,4.145915,161.325829
12.936505,0.617769,53.053816,5.461390,5.461390,154.959242
12.969817,0.628137,57.541784,3.534259,3.534259,156.150075
13.095708,0.561224,57.564568,4.139867,4.139867,157.675313
13.436160,0.753131,57.811932,4.080954,4.080954,157.068136
13.419200,0.638665,58.308899,5.739058,5.739058,157.185130
12.953017,0.651978,55.498938,3.563155,3.563155,151.591098
13.064091,0.652681,55.458362,4.571906,4.571906,161.551944
10.281427,0.458022,45.524332,5.648433,5.648433,139.719311
8.870111,0.538536,37.153332,4.303485,4.303485,126.813623
13.477633,0.742443,57.099537,5.788050,5.788050,156.935526
13.925415,0.727339,55.740702,5.633264,5.633264,155.199405
9.838924,0.509544,41.730165,4.394015,4.394015,135.881720
11.598502,0.558280,43.283884,5.037512,5.037512,144.994971
14.969110,1.021999,56.303078,4.484737,4.484737,183.076669
14.585937,1.015342,48.830619,6.250874,6.250874,163.688327
9.216036,0.569352,34.753682,7.041861,7.041861,146.477489
8.898559,0.743947,31.232895,7.317193,7.317193,146.988824
8.737533,0.754347,30.199568,7.152934,7.152934,151.685691
8.272630,0.715819,27.953712,8.437689,8.437689,151.538553
8.065139,0.672170,27.763501,11.364771,11.364771,158.837889
11.410723,1.023183,39.105455,16.071110,16.071110,193.790645
15.353948,0.937613,55.106901,9.060866,9.060866,205.476061
16.152039,0.869388,54.407883,11.775689,11.775689,208.093218
12.564116,0.748971,39.496277,11.206657,11.206657,190.858252
11.504101,0.700906,37.573946,9.521928,9.521928,190.926445
11.489796,0.596201,34.587471,14.329454,14.329454,190.936781
10.023888,0.624329,28.110130,10.523830,10.523830,170.677963
12.260592,0.734410,35.091927,9.743052,9.743052,189.505721
10.234482,0.799116,28.605433,12.902521,12.902521,193.976952
13.950536,1.042671,49.586566,6.002518,6.002518,206.709263
9.662986,0.947086,34.251306,8.871007,8.871007,193.283886
10.710073,0.899309,36.584684,8.380119,8.380119,196.516028
10.374932,0.907309,33.660290,12.014476,12.014476,196.754048
7.178118,0.745131,20.399428,8.581819,8.581819,171.975581
8.972800,0.561032,36.911441,9.339014,9.339014,191.367219
9.074562,0.460678,36.470058,5.561391,5.561391,121.519915
11.831049,0.518439,54.761232,5.800147,5.800147,141.096291
11.144608,0.730986,56.360967,4.094490,4.094490,146.589138
12.178607,0.628329,59.586389,4.660194,4.660194,143.506086
12.513939,0.712459,61.345742,5.311084,5.311084,141.043907
13.239133,0.595049,61.475472,8.252886,8.252886,225.063413
13.572099,0.640105,59.006892,3.384625,3.384625,235.549484
14.251276,0.747562,58.704617,7.866033,7.866033,233.644048
12.206254,0.858413,57.720602,5.617168,5.617168,119.798002
10.526903,0.800971,63.668975,2.671846,2.671846,117.808118
10.904828,0.676809,59.929818,5.106601,5.106601,117.344527
11.738408,0.813708,63.299594,6.526302,6.526302,203.276798
10.519543,0.786507,48.464950,7.706702,7.706702,187.065654
10.367413,0.594472,38.339941,5.766962,5.766962,169.434585
10.650744,0.571944,47.478312,2.812456,2.812456,117.533874
10.918877,0.931213,65.280358,4.794820,4.794820,135.396402
8.514073,0.877421,47.363142,2.921866,2.921866,119.090984
7.725967,0.901293,61.658034,3.205358,3.205358,122.921152
12.286223,0.692138,64.254392,4.247837,4.247837,123.137602
14.437198,0.781772,60.611939,5.791539,5.791539,125.380066
12.459091,0.702186,78.012412,4.253084,4.253084,134.505638
4.146619,0.868525,39.154608,3.594323,3.594323,91.187353
3.034028,0.844204,21.380530,3.096108,3.096108,66.526232
3.795383,0.316676,29.130113,3.413457,3.413457,80.374175
4.680675,0.162210,37.160820,3.926680,3.926680,81.267019
5.138026,0.247395,29.251971,3.669333,3.669333,79.034796
8.260823,0.296356,46.427224,4.329566,4.329566,87.749128
10.057168,0.192579,49.884586,5.037448,5.037448,104.356374
14.637777,0.428902,62.707010,5.760435,5.760435,120.674015
10.073937,0.589128,65.970320,5.338444,5.338444,117.227822
7.781712,0.666825,48.781082,4.819013,4.819013,96.838218
5.025064,0.468231,19.989438,3.308655,3.308655,58.070399
7.476299,0.513831,36.714285,3.036684,3.036684,80.018393
8.734813,0.361125,39.250898,6.031158,6.031158,88.200078
9.730475,0.237380,40.765127,3.361008,3.361008,87.345602
11.282177,0.317413,42.950503,5.309836,5.309836,130.922962
8.371032,0.541160,49.065982,2.939882,2.939882,109.395134
6.314459,0.632745,31.553059,4.173084,4.173084,90.442479
7.147654,0.544712,27.483529,3.636788,3.636788,114.149602
8.095732,0.341701,32.269005,4.146363,4.146363,94.186564
7.616557,0.439718,35.543997,2.981482,2.981482,91.121720
7.711278,0.386278,39.090831,3.809142,3.809142,87.224960
11.155968,0.385189,53.158681,3.591668,3.591668,123.981999
14.887157,0.479943,58.171521,4.822309,4.822309,123.065602
12.912057,0.728779,54.676206,7.094693,7.094693,120.152312
12.626804,0.730763,52.625137,4.300094,4.300094,114.168258
11.274241,0.709674,52.905974,4.235228,4.235228,107.708133
7.324553,0.438182,38.086081,7.096614,7.096614,89.633891
8.017363,0.406117,38.496615,4.151291,4.151291,81.986229
10.575575,0.485575,40.071358,4.400223,4.400223,87.683719
9.552393,0.429958,39.577079,4.498272,4.498272,83.453195
10.598168,0.377925,40.170399,4.684067,4.684067,85.227620
9.023777,0.437511,41.655540,3.932281,3.932281,89.602115
8.495001,0.488231,35.137271,4.497280,4.497280,79.625971
9.047298,0.440038,38.445990,3.631732,3.631732,94.179428
9.321638,0.508007,48.712857,5.607920,5.607920,107.275872
12.692309,0.473703,51.194013,6.035734,6.035734,116.737287
11.889547,0.352037,48.186609,9.093026,9.093026,137.111659
12.156814,0.419174,56.044642,6.154168,6.154168,121.902705
10.582551,0.484167,52.550320,6.303866,6.303866,121.307688
10.778938,0.627369,60.076476,6.449212,6.449212,122.156468
10.799003,0.585032,53.654560,7.472075,7.472075,148.084968
12.448530,0.574921,43.259723,6.174136,6.174136,128.164074
13.160764,0.746667,52.161386,10.157969,10.157969,147.155418
11.374115,0.512231,49.755080,7.809392,7.809392,136.453057
8.871839,0.466791,36.670701,7.073990,7.073990,119.282604
8.069651,0.480839,34.114664,7.823760,7.823760,119.874259
8.931232,0.432999,40.633061,6.427612,6.427612,129.113272
11.143583,0.539976,44.874178,6.673663,6.673663,133.702649
12.775735,0.560232,38.283364,8.994817,8.994817,131.364665
9.939342,0.613865,34.822290,6.771137,6.771137,124.829498
10.010095,0.544968,30.829529,9.174531,9.174531,124.440661
8.602332,0.372741,26.880257,9.585161,9.585161,114.442342
13.457216,0.364582,52.194283,12.767255,12.767255,156.294237
9.774956,0.256644,34.501710,12.696470,12.696470,134.750441
11.229121,0.539272,37.973567,11.626502,11.626502,142.054865
10.776250,0.556744,41.714485,22.611299,22.611299,163.405090
11.170400,0.562600,43.896405,17.379768,17.379768,171.183666
11.299906,0.756011,46.145492,12.758295,12.758295,165.305182
18.369095,1.076176,70.988440,13.176381,13.176381,199.027841
17.327320,0.966318,65.339815,11.783113,11.783113,191.442517
11.324162,0.880877,51.277726,17.468666,17.468666,191.275986
8.311735,0.618729,35.504604,17.763231,17.763231,148.654064
10.457461,0.381574,41.958520,18.409960,18.409960,165.651203
14.699667,0.642921,55.317559,18.064802,18.064802,195.431693
8.601595,0.559816,40.894121,13.858503,13.858503,158.095831
6.087991,0.453959,26.515515,15.354204,15.354204,140.150006
8.930336,0.544968,39.133872,15.426301,15.426301,166.695666
10.436086,0.397125,47.418471,13.721220,13.721220,181.219522
7.856624,0.439910,35.152759,17.575163,17.575163,161.916365
7.664173,0.624841,33.460735,11.384003,11.384003,156.114842
7.884881,0.380870,39.874298,14.484111,14.484111,177.713392
8.513146,0.305829,45.644717,12.032332,12.032332,178.493275
5.797555,0.391077,25.864370,14.746004,14.746004,147.133402
4.380606,0.284900,18.477737,13.984648,13.984648,135.635733
6.368795,0.184227,26.680766,14.005672,14.005672,147.380893
11.740617,0.419238,44.432443,13.098844,13.098844,197.125958
10.134994,0.382853,37.775805,15.656224,15.656224,171.192179
9.772204,0.292004,32.631923,13.792389,13.792389,166.501583
17.644509,0.765419,60.635684,17.160661,17.160661,216.529723
10.849787,0.517128,38.396133,16.695759,16.695759,198.129428
21.399795,0.854060,79.309071,20.277795,20.277795,256.856861
12.278512,0.592680,47.509608,17.317783,17.317783,210.534437
10.330708,0.495623,42.450368,20.996780,20.996780,211.342353
12.325200,0.588361,44.329786,21.761623,21.761623,218.702842
13.043771,0.565768,51.574786,22.240446,22.240446,226.771438
12.762007,0.507943,46.393976,20.646216,20.646216,224.838482
12.391377,0.550152,55.762878,26.115286,26.115286,258.908858
10.711449,0.449927,44.994788,21.220271,21.220271,230.674437
10.913852,0.628745,45.642829,21.207728,21.207728,232.694370
12.969274,0.601449,45.572492,16.962483,16.962483,263.046837
9.577769,0.610313,37.107059,17.555099,17.555099,231.519090
13.010331,0.563720,47.968046,15.651648,15.651648,260.752789
10.447317,0.549640,40.621893,14.220939,14.220939,235.143909
12.366897,0.558216,45.365353,15.375260,15.375260,259.906920
10.721722,0.549096,43.387341,17.140821,17.140821,237.740203
10.288404,0.628265,42.894822,19.442230,19.442230,240.059660
11.263617,0.670570,42.283581,17.034740,17.034740,233.871539
9.794956,0.506983,38.132578,14.933590,14.933590,223.594336
10.919100,0.553800,44.806978,17.943873,17.943873,231.275470
15.178713,0.804780,62.058008,12.035949,12.035949,248.141504
14.621041,0.581672,61.979767,11.928010,11.928010,253.391306
13.143964,0.736651,48.242930,12.808375,12.808375,233.496846
15.542239,0.817259,60.951049,16.319786,16.319786,255.296230
13.869542,0.845069,56.734092,7.427818,7.427818,141.207749
14.171435,0.854060,61.463632,12.226223,12.226223,248.855818
15.100632,0.812332,60.899752,8.705213,8.705213,251.977719
15.360956,0.926797,53.095672,12.912249,12.912249,246.509512
14.752979,0.814508,53.664160,8.890559,8.890559,237.253828
14.072457,0.776267,55.469466,7.761679,7.761679,129.699456
13.037978,0.967054,59.468179,8.224821,8.224821,128.401165
13.231358,0.615881,60.972872,9.856877,9.856877,129.999653
14.209835,0.634185,64.838016,11.464037,11.464037,138.596832
15.200570,0.472839,70.778965,18.535369,18.535369,150.898352
16.549837,0.504007,75.589466,20.493413,20.493413,191.232625
12.842264,0.478759,54.877809,21.913530,21.913530,208.593642
11.850185,0.615849,48.930365,24.665025,24.665025,209.286163
19.797627,0.754347,85.154467,27.032899,27.032899,261.424029
21.330481,0.931757,78.984523,26.894209,26.894209,267.040590
11.524005,0.537960,42.426751,24.120314,24.120314,217.973680
14.875701,0.650217,52.835317,22.623940,22.623940,232.725539
14.773587,0.637866,54.951346,13.159613,13.159613,229.081487
12.615700,0.617257,45.813296,16.661742,16.661742,225.405306
13.193661,0.692906,47.797100,10.507542,10.507542,223.597152
16.091334,0.761835,53.862371,15.534111,15.534111,254.104277
9.664267,0.588200,35.488380,14.836372,14.836372,206.435851
9.011809,0.344261,32.111211,16.809200,16.809200,206.791919
9.233572,0.392710,32.221741,11.563653,11.563653,208.915470
9.489832,0.368517,32.312847,15.579391,15.579391,213.412495
14.852341,0.531943,48.186706,15.382780,15.382780,238.583159
11.600294,0.641097,41.483570,19.801916,19.801916,226.904624
12.342129,0.555880,39.464277,14.429583,14.429583,218.870397
16.141895,0.465126,57.838300,10.763514,10.763514,245.322999
16.513324,0.717899,64.134870,11.806569,11.806569,167.725121
14.902198,0.716970,60.458081,11.979852,11.979852,161.420263
