#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.490486,0,0,0,0
10.045488,0,0,0,0
10.630808,0,0,0,0
16.071910,0,0,0,0
10.745818,0,0,0,0
9.205827,0,0,0,0
11.929066,0,0,0,0
11.307490,0,0,0,0
11.703975,0,0,0,0
12.523731,0,0,0,0
10.612920,0,0,0,0
12.495123,0,0,0,0
11.164704,0,0,0,0
12.023084,0,0,0,0
11.772969,0,0,0,0
11.687975,0,0,0,0
13.796646,0,0,0,0
8.558170,0,0,0,0
6.039895,0,0,0,0
5.809204,0,0,0,0
8.605563,0,0,0,0
5.413293,0,0,0,0
5.046025,0,0,0,0
5.153994,0,0,0,0
3.216238,0,0,0,0
6.376379,0,0,0,0
1.725177,0,0,0,0
1.780858,0,0,0,0
1.866843,0,0,0,0
2.058525,0,0,0,0
1.468853,0,0,0,0
1.484405,0,0,0,0
1.257970,0,0,0,0
1.636312,0,0,0,0
4.532352,0,0,0,0
1.473302,0,0,0,0
1.229009,0,0,0,0
1.318931,0,0,0,0
1.506934,0,0,0,0
1.015215,0,0,0,0
1.227474,0,0,0,0
3.343120,0,0,0,0
1.528822,0,0,0,0
2.869609,0,0,0,0
2.644678,0,0,0,0
1.449684,0,0,0,0
1.516533,0,0,0,0
2.208480,0,0,0,0
1.557078,0,0,0,0
2.281089,0,0,0,0
1.879003,0,0,0,0
1.467029,0,0,0,0
1.540534,0,0,0,0
3.669717,0,0,0,0
2.791432,0,0,0,0
2.539173,0,0,0,0
2.581445,0,0,0,0
2.459139,0,0,0,0
1.958172,0,0,0,0
2.693767,0,0,0,0
1.931164,0,0,0,0
2.777864,0,0,0,0
1.844091,0,0,0,0
2.248672,0,0,0,0
1.403540,0,0,0,0
2.563524,0,0,0,0
3.262223,0,0,0,0
3.410449,0,0,0,0
3.582611,0,0,0,0
3.008683,0,0,0,0
4.401055,0,0,0,0
3.062124,0,0,0,0
4.246557,0,0,0,0
4.307613,0,0,0,0
4.884966,0,0,0,0
4.195708,0,0,0,0
2.318817,0,0,0,0
2.602117,0,0,0,0
4.903719,0,0,0,0
3.715349,0,0,0,0
4.475232,0,0,0,0
3.802326,0,0,0,0
5.059048,0,0,0,0
4.309726,0,0,0,0
4.702595,0,0,0,0
4.321662,0,0,0,0
4.300606,0,0,0,0
4.381055,0,0,0,0
3.558291,0,0,0,0
4.460864,0,0,0,0
4.427295,0,0,0,0
3.816791,0,0,0,0
5.556143,0,0,0,0
3.624116,0,0,0,0
4.257757,0,0,0,0
3.583923,0,0,0,0
5.490446,0,0,0,0
4.671587,0,0,0,0
5.025000,0,0,0,0
4.339198,0,0,0,0
4.700291,0,0,0,0
5.099529,0,0,0,0
5.826868,0,0,0,0
4.939847,0,0,0,0
5.688785,0,0,0,0
5.851668,0,0,0,0
5.253003,0,0,0,0
6.345371,0,0,0,0
5.023784,0,0,0,0
5.658577,0,0,0,0
5.041512,0,0,0,0
4.771876,0,0,0,0
5.157514,0,0,0,0
2.778600,0,0,0,0
2.001596,0,0,0,0
1.490870,0,0,0,0
3.867032,0,0,0,0
3.487218,0,0,0,0
4.517921,0,0,0,0
3.887895,0,0,0,0
4.242397,0,0,0,0
4.491680,0,0,0,0
4.703459,0,0,0,0
5.966614,0,0,0,0
4.956615,0,0,0,0
6.397468,0,0,0,0
6.404636,0,0,0,0
4.538241,0,0,0,0
5.991862,0,0,0,0
2.869705,0,0,0,0
3.481970,0,0,0,0
2.695014,0,0,0,0
2.191071,0,0,0,0
1.899035,0,0,0,0
0.652234,0,0,0,0
0.595433,0,0,0,0
1.204466,0,0,0,0
0.655753,0,0,0,0
1.123280,0,0,0,0
1.340787,0,0,0,0
1.408052,0,0,0,0
0.834860,0,0,0,0
0.897101,0,0,0,0
3.049740,0,0,0,0
3.274991,0,0,0,0
3.860343,0,0,0,0
4.145915,0,0,0,0
5.461390,0,0,0,0
3.534259,0,0,0,0
4.139867,0,0,0,0
4.080954,0,0,0,0
5.739058,0,0,0,0
3.563155,0,0,0,0
4.571906,0,0,0,0
5.648433,0,0,0,0
4.303485,0,0,0,0
5.788050,0,0,0,0
5.633264,0,0,0,0
4.394015,0,0,0,0
5.037512,0,0,0,0
4.484737,0,0,0,0
6.250874,0,0,0,0
7.041861,0,0,0,0
7.317193,0,0,0,0
7.152934,0,0,0,0
8.437689,0,0,0,0
11.364771,0,0,0,0
16.071110,0,0,0,0
9.060866,0,0,0,0
11.775689,0,0,0,0
11.206657,0,0,0,0
9.521928,0,0,0,0
14.329454,0,0,0,0
10.523830,0,0,0,0
9.743052,0,0,0,0
12.902521,0,0,0,0
6.002518,0,0,0,0
8.871007,0,0,0,0
8.380119,0,0,0,0
12.014476,0,0,0,0
8.581819,0,0,0,0
9.339014,0,0,0,0
5.561391,0,0,0,0
5.800147,0,0,0,0
4.094490,0,0,0,0
4.660194,0,0,0,0
5.311084,0,0,0,0
8.252886,0,0,0,0
3.384625,0,0,0,0
7.866033,0,0,0,0
5.617168,0,0,0,0
2.671846,0,0,0,0
5.106601,0,0,0,0
6.526302,0,0,0,0
7.706702,0,0,0,0
5.766962,0,0,0,0
2.812456,0,0,0,0
4.794820,0,0,0,0
2.921866,0,0,0,0
3.205358,0,0,0,0
4.247837,0,0,0,0
5.791539,0,0,0,0
4.253084,0,0,0,0
3.594323,0,0,0,0
3.096108,0,0,0,0
3.413457,0,0,0,0
3.926680,0,0,0,0
3.669333,0,0,0,0
4.329566,0,0,0,0
5.037448,0,0,0,0
5.760435,0,0,0,0
5.338444,0,0,0,0
4.819013,0,0,0,0
3.308655,0,0,0,0
3.036684,0,0,0,0
6.031158,0,0,0,0
3.361008,0,0,0,0
5.309836,0,0,0,0
2.939882,0,0,0,0
4.173084,0,0,0,0
3.636788,0,0,0,0
4.146363,0,0,0,0
2.981482,0,0,0,0
3.809142,0,0,0,0
3.591668,0,0,0,0
4.822309,0,0,0,0
7.094693,0,0,0,0
4.300094,0,0,0,0
4.235228,0,0,0,0
7.096614,0,0,0,0
4.151291,0,0,0,0
4.400223,0,0,0,0
4.498272,0,0,0,0
4.684067,0,0,0,0
3.932281,0,0,0,0
4.497280,0,0,0,0
3.631732,0,0,0,0
5.607920,0,0,0,0
6.035734,0,0,0,0
9.093026,0,0,0,0
6.154168,0,0,0,0
6.303866,0,0,0,0
6.449212,0,0,0,0
7.472075,0,0,0,0
6.174136,0,0,0,0
10.157969,0,0,0,0
7.809392,0,0,0,0
7.073990,0,0,0,0
7.823760,0,0,0,0
6.427612,0,0,0,0
6.673663,0,0,0,0
8.994817,0,0,0,0
6.771137,0,0,0,0
9.174531,0,0,0,0
9.585161,0,0,0,0
12.767255,0,0,0,0
12.696470,0,0,0,0
11.626502,0,0,0,0
22.611299,0,0,0,0
17.379768,0,0,0,0
12.758295,0,0,0,0
13.176381,0,0,0,0
11.783113,0,0,0,0
17.468666,0,0,0,0
17.763231,0,0,0,0
18.409960,0,0,0,0
18.064802,0,0,0,0
13.858503,0,0,0,0
15.354204,0,0,0,0
15.426301,0,0,0,0
13.721220,0,0,0,0
17.575163,0,0,0,0
11.384003,0,0,0,0
14.484111,0,0,0,0
12.032332,0,0,0,0
14.746004,0,0,0,0
13.984648,0,0,0,0
14.005672,0,0,0,0
13.098844,0,0,0,0
15.656224,0,0,0,0
13.792389,0,0,0,0
17.160661,0,0,0,0
16.695759,0,0,0,0
20.277795,0,0,0,0
17.317783,0,0,0,0
20.996780,0,0,0,0
21.761623,0,0,0,0
22.240446,0,0,0,0
20.646216,0,0,0,0
26.115286,0,0,0,0
21.220271,0,0,0,0
21.207728,0,0,0,0
16.962483,0,0,0,0
17.555099,0,0,0,0
15.651648,0,0,0,0
14.220939,0,0,0,0
15.375260,0,0,0,0
17.140821,0,0,0,0
19.442230,0,0,0,0
17.034740,0,0,0,0
14.933590,0,0,0,0
17.943873,0,0,0,0
12.035949,0,0,0,0
11.928010,0,0,0,0
12.808375,0,0,0,0
16.319786,0,0,0,0
7.427818,0,0,0,0
12.226223,0,0,0,0
8.705213,0,0,0,0
12.912249,0,0,0,0
8.890559,0,0,0,0
7.761679,0,0,0,0
8.224821,0,0,0,0
9.856877,0,0,0,0
11.464037,0,0,0,0
18.535369,0,0,0,0
20.493413,0,0,0,0
21.913530,0,0,0,0
24.665025,0,0,0,0
27.032899,0,0,0,0
26.894209,0,0,0,0
24.120314,0,0,0,0
22.623940,0,0,0,0
13.159613,0,0,0,0
16.661742,0,0,0,0
10.507542,0,0,0,0
15.534111,0,0,0,0
14.836372,0,0,0,0
16.809200,0,0,0,0
11.563653,0,0,0,0
15.579391,0,0,0,0
15.382780,0,0,0,0
19.801916,0,0,0,0
14.429583,0,0,0,0
10.763514,0,0,0,0
11.806569,0,0,0,0
11.979852,0,0,0,0
15.400028,0,0,0,0
15.353788,0,0,0,0
14.776723,0,0,0,0
15.017911,0,0,0,0
14.313773,0,0,0,0
10.456694,0,0,0,0
9.827661,0,0,0,0
8.889728,0,0,0,0
9.249733,0,0,0,0
10.225907,0,0,0,0
12.859992,0,0,0,0
14.260396,0,0,0,0
16.722575,0,0,0,0
11.287298,0,0,0,0
18.967472,0,0,0,0
15.519038,0,0,0,0
16.971315,0,0,0,0
15.297755,0,0,0,0
12.830808,0,0,0,0
14.621713,0,0,0,0
16.499308,0,0,0,0
15.428701,0,0,0,0
16.897906,0,0,0,0
11.850986,0,0,0,0
15.701121,0,0,0,0
10.746746,0,0,0,0
11.307521,0,0,0,0
9.463047,0,0,0,0
12.508595,0,0,0,0
8.851263,0,0,0,0
11.493893,0,0,0,0
11.168095,0,0,0,0
13.253406,0,0,0,0
15.946724,0,0,0,0
9.910222,0,0,0,0
12.096973,0,0,0,0
11.800873,0,0,0,0
14.657778,0,0,0,0
12.342513,0,0,0,0
9.760428,0,0,0,0
11.985067,0,0,0,0
5.138665,0,0,0,0
4.300638,0,0,0,0
4.679395,0,0,0,0
5.306348,0,0,0,0
4.713059,0,0,0,0
6.664832,0,0,0,0
4.947207,0,0,0,0
5.668561,0,0,0,0
5.343564,0,0,0,0
4.894214,0,0,0,0
7.950706,0,0,0,0
7.694510,0,0,0,0
5.484879,0,0,0,0
6.203769,0,0,0,0
8.442585,0,0,0,0
8.707229,0,0,0,0
13.909351,0,0,0,0
9.408647,0,0,0,0
12.616916,0,0,0,0
12.397265,0,0,0,0
10.715705,0,0,0,0
12.963866,0,0,0,0
11.255137,0,0,0,0
11.517509,0,0,0,0
9.332165,0,0,0,0
15.221338,0,0,0,0
9.599946,0,0,0,0
12.848760,0,0,0,0
11.040030,0,0,0,0
12.021228,0,0,0,0
14.578673,0,0,0,0
11.668839,0,0,0,0
11.664615,0,0,0,0
10.604504,0,0,0,0
11.068607,0,0,0,0
12.297104,0,0,0,0
9.986735,0,0,0,0
11.041662,0,0,0,0
12.390642,0,0,0,0
10.497558,0,0,0,0
11.212352,0,0,0,0
10.958269,0,0,0,0
13.750021,0,0,0,0
12.929113,0,0,0,0
10.491542,0,0,0,0
12.938617,0,0,0,0
9.572297,0,0,0,0
11.907179,0,0,0,0
9.531272,0,0,0,0
10.754553,0,0,0,0
10.018320,726557136,1262122752,6,-1657238901
11.093023,65535,1073769315,-1,1079374692
