#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394885205760512.000000,0.000000,0.000000,15.845635,13.250526,0.113954,0.071521,12.253327,0.169347,33.185947
1413394885255760384.000000,0.000000,0.000000,15.413629,13.898119,0.117378,0.296516,11.146752,4.916038,33.399423
1413394885305760512.000000,0.000000,0.000000,20.432068,13.107835,0.120225,0.133634,14.395726,0.159170,37.894462
1413394885355760384.000000,0.000000,0.000000,15.657952,13.322303,0.116161,0.078849,14.852405,0.148546,33.067897
1413394885405760512.000000,0.000000,0.000000,16.637646,7.993234,0.117698,0.073057,13.988872,4.158523,28.778236
1413394885455760384.000000,0.000000,0.000000,17.127733,13.669091,0.113794,0.054753,13.087035,0.094338,35.089750
1413394885505760512.000000,0.000000,0.000000,15.977476,13.209821,0.122913,0.058208,8.889760,0.106882,33.502783
1413394885555760384.000000,0.000000,0.000000,15.947333,13.638691,0.118817,0.071745,14.667346,3.771670,33.949542
1413394885605760512.000000,0.000000,0.000000,16.017926,8.818366,0.121570,0.135234,18.261413,0.248708,29.201922
1413394885655760384.000000,0.000000,0.000000,17.462874,13.655268,0.116738,0.087649,16.217832,0.129442,35.167159
1413394885705760512.000000,0.000000,0.000000,16.018534,13.692868,0.123682,0.093633,14.987191,3.169454,34.025575
1413394885755760384.000000,0.000000,0.000000,16.791441,12.035948,0.119874,0.135106,18.221285,0.244643,33.159707
1413394885805760512.000000,0.000000,0.000000,17.154677,13.414464,0.121217,0.085538,15.951268,0.154146,34.905876
1413394885855760384.000000,0.000000,0.000000,17.978113,13.494466,0.120002,0.074049,14.850708,3.470546,35.574813
1413394885905760512.000000,0.000000,0.000000,16.320809,13.571843,0.120706,0.136738,18.561194,0.296997,34.204266
1413394885955760384.000000,0.000000,0.000000,19.463511,13.598179,0.120034,0.104322,14.611121,0.131649,37.410552
1413394886005760512.000000,0.000000,0.000000,15.672224,13.691268,0.123522,0.074785,12.713878,4.603618,33.437407
1413394886055760384.000000,0.000000,0.000000,17.751134,13.333919,0.124034,0.137698,14.529168,0.260164,35.247896
1413394886105760512.000000,0.000000,0.000000,16.667502,12.512979,0.125410,0.085025,13.687876,0.129826,33.455135
1413394886155760384.000000,0.000000,0.000000,15.399804,13.599395,0.122754,0.075329,11.987884,5.311660,33.324445
1413394886205760512.000000,0.000000,0.000000,17.628508,13.785509,0.119458,0.150530,16.279945,0.198467,35.488220
1413394886255760384.000000,0.000000,0.000000,17.486682,13.508193,0.120673,0.092705,14.070282,0.129218,35.125942
1413394886305760512.000000,0.000000,0.000000,16.389835,10.746938,0.123234,0.072929,12.555763,5.455598,31.207615
1413394886355760384.000000,0.000000,0.000000,16.546349,13.593314,0.120738,0.104706,15.178105,0.221603,34.332844
1413394886405760512.000000,0.000000,0.000000,16.994675,13.537506,0.119298,0.092673,12.040748,0.119522,34.747281
1413394886455760384.000000,0.000000,0.000000,16.923474,9.995727,0.121186,0.059713,11.397187,4.192508,31.405282
1413394886505760512.000000,0.000000,0.000000,18.176708,14.108458,0.120354,0.122145,13.852039,0.130530,36.651052
1413394886555760384.000000,0.000000,0.000000,15.353116,13.407392,0.120705,0.074881,13.451040,0.139522,32.909559
1413394886605760512.000000,0.000000,0.000000,15.897508,13.842022,0.124450,0.065537,10.247058,4.633890,34.055400
1413394886655760384.000000,0.000000,0.000000,17.937089,13.734501,0.123361,0.098753,14.800116,0.148898,35.914274
1413394886705760512.000000,0.000000,0.000000,16.863218,8.184021,0.122082,0.068801,9.766347,0.081505,29.391813
1413394886755760384.000000,0.000000,0.000000,20.477317,13.486945,0.128865,0.058849,10.082640,0.090529,38.269188
1413394886805760512.000000,0.000000,0.000000,15.628255,13.377088,0.125474,0.054401,11.726312,0.093665,33.135099
1413394886855760384.000000,0.000000,0.000000,17.235287,13.541634,0.124802,0.051905,9.923726,3.644660,34.939508
1413394886905760512.000000,0.000000,0.000000,16.255657,13.685860,0.121314,0.060929,12.770423,0.111426,34.534286
1413394886955760384.000000,0.000000,0.000000,15.916708,13.335519,0.123970,0.060993,11.697991,4.498177,33.482303
1413394887005760512.000000,0.000000,0.000000,17.215254,13.607843,0.121954,0.095329,11.714664,0.096258,35.166391
1413394887055760384.000000,0.000000,0.000000,18.642699,13.340063,0.102050,0.066241,9.700779,4.615490,53.263067
1413394887105760512.000000,0.000000,0.000000,16.537645,11.289250,0.102497,0.086018,13.748292,0.102305,53.776802
1413394887155760384.000000,0.000000,0.000000,16.524364,7.999538,0.120418,0.075809,10.991006,6.628959,39.442005
1413394887205760512.000000,0.000000,0.000000,16.384682,7.948497,0.107297,0.105377,15.219738,0.113185,42.930631
1413394887255760384.000000,0.000000,0.000000,17.106677,9.663690,0.102946,0.064545,11.440996,8.727933,44.194584
1413394887305760512.000000,0.000000,0.000000,17.090165,10.329140,0.098561,0.160354,16.316330,0.140962,49.208225
1413394887355760384.000000,0.000000,0.000000,16.820785,9.316998,0.103650,0.078274,14.060041,0.108066,46.067828
1413394887405760512.000000,0.000000,0.000000,16.085063,9.252548,0.071617,0.110721,14.463759,7.447595,43.612272
1413394887455760384.000000,0.000000,0.000000,14.956886,9.885966,0.107425,0.173826,15.563839,0.218467,44.418972
1413394887505760512.000000,0.000000,0.000000,15.135288,9.416839,0.102977,0.101506,15.736833,0.130050,42.067867
1413394887555760384.000000,0.000000,0.000000,14.821204,9.711627,0.102913,0.075585,13.923335,0.111905,42.233405
1413394887605760512.000000,0.000000,0.000000,18.344998,9.386630,0.101857,0.097185,15.785282,7.966706,49.558565
1413394887655760384.000000,0.000000,0.000000,15.533375,7.277640,0.102817,0.205731,16.357547,0.302372,40.658118
1413394887705760512.000000,0.000000,0.000000,16.579885,8.649820,0.111458,0.115553,16.207016,0.149506,43.036072
1413394887755760384.000000,0.000000,0.000000,18.444968,9.839821,0.112738,0.091009,14.849781,0.110946,46.320023
1413394887805760512.000000,0.000000,0.000000,17.882080,8.886399,0.111458,0.118562,17.026356,0.120834,44.339419
1413394887855760384.000000,0.000000,0.000000,16.655150,9.809324,0.112130,0.104674,14.664657,7.676718,43.831667
1413394887905760512.000000,0.000000,0.000000,17.685469,8.533435,0.114370,0.202627,16.237128,0.284709,48.782106
1413394887955760384.000000,0.000000,0.000000,15.915556,8.492377,0.083265,0.111938,16.405131,0.147842,45.625613
1413394888005760512.000000,0.000000,0.000000,17.573884,8.996833,0.075009,0.079745,17.517531,0.126626,47.816237
1413394888055760384.000000,0.000000,0.000000,16.077094,8.300919,0.108290,0.121186,16.567053,6.475325,44.747616
1413394888105760512.000000,0.000000,0.000000,16.242984,9.336293,0.113698,0.201603,20.229953,0.275748,45.634317
1413394888155760384.000000,0.000000,0.000000,16.671182,9.643818,0.107810,0.116737,16.044582,0.147650,44.941603
1413394888205760512.000000,0.000000,0.000000,18.257765,8.506489,0.115330,0.108801,17.703902,0.149922,51.147068
1413394888255760384.000000,0.000000,0.000000,16.375499,7.487915,0.098114,0.096577,14.717299,5.979510,44.444412
1413394888305760512.000000,0.000000,0.000000,16.919538,8.810334,0.107202,0.218180,18.609930,0.304069,46.025907
1413394888355760384.000000,0.000000,0.000000,15.481310,7.766991,0.115809,0.128834,16.821713,0.162882,44.138231
1413394888405760512.000000,0.000000,0.000000,14.502160,8.150868,0.109666,0.105890,16.663343,5.209579,42.223933
1413394888455760384.000000,0.000000,0.000000,16.340298,8.282743,0.127970,0.198563,17.196118,0.234500,49.428931
1413394888505760512.000000,0.000000,0.000000,15.877411,6.829985,0.113026,0.128194,16.801009,0.178306,46.689820
1413394888555760384.000000,0.000000,0.000000,16.306409,6.215225,0.114817,0.112738,14.373165,5.259595,45.318600
1413394888605760512.000000,0.000000,0.000000,16.033413,8.835231,0.127138,0.199107,15.884068,0.110241,46.609243
1413394888655760384.000000,0.000000,0.000000,18.100291,8.253142,0.126882,0.108258,14.417902,0.143522,46.166773
1413394888705760512.000000,0.000000,0.000000,15.480318,7.579372,0.117698,0.085985,14.240748,5.585552,48.329556
1413394888755760384.000000,0.000000,0.000000,16.954867,9.547241,0.118722,0.196803,15.766785,0.174179,51.961991
1413394888805760512.000000,0.000000,0.000000,16.539596,8.318327,0.123138,0.080450,13.981032,0.120610,46.274614
1413394888855760384.000000,0.000000,0.000000,16.522668,7.501324,0.085025,0.069313,11.087935,5.948949,44.646559
1413394888905760512.000000,0.000000,0.000000,15.347899,7.527755,0.119202,0.134818,12.882392,0.105633,43.379053
1413394888955760384.000000,0.000000,0.000000,16.173607,8.275927,0.136898,0.063425,11.954923,0.145794,50.141805
1413394889005760512.000000,0.000000,0.000000,14.848501,7.570893,0.105825,0.060385,9.170787,7.683022,46.495097
1413394889055760384.000000,0.000000,0.000000,17.195830,6.104343,0.108257,0.087329,12.254704,0.103777,42.311197
1413394889105760512.000000,0.000000,0.000000,14.666098,7.298088,0.124642,0.050593,9.850477,5.961270,41.906552
1413394889155760384.000000,0.000000,0.000000,17.585820,8.474969,0.133378,0.098946,13.747748,0.113409,47.434503
1413394889205760512.000000,0.000000,0.000000,18.230149,7.805360,0.119330,0.097122,13.718820,5.572240,48.872860
1413394889255760384.000000,0.000000,0.000000,14.377742,7.006116,0.118177,0.090913,14.935830,0.133377,40.499300
1413394889305760512.000000,0.000000,0.000000,16.200712,7.261608,0.112482,0.086978,11.338818,4.882118,39.634232
1413394889355760384.000000,0.000000,0.000000,15.165785,8.457337,0.123394,0.114914,15.201241,0.124673,39.401172
1413394889405760512.000000,0.000000,0.000000,15.385404,8.104852,0.128002,0.099233,12.395986,0.097730,38.548168
1413394889455760384.000000,0.000000,0.000000,14.439759,7.151911,0.124642,0.103874,14.693906,7.254824,39.819994
1413394889505760512.000000,0.000000,0.000000,15.619071,8.509338,0.135426,0.181634,16.811697,0.266276,41.058892
1413394889555760384.000000,0.000000,0.000000,15.067192,4.375551,0.090722,0.102625,14.241868,0.133090,31.402594
1413394889605760512.000000,0.000000,0.000000,14.300460,3.689588,0.083362,0.104449,13.707781,6.873154,28.052786
1413394889655760384.000000,0.000000,0.000000,16.661358,3.432497,0.093409,0.204387,16.501516,0.218915,33.850565
1413394889705760512.000000,0.000000,0.000000,15.628544,3.970169,0.098081,0.117890,16.183047,0.171715,31.590532
1413394889755760384.000000,0.000000,0.000000,14.372846,3.967513,0.111714,0.094593,13.675012,0.112034,37.335606
1413394889805760512.000000,0.000000,0.000000,16.561901,6.453117,0.072705,0.116994,16.244520,5.240747,38.555624
1413394889855760384.000000,0.000000,0.000000,16.220904,6.677344,0.163714,0.151618,16.738800,0.278564,43.481294
1413394889905760512.000000,0.000000,0.000000,17.690013,7.202855,0.085185,0.123074,16.066278,0.162627,41.511859
1413394889955760384.000000,0.000000,0.000000,16.518509,4.753028,0.113985,0.104865,15.291195,0.187170,34.029575
1413394890005760512.000000,0.000000,0.000000,18.164996,6.563934,0.157282,0.107009,13.898023,5.823219,47.447688
1413394890055760384.000000,0.000000,0.000000,17.427193,8.820703,0.190627,0.089857,16.113510,0.148194,46.616764
1413394890105760512.000000,0.000000,0.000000,16.287114,5.257675,0.134529,0.112610,11.994092,0.173666,37.455256
1413394890155760384.000000,0.000000,0.000000,17.791838,8.106068,0.182979,0.095234,13.499681,0.119522,49.164064
1413394890205760512.000000,0.000000,0.000000,18.358630,9.653098,0.155682,0.126721,16.154920,6.541054,49.784169
1413394890255760384.000000,0.000000,0.000000,15.435549,8.026771,0.162818,0.109122,17.518107,0.143234,42.023578
1413394890305760512.000000,0.000000,0.000000,15.130169,8.977409,0.170690,0.127330,13.176284,0.200259,44.989188
1413394890355760384.000000,0.000000,0.000000,15.659713,5.657969,0.173634,0.091138,11.134879,4.667427,39.647672
1413394890405760512.000000,0.000000,0.000000,13.764517,5.706577,0.147138,0.135426,17.878368,0.208931,36.552587
1413394890455760384.000000,0.000000,0.000000,14.134154,5.403438,0.144546,0.140482,18.276038,0.200579,40.912458
1413394890505760512.000000,0.000000,0.000000,15.440797,7.296168,0.140162,0.116642,15.172313,4.997223,40.585381
1413394890555760384.000000,0.000000,0.000000,14.418286,6.732513,0.143266,0.228963,20.019263,0.179202,38.944589
1413394890605760512.000000,0.000000,0.000000,15.275994,7.177319,0.150114,0.133730,17.121109,0.159330,43.508175
1413394890655760384.000000,0.000000,0.000000,13.432032,6.995332,0.140834,0.132930,16.719119,4.303101,38.885933
1413394890705760512.000000,0.000000,0.000000,13.406240,7.491435,0.141954,0.216836,18.608586,0.179362,37.664027
1413394890755760384.000000,0.000000,0.000000,14.981142,4.145724,0.113858,0.130626,18.187620,0.198115,39.492725
1413394890805760512.000000,0.000000,0.000000,13.622371,7.891249,0.158210,0.141314,15.924836,4.682019,40.678214
1413394890855760384.000000,0.000000,0.000000,13.230589,5.063049,0.156290,0.184099,19.416598,0.363654,37.688859
1413394890905760512.000000,0.000000,0.000000,15.547007,7.162406,0.166018,0.136066,17.363001,0.162338,45.173190
1413394890955760384.000000,0.000000,0.000000,14.499152,6.962276,0.342245,0.130882,17.039764,5.432078,39.177968
1413394891005760512.000000,0.000000,0.000000,16.343562,3.675828,0.105602,0.235491,19.259220,0.190434,33.101594
1413394891055760384.000000,0.000000,0.000000,17.836703,7.912977,0.168834,0.144866,18.101827,0.146306,48.467317
1413394891105760512.000000,0.000000,0.000000,21.748344,5.379341,0.089345,0.141090,17.741502,0.132258,50.437266
1413394891155760384.000000,0.000000,0.000000,15.281019,7.307849,0.160931,0.162562,19.486583,0.128225,43.419598
1413394891205760512.000000,0.000000,0.000000,14.716787,6.698528,0.162018,0.141730,18.733292,6.170393,43.291275
1413394891255760384.000000,0.000000,0.000000,16.738544,6.312507,0.098050,0.235076,20.063231,0.271620,46.088308
1413394891305760512.000000,0.000000,0.000000,15.942468,6.185368,0.171170,0.130402,17.894592,0.141442,42.689507
1413394891355760384.000000,0.000000,0.000000,14.629586,8.257494,0.165315,0.133217,19.030033,0.169891,45.618189
1413394891405760512.000000,0.000000,0.000000,15.558623,5.648849,0.167906,0.126754,18.501993,5.213547,44.276538
1413394891455760384.000000,0.000000,0.000000,15.415548,6.115224,0.153826,0.085377,17.675645,0.160770,40.612005
1413394891505760512.000000,0.000000,0.000000,16.009413,5.543119,0.147746,0.133634,14.869621,0.194691,43.099369
1413394891555760384.000000,0.000000,0.000000,15.625600,7.032389,0.164386,0.131298,13.446944,0.115938,41.908408
1413394891605760512.000000,0.000000,0.000000,14.808916,7.163366,0.154050,0.129089,18.437224,0.110050,39.475701
1413394891655760384.000000,0.000000,0.000000,14.826708,6.471068,0.165986,0.128514,18.612842,6.499261,42.456288
1413394891705760512.000000,0.000000,0.000000,17.199702,8.717981,0.149826,0.088033,17.462714,0.165218,46.998241
1413394891755760384.000000,0.000000,0.000000,15.315036,8.544858,0.155842,0.130722,15.054456,0.214435,42.546657
1413394891805760512.000000,0.000000,0.000000,15.197018,8.143317,0.164899,0.110178,14.585841,6.063255,45.710542
1413394891855760384.000000,0.000000,0.000000,14.508176,5.376461,0.141122,0.090274,15.612127,0.153442,39.924251
1413394891905760512.000000,0.000000,0.000000,14.797300,6.376028,0.153506,0.137378,14.709170,0.226435,37.644763
1413394891955760384.000000,0.000000,0.000000,12.910649,5.750290,0.094145,0.117057,12.120526,4.786373,38.499175
1413394892005760512.000000,0.000000,0.000000,12.894233,7.124358,0.148963,0.076577,12.877049,0.153410,38.342117
1413394892055760384.000000,0.000000,0.000000,12.817079,4.358623,0.153698,0.114977,13.608451,0.220035,34.248778
1413394892105760512.000000,0.000000,0.000000,14.482159,6.742337,0.158402,0.049472,10.809851,3.986361,39.554358
1413394892155760384.000000,0.000000,0.000000,13.283166,3.996089,0.106658,0.081377,12.163118,0.145698,36.521707
1413394892205760512.000000,0.000000,0.000000,11.967852,4.901894,0.150499,0.115170,12.129678,0.211107,30.831450
1413394892255760384.000000,0.000000,0.000000,13.596290,6.267706,0.152450,0.049312,9.252869,3.936633,34.272395
1413394892305760512.000000,0.000000,0.000000,12.597781,6.695775,0.161954,0.060929,10.209426,0.111233,35.237113
1413394892355760384.000000,0.000000,0.000000,13.513473,6.450173,0.162658,0.101762,10.801786,0.169955,37.786717
1413394892405760512.000000,0.000000,0.000000,12.307024,6.890083,0.165698,0.047456,8.210038,3.070444,36.471498
1413394892455760384.000000,0.000000,0.000000,11.571942,7.258792,0.169283,0.061185,8.786173,0.101889,39.294003
1413394892505760512.000000,0.000000,0.000000,13.231069,6.631455,0.155202,0.091650,9.111330,0.125282,35.774752
1413394892555760384.000000,0.000000,0.000000,14.096778,7.652526,0.152674,0.046016,7.078470,2.696646,40.181631
1413394892605760512.000000,0.000000,0.000000,13.520129,5.198346,0.160834,0.106722,8.903007,0.099745,37.024658
1413394892655760384.000000,0.000000,0.000000,14.843700,5.369677,0.106017,0.086337,9.101218,0.111681,42.065466
1413394892705760512.000000,0.000000,0.000000,15.349244,10.512311,0.136386,0.050145,7.293224,2.516132,45.570828
1413394892755760384.000000,0.000000,0.000000,15.286586,7.434635,0.149218,0.091585,8.138484,0.087105,48.202290
1413394892805760512.000000,0.000000,0.000000,12.856568,8.479930,0.124098,0.079234,8.532442,0.109218,42.092219
1413394892855760384.000000,0.000000,0.000000,14.611313,8.638139,0.080513,0.060641,6.215129,2.361986,41.630996
1413394892905760512.000000,0.000000,0.000000,15.019607,10.416981,0.159970,0.093153,7.543180,0.080737,51.530018
1413394892955760384.000000,0.000000,0.000000,15.176505,7.630285,0.119106,0.060641,7.121702,0.059808,42.871910
1413394893005760512.000000,0.000000,0.000000,15.205146,8.978752,0.148450,0.078049,8.505050,3.562675,43.383405
1413394893055760384.000000,0.000000,0.000000,13.573251,7.287080,0.141058,0.075009,7.893585,0.067201,38.119586
1413394893105760512.000000,0.000000,0.000000,16.783152,10.487574,0.177059,0.058497,7.234728,0.090305,55.309784
1413394893155760384.000000,0.000000,0.000000,14.303661,8.275062,0.141186,0.049857,7.364457,3.536467,43.751379
1413394893205760512.000000,0.000000,0.000000,16.578733,10.815707,0.157155,0.057633,8.449433,0.070273,48.779386
1413394893255760384.000000,0.000000,0.000000,14.551600,8.333399,0.142338,0.072577,7.786479,0.101057,42.302398
1413394893305760512.000000,0.000000,0.000000,16.161703,10.136945,0.159170,0.057441,7.822000,3.099021,47.958799
1413394893355760384.000000,0.000000,0.000000,14.894933,8.754046,0.139298,0.074145,8.651676,0.077185,50.278800
1413394893405760512.000000,0.000000,0.000000,16.848465,8.029459,0.131426,0.079841,8.157109,0.110785,45.914481
1413394893455760384.000000,0.000000,0.000000,15.833346,9.216676,0.154850,0.061569,7.685806,2.639078,46.253558
1413394893505760512.000000,0.000000,0.000000,14.341101,8.719965,0.156962,0.086177,7.853360,0.079457,45.035365
1413394893555760384.000000,0.000000,0.000000,18.303046,10.150354,0.150402,0.080193,8.382712,0.084481,56.036642
1413394893605760512.000000,0.000000,0.000000,15.809378,8.758557,0.136674,0.091873,8.649052,2.267873,49.687527
1413394893655760384.000000,0.000000,0.000000,14.719891,7.694062,0.151170,0.104417,12.606005,0.085121,43.310667
1413394893705760512.000000,0.000000,0.000000,16.564013,7.898481,0.151682,0.079457,12.712758,0.102657,46.696733
1413394893755760384.000000,0.000000,0.000000,16.030437,8.762333,0.148130,0.069665,11.411556,3.638516,49.760616
1413394893805760512.000000,0.000000,0.000000,15.964549,8.615548,0.136098,0.097569,13.388608,0.100225,48.269619
1413394893855760384.000000,0.000000,0.000000,16.092518,8.278871,0.150754,0.091170,14.231275,0.112449,45.750063
