#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,18.861231,6.559262,0.125826,6.360348,9.714475,0.002400,34.655921
1403638129095097088.000000,0.000000,0.000000,19.368118,6.334139,0.164802,6.383675,8.457082,0.000960,35.404637
1403638129145096960.000000,0.000000,0.000000,22.125341,6.409884,0.127074,5.770227,7.592941,0.000928,39.559640
1403638129195097088.000000,0.000000,0.000000,19.588953,7.306953,0.141122,5.948214,7.391882,0.001184,36.818224
1403638129245096960.000000,0.000000,0.000000,19.538681,8.076148,0.131874,4.641155,7.836944,2.100190,37.683005
1403638129295097088.000000,0.000000,0.000000,20.293603,9.160420,0.127906,6.165849,8.810782,0.001504,39.382422
1403638129345096960.000000,0.000000,0.000000,19.291125,11.309954,0.127874,5.917589,8.318327,0.001344,41.112143
1403638129395097088.000000,0.000000,0.000000,21.069870,11.714537,0.126722,5.905204,8.306776,0.001376,46.053301
1403638129445096960.000000,0.000000,0.000000,18.077316,8.204342,0.107105,4.241245,6.582334,0.000928,37.942305
1403638129495097088.000000,0.000000,0.000000,18.508874,11.649607,0.127586,6.342491,7.525292,1.984508,41.132654
1403638129545096960.000000,0.000000,0.000000,19.319318,11.194337,0.130273,6.165944,9.323398,0.001408,41.781272
1403638129595097088.000000,0.000000,0.000000,18.821390,10.741690,0.104097,5.197803,8.030131,0.001088,40.522918
1403638129645096960.000000,0.000000,0.000000,19.851485,10.318292,0.128962,0.123361,12.408979,0.097794,43.794133
1403638129695097088.000000,0.000000,0.000000,19.895550,6.407068,0.140418,0.138113,12.709399,2.393827,38.406471
1403638129745096960.000000,0.000000,0.000000,21.150096,10.549943,0.133378,0.135714,15.377693,0.109154,43.487249
1403638129795097088.000000,0.000000,0.000000,19.213556,10.170898,0.134946,0.155874,15.611841,0.114274,40.797610
1403638129845096960.000000,0.000000,0.000000,20.918636,10.737978,0.140482,0.138626,15.965285,0.112641,43.321742
1403638129895097088.000000,0.000000,0.000000,19.819581,11.103647,0.144866,0.138946,15.545215,0.105601,46.794016
1403638129945096960.000000,0.000000,0.000000,19.143475,8.781567,0.110594,0.135234,15.802563,2.770344,40.625639
1403638129995097088.000000,0.000000,0.000000,21.195889,12.216079,0.140002,0.173891,19.128466,0.263300,45.766737
1403638130045096960.000000,0.000000,0.000000,21.007790,12.293104,0.107809,0.153538,15.464510,0.181346,45.603311
1403638130095097088.000000,0.000000,0.000000,18.344775,12.961210,0.139682,0.133026,14.712947,2.754984,43.683859
1403638130145096960.000000,0.000000,0.000000,20.713961,14.127051,0.143266,0.184579,18.054723,0.225956,53.063898
1403638130195097088.000000,0.000000,0.000000,18.713645,8.758845,0.076609,0.156451,14.361166,0.129922,42.430177
1403638130245096960.000000,0.000000,0.000000,18.446697,11.157536,0.112321,0.125345,13.455298,2.834793,45.216458
1403638130295097088.000000,0.000000,0.000000,19.430135,11.750440,0.118722,0.133474,16.901267,0.308676,45.396492
1403638130345096960.000000,0.000000,0.000000,19.340374,9.173476,0.127490,0.137634,14.361902,0.133250,45.333611
1403638130395097088.000000,0.000000,0.000000,20.006495,13.421345,0.137698,0.098786,13.678532,1.485941,52.768566
1403638130445096960.000000,0.000000,0.000000,18.779053,7.900881,0.074945,0.156674,15.407805,0.196098,44.416029
1403638130495097088.000000,0.000000,0.000000,19.491608,10.450262,0.069089,0.117410,14.282093,0.162594,47.421097
1403638130545096960.000000,0.000000,0.000000,19.090482,10.612665,0.123009,0.129761,14.729460,1.462517,47.861295
1403638130595097088.000000,0.000000,0.000000,18.813198,11.078815,0.120002,0.143330,17.285432,0.197027,48.879005
1403638130645096960.000000,0.000000,0.000000,19.200884,10.248275,0.116513,0.127810,15.538207,0.115874,51.082013
1403638130695097088.000000,0.000000,0.000000,20.474342,10.521207,0.104673,0.121218,14.773140,2.548260,51.306816
1403638130745096960.000000,0.000000,0.000000,18.636683,10.199954,0.113122,0.200994,17.512956,0.229891,49.418757
1403638130795097088.000000,0.000000,0.000000,21.827098,8.240118,0.109858,0.160418,15.769219,0.128034,47.378984
1403638130845096960.000000,0.000000,0.000000,21.817273,10.448054,0.129794,0.188387,15.298043,1.891547,49.998638
1403638130895097088.000000,0.000000,0.000000,22.328577,9.681323,0.121058,0.204867,17.145175,0.205826,50.628055
1403638130945096960.000000,0.000000,0.000000,20.372100,8.404024,0.128578,0.161027,15.462462,0.148674,48.261077
1403638130995097088.000000,0.000000,0.000000,20.352580,9.714732,0.133346,0.142018,14.939990,2.083102,48.571993
1403638131045096960.000000,0.000000,0.000000,25.309867,11.273346,0.140642,0.184610,16.244394,0.182115,55.083511
1403638131095097088.000000,0.000000,0.000000,22.126110,8.301655,0.114370,0.137378,15.775554,0.131298,45.417997
1403638131145096960.000000,0.000000,0.000000,27.163718,11.294178,0.145346,0.168418,13.956937,1.925692,58.377126
1403638131195097088.000000,0.000000,0.000000,21.455252,8.196758,0.122242,0.064673,13.847751,0.107330,49.479302
1403638131245096960.000000,0.000000,0.000000,20.226307,8.072852,0.120449,0.114593,10.201619,0.100962,45.721232
1403638131295097088.000000,0.000000,0.000000,20.180802,6.839298,0.114018,0.069185,10.397845,0.079393,42.813959
1403638131345096960.000000,0.000000,0.000000,19.986143,6.684160,0.118913,0.122562,13.896680,0.091617,46.139383
1403638131395097088.000000,0.000000,0.000000,19.791452,9.557866,0.104994,0.125698,15.295803,0.102689,49.319556
1403638131445096960.000000,0.000000,0.000000,20.127937,7.138823,0.166114,0.121858,13.139773,0.086722,47.421225
1403638131495097088.000000,0.000000,0.000000,19.931134,10.337397,0.149538,0.122850,14.723219,0.091745,50.847322
1403638131545096960.000000,0.000000,0.000000,19.502776,8.970337,0.150882,0.124930,14.194380,0.091362,48.650554
1403638131595097088.000000,0.000000,0.000000,18.668652,9.943535,0.153218,0.135170,17.624509,2.055102,51.602181
1403638131645096960.000000,0.000000,0.000000,19.097939,7.223656,0.147394,0.171618,18.475497,0.226883,50.391892
1403638131695097088.000000,0.000000,0.000000,17.990050,7.277513,0.145474,0.106882,15.851300,0.120002,45.269194
1403638131745096960.000000,0.000000,0.000000,19.035345,9.231941,0.144898,0.138530,15.410461,0.154882,49.957581
1403638131795097088.000000,0.000000,0.000000,16.957812,7.345002,0.140258,0.133025,14.750868,2.404898,49.220450
1403638131845096960.000000,0.000000,0.000000,18.181701,6.847971,0.144642,0.127074,19.045137,0.252611,43.911958
1403638131895097088.000000,0.000000,0.000000,17.956898,8.733661,0.150339,0.155331,17.447002,0.156354,47.244743
1403638131945096960.000000,0.000000,0.000000,18.627339,6.740160,0.160322,0.151586,18.786733,0.180547,47.058788
1403638131995097088.000000,0.000000,0.000000,20.680169,7.979219,0.158787,0.141570,15.791779,2.404387,47.590124
1403638132045096960.000000,0.000000,0.000000,19.962334,8.038260,0.160930,0.141474,19.265460,0.291653,47.423881
1403638132095097088.000000,0.000000,0.000000,20.557415,7.978706,0.170211,0.151842,17.188855,0.154307,48.890590
1403638132145096960.000000,0.000000,0.000000,20.607400,7.831728,0.153346,0.142306,16.261226,0.190403,47.276647
1403638132195097088.000000,0.000000,0.000000,19.017329,8.236054,0.169186,0.117762,14.060042,2.905258,47.958096
1403638132245096960.000000,0.000000,0.000000,19.195732,7.698095,0.200483,0.164354,18.121156,0.247940,49.124930
1403638132295097088.000000,0.000000,0.000000,20.445446,8.848319,0.156355,0.139938,15.727617,0.135650,48.120723
1403638132345096960.000000,0.000000,0.000000,17.927970,8.942176,0.159874,0.131266,15.715201,0.162498,48.470296
1403638132395097088.000000,0.000000,0.000000,23.241166,9.173444,0.154754,0.120866,14.863317,2.474948,54.995158
1403638132445096960.000000,0.000000,0.000000,18.106308,7.874993,0.148290,0.207363,18.002434,0.213987,46.420283
1403638132495097088.000000,0.000000,0.000000,17.910881,7.266568,0.178050,0.135906,15.054104,0.115650,46.852353
1403638132545096960.000000,0.000000,0.000000,19.042097,8.722878,0.142146,0.131617,15.917925,0.154242,49.426534
1403638132595097088.000000,0.000000,0.000000,18.859567,7.360106,0.158498,0.140418,15.699425,0.113698,46.193047
1403638132645096960.000000,0.000000,0.000000,19.521625,8.832831,0.159522,0.148034,17.235767,0.115810,49.960269
1403638132695097088.000000,0.000000,0.000000,19.441495,8.529083,0.167523,0.141858,16.953012,0.127842,48.898430
1403638132745096960.000000,0.000000,0.000000,21.922331,8.271350,0.171139,0.134498,14.627858,2.183168,50.590998
1403638132795097088.000000,0.000000,0.000000,21.373651,8.094100,0.156226,0.204099,17.120182,0.163011,49.841163
1403638132845096960.000000,0.000000,0.000000,21.897370,9.282277,0.153058,0.164258,16.983988,0.145058,49.492039
1403638132895097088.000000,0.000000,0.000000,22.961130,5.552240,0.115938,0.172290,14.850613,0.106401,43.024106
1403638132945096960.000000,0.000000,0.000000,21.701432,6.213081,0.114978,0.145282,16.915699,2.777128,42.583619
1403638132995097088.000000,0.000000,0.000000,24.284605,8.353400,0.151362,0.130178,18.278183,0.254723,51.247520
1403638133045096960.000000,0.000000,0.000000,23.245774,9.729452,0.172515,0.143426,16.687440,0.140770,52.970777
1403638133095097088.000000,0.000000,0.000000,22.945322,9.037346,0.151138,0.153954,16.367211,0.147778,49.641736
1403638133145096960.000000,0.000000,0.000000,23.638899,10.186994,0.165794,0.158402,15.789603,0.116386,53.076890
1403638133195097088.000000,0.000000,0.000000,21.333714,9.440199,0.160002,0.165731,18.537450,2.875050,49.599528
1403638133245096960.000000,0.000000,0.000000,22.141342,8.991649,0.176323,0.159650,21.067054,0.264899,55.653471
1403638133295097088.000000,0.000000,0.000000,20.005343,7.380106,0.085890,0.149026,17.306328,0.136258,50.763640
1403638133345096960.000000,0.000000,0.000000,20.403301,7.841040,0.151298,0.165571,17.800703,0.171299,48.750204
1403638133395097088.000000,0.000000,0.000000,27.742414,9.387623,0.081409,0.138978,15.883652,0.107553,57.238102
1403638133445096960.000000,0.000000,0.000000,20.247010,7.858800,0.169635,0.159426,16.480429,0.104930,49.749546
1403638133495097088.000000,0.000000,0.000000,21.426068,7.892497,0.150274,0.165186,17.810784,0.118881,53.391102
1403638133545096960.000000,0.000000,0.000000,20.957613,9.481320,0.166242,0.165891,18.460585,0.125665,52.550515
1403638133595097088.000000,0.000000,0.000000,19.457623,7.444715,0.161187,0.179875,18.594699,0.126178,50.828218
1403638133645096960.000000,0.000000,0.000000,19.521144,7.461612,0.170274,0.144834,16.841010,0.110914,49.979598
1403638133695097088.000000,0.000000,0.000000,21.514741,7.840369,0.066081,0.165730,17.066005,3.371792,53.687811
1403638133745096960.000000,0.000000,0.000000,20.740970,9.377191,0.183811,0.194243,20.078112,0.254755,52.240686
1403638133795097088.000000,0.000000,0.000000,18.376232,7.376394,0.168034,0.204067,19.801021,0.195490,46.815488
1403638133845096960.000000,0.000000,0.000000,18.240486,6.610110,0.161570,0.151298,15.911524,0.151810,46.224983
1403638133895097088.000000,0.000000,0.000000,18.958192,6.695776,0.179171,0.164482,15.648801,2.387970,48.616986
1403638133945096960.000000,0.000000,0.000000,19.235253,6.888323,0.162851,0.209635,17.519068,0.155203,46.430043
1403638133995097088.000000,0.000000,0.000000,20.097568,8.639900,0.167331,0.154658,17.631229,0.170146,49.104033
1403638134045096960.000000,0.000000,0.000000,18.325959,6.446237,0.161954,0.170051,17.029236,0.115394,46.487003
1403638134095097088.000000,0.000000,0.000000,20.380965,6.575646,0.089474,0.179074,18.979185,0.137346,50.057230
1403638134145096960.000000,0.000000,0.000000,20.160577,7.129447,0.156451,0.160162,18.831918,0.130914,46.828640
1403638134195097088.000000,0.000000,0.000000,18.503306,7.664142,0.155747,0.157890,18.289350,0.132386,45.985332
1403638134245096960.000000,0.000000,0.000000,21.884826,6.213658,0.166083,0.153378,17.958146,3.606356,48.799261
1403638134295097088.000000,0.000000,0.000000,20.321284,7.497356,0.189699,0.159971,18.613451,0.200963,49.846732
1403638134345096960.000000,0.000000,0.000000,19.895870,8.078068,0.179618,0.200035,18.687820,0.195427,49.664169
1403638134395097088.000000,0.000000,0.000000,20.204642,7.054981,0.175491,0.150338,17.441274,0.168386,48.424759
1403638134445096960.000000,0.000000,0.000000,24.085626,9.372199,0.157250,0.117378,15.682369,2.059613,55.280922
1403638134495097088.000000,0.000000,0.000000,21.302962,7.946354,0.157379,0.202882,16.766097,0.211427,50.951868
1403638134545096960.000000,0.000000,0.000000,22.203775,8.224246,0.184226,0.143426,15.597024,0.133538,49.793226
1403638134595097088.000000,0.000000,0.000000,22.797864,9.974735,0.169666,0.110594,16.444460,2.511812,56.903665
1403638134645096960.000000,0.000000,0.000000,22.161823,7.930802,0.155874,0.195619,20.634216,0.167874,53.056538
1403638134695097088.000000,0.000000,0.000000,27.270280,9.503880,0.161282,0.150754,17.084565,0.146210,58.456615
1403638134745096960.000000,0.000000,0.000000,22.273792,8.083444,0.150946,0.113953,17.014548,2.351714,51.348609
1403638134795097088.000000,0.000000,0.000000,20.756458,7.785328,0.175715,0.198051,19.244372,0.173475,49.390821
1403638134845096960.000000,0.000000,0.000000,24.290877,9.920078,0.179874,0.140898,16.688464,0.149506,60.497252
1403638134895097088.000000,0.000000,0.000000,23.346543,6.922980,0.172451,0.107649,15.492287,2.403714,56.332393
1403638134945096960.000000,0.000000,0.000000,19.404215,7.299625,0.178915,0.194978,17.423387,0.159299,48.909246
1403638134995097088.000000,0.000000,0.000000,22.231935,7.572845,0.183042,0.146498,18.220198,0.176610,52.340751
1403638135045096960.000000,0.000000,0.000000,22.285696,8.462745,0.175619,0.171106,16.964244,0.113986,51.338529
1403638135095097088.000000,0.000000,0.000000,22.209471,9.595818,0.165251,0.153122,18.181125,0.120290,54.871732
1403638135145096960.000000,0.000000,0.000000,23.286926,9.620074,0.191459,0.155554,19.191059,2.421155,55.434524
1403638135195097088.000000,0.000000,0.000000,23.582898,9.483017,0.190018,0.186978,20.964013,0.301412,56.250536
1403638135245096960.000000,0.000000,0.000000,21.067214,8.979841,0.189603,0.207427,16.902483,0.145570,53.539489
1403638135295097088.000000,0.000000,0.000000,19.337685,9.385927,0.173763,0.149699,17.981346,0.156611,50.114832
1403638135345096960.000000,0.000000,0.000000,19.615641,8.612539,0.163234,0.166147,17.343481,1.791929,53.415551
1403638135395097088.000000,0.000000,0.000000,22.025020,6.850211,0.080481,0.208067,18.649452,0.176194,53.930567
1403638135445096960.000000,0.000000,0.000000,20.453830,7.624557,0.095617,0.159683,17.091029,0.145826,52.915767
1403638135495097088.000000,0.000000,0.000000,18.592587,6.478973,0.081601,0.158754,16.303402,0.132802,49.366533
1403638135545096960.000000,0.000000,0.000000,18.334823,6.033142,0.161827,0.186467,16.974068,2.257889,47.998417
1403638135595097088.000000,0.000000,0.000000,18.626219,7.265641,0.158402,0.211843,18.329159,0.206563,48.350295
1403638135645096960.000000,0.000000,0.000000,19.461880,8.547450,0.172995,0.148610,17.349081,0.180674,50.692504
1403638135695097088.000000,0.000000,0.000000,21.102831,9.070338,0.157762,0.147970,17.469659,0.203843,51.866217
1403638135745096960.000000,0.000000,0.000000,19.769980,9.187748,0.174819,0.120705,14.487184,2.172095,52.683893
1403638135795097088.000000,0.000000,0.000000,20.636296,9.012962,0.179875,0.181059,17.065333,0.263011,53.426879
1403638135845096960.000000,0.000000,0.000000,18.081924,8.214838,0.179778,0.127489,14.840246,0.126018,49.478182
1403638135895097088.000000,0.000000,0.000000,18.407176,9.407175,0.189603,0.147458,14.653618,0.174147,53.877189
1403638135945096960.000000,0.000000,0.000000,18.329543,6.757377,0.153954,0.104962,13.257054,1.561718,48.461848
1403638135995097088.000000,0.000000,0.000000,20.590215,6.828674,0.187203,0.119074,14.633522,0.201475,51.200735
1403638136045096960.000000,0.000000,0.000000,18.577162,8.054675,0.168962,0.089313,13.516354,0.104610,48.848702
1403638136095097088.000000,0.000000,0.000000,19.543352,7.657774,0.156226,0.072129,14.597969,0.144578,49.227459
1403638136145096960.000000,0.000000,0.000000,19.995487,8.879263,0.156451,0.073793,12.335025,1.917499,50.482261
1403638136195097088.000000,0.000000,0.000000,19.287061,6.627071,0.147682,0.095073,15.263579,0.145570,46.022325
1403638136245096960.000000,0.000000,0.000000,19.184371,6.647232,0.165090,0.079265,14.301742,0.103938,49.304452
1403638136295097088.000000,0.000000,0.000000,21.752281,7.138695,0.161090,0.058048,13.457570,0.101794,54.349548
1403638136345096960.000000,0.000000,0.000000,20.545319,6.418140,0.156706,0.052065,11.801641,0.098369,48.757244
1403638136395097088.000000,0.000000,0.000000,20.439621,7.302601,0.170146,0.054592,12.772056,1.844219,51.644133
1403638136445096960.000000,0.000000,0.000000,22.440834,6.716737,0.089537,0.061345,13.530306,0.089794,53.344414
1403638136495097088.000000,0.000000,0.000000,20.217827,6.354043,0.160834,0.056353,14.079882,0.084609,48.062226
1403638136545096960.000000,0.000000,0.000000,19.936095,6.598239,0.176131,0.057920,12.813848,1.925788,47.889136
1403638136595097088.000000,0.000000,0.000000,20.180354,6.261594,0.172163,0.088193,15.932773,0.094209,48.634427
1403638136645096960.000000,0.000000,0.000000,19.484471,9.626763,0.174882,0.052481,14.239340,0.086913,52.177613
1403638136695097088.000000,0.000000,0.000000,20.542535,7.140710,0.184803,0.066017,13.297919,0.047297,49.314340
1403638136745096960.000000,0.000000,0.000000,18.057795,8.933601,0.173251,0.053761,12.682454,0.045185,49.785963
1403638136795097088.000000,0.000000,0.000000,22.497443,9.233829,0.196131,0.064640,15.233243,0.047712,57.856319
1403638136845096960.000000,0.000000,0.000000,20.029856,7.040965,0.177987,0.062593,15.367644,0.048128,53.399359
1403638136895097088.000000,0.000000,0.000000,18.791214,6.762273,0.167074,0.066625,15.311067,0.047616,47.330920
1403638136945096960.000000,0.000000,0.000000,18.347879,6.919972,0.202019,0.067361,15.543775,0.049952,48.133427
1403638136995097088.000000,0.000000,0.000000,19.264948,6.732993,0.181058,0.064833,16.018630,2.075870,50.242834
1403638137045096960.000000,0.000000,0.000000,19.303701,7.017604,0.180867,0.064064,14.670675,0.155042,49.903885
1403638137095097088.000000,0.000000,0.000000,23.658132,8.749374,0.181218,12.107374,4.172092,0.001632,54.276875
1403638137145096960.000000,0.000000,0.000000,18.839790,6.491677,0.171874,3.850487,3.450706,0.001248,46.162967
1403638137195097088.000000,0.000000,0.000000,20.057920,6.659584,0.201315,3.772374,3.671956,0.001216,50.540694
1403638137245096960.000000,0.000000,0.000000,20.010976,7.766096,0.171266,3.560243,3.349008,0.001344,51.090462
1403638137295097088.000000,0.000000,0.000000,18.515434,7.960978,0.179843,3.512242,3.047628,0.918381,48.717436
1403638137345096960.000000,0.000000,0.000000,19.062962,7.060741,0.186819,3.490738,3.566995,0.001152,48.271445
1403638137395097088.000000,0.000000,0.000000,18.887119,7.672686,0.178723,3.592436,3.186381,0.001152,47.533418
1403638137445096960.000000,0.000000,0.000000,20.019520,9.097699,0.181346,3.646708,3.728149,0.001184,51.175007
1403638137495097088.000000,0.000000,0.000000,18.651564,8.845183,0.083874,3.513971,3.238190,0.001153,46.267384
1403638137545096960.000000,0.000000,0.000000,22.291329,6.254841,0.158563,3.816950,3.240175,0.001152,48.082131
1403638137595097088.000000,0.000000,0.000000,19.523672,6.998693,0.093601,3.675829,3.573235,0.816811,45.873042
1403638137645096960.000000,0.000000,0.000000,18.684525,5.498671,0.161378,3.933496,2.866921,0.001216,43.544465
1403638137695097088.000000,0.000000,0.000000,17.600413,5.258796,0.161699,3.766870,3.016075,0.001120,40.794986
1403638137745096960.000000,0.000000,0.000000,18.499241,5.173163,0.141282,3.368305,3.000459,0.001280,42.746534
1403638137795097088.000000,0.000000,0.000000,19.413559,4.779909,0.143490,3.899832,3.440978,0.001152,43.015722
1403638137845096960.000000,0.000000,0.000000,17.864449,5.061160,0.140226,3.850263,2.859433,1.000399,42.897416
1403638137895097088.000000,0.000000,0.000000,19.352246,5.792275,0.194819,3.868055,3.492466,0.001408,44.242075
1403638137945096960.000000,0.000000,0.000000,19.685211,4.130428,0.138626,3.936569,3.016043,0.001248,41.772600
1403638137995097088.000000,0.000000,0.000000,17.741502,3.629300,0.215971,3.950713,3.694261,0.001408,38.161060
1403638138045096960.000000,0.000000,0.000000,18.215301,5.609617,0.201859,2.971051,3.533747,0.001216,42.389537
1403638138095097088.000000,0.000000,0.000000,19.128018,3.150318,0.081089,3.411249,3.770423,1.104144,40.733449
1403638138145096960.000000,0.000000,0.000000,19.071473,4.582849,0.116385,3.566227,3.584628,0.000864,42.652581
1403638138195097088.000000,0.000000,0.000000,20.273699,4.086011,0.243876,3.755286,3.736885,0.001120,44.153082
1403638138245096960.000000,0.000000,0.000000,21.313842,4.820549,0.255332,3.142222,3.405904,0.001600,47.145573
1403638138295097088.000000,0.000000,0.000000,18.664524,3.372401,0.074881,3.618932,3.077900,0.001376,40.758218
1403638138345096960.000000,0.000000,0.000000,28.445336,6.997637,0.215139,3.266831,2.828968,1.342387,53.648547
1403638138395097088.000000,0.000000,0.000000,18.553419,3.665205,0.150338,1.903516,3.288975,0.001216,39.626873
1403638138445096960.000000,0.000000,0.000000,17.676382,6.393852,0.215363,3.827351,3.181582,0.001152,44.727170
1403638138495097088.000000,0.000000,0.000000,19.146674,6.600926,0.236388,4.124892,3.759222,0.001184,45.913971
1403638138545096960.000000,0.000000,0.000000,18.728429,7.254216,0.264260,3.655477,3.660980,0.001280,46.233048
1403638138595097088.000000,0.000000,0.000000,19.164435,4.095771,0.214627,4.085818,3.229551,1.173425,43.865366
1403638138645096960.000000,0.000000,0.000000,19.096979,7.227720,0.248067,4.019738,3.311535,0.001248,49.325476
1403638138695097088.000000,0.000000,0.000000,18.516138,3.522386,0.144451,3.763670,3.665780,0.001120,41.536020
1403638138745096960.000000,0.000000,0.000000,18.465642,3.912152,0.186595,3.319664,3.587827,0.001152,26.286777
1403638138795097088.000000,0.000000,0.000000,18.652396,7.413802,0.170723,3.534259,3.624020,0.001600,120.514019
1403638138845096960.000000,0.000000,0.000000,18.922928,7.732591,0.185507,3.975449,2.917578,0.989358,31.011454
1403638138895097088.000000,0.000000,0.000000,19.711675,7.591437,0.173283,3.919896,3.298543,0.001056,31.942730
1403638138945096960.000000,0.000000,0.000000,19.305781,7.480044,0.184994,3.303024,3.703669,0.001184,31.322721
1403638138995097088.000000,0.000000,0.000000,19.490488,7.385834,0.182818,4.060187,3.730037,0.001536,31.465316
1403638139045096960.000000,0.000000,0.000000,18.452713,7.324809,0.152738,3.672660,3.389457,0.001184,37.939745
1403638139095097088.000000,0.000000,0.000000,19.465976,3.343600,0.313381,3.933528,4.200572,1.036463,43.926615
1403638139145096960.000000,0.000000,0.000000,17.436539,7.405322,0.164002,3.831735,2.965387,0.001216,37.163510
1403638139195097088.000000,0.000000,0.000000,20.642728,7.617614,0.156738,3.798134,3.880760,0.001344,40.449381
1403638139245096960.000000,0.000000,0.000000,20.665929,7.549421,0.148514,3.254670,3.671765,0.000992,39.688378
1403638139295097088.000000,0.000000,0.000000,19.387415,7.220391,0.152418,3.579731,3.310384,0.001216,38.486249
1403638139345096960.000000,0.000000,0.000000,17.760063,7.373002,0.152418,3.828247,4.057242,1.145425,36.709935
1403638139395097088.000000,0.000000,0.000000,17.544892,7.113990,0.113282,0.061281,5.934517,0.059840,36.294889
1403638139445096960.000000,0.000000,0.000000,18.634411,7.627725,0.152130,0.061505,7.114630,0.055873,38.404552
1403638139495097088.000000,0.000000,0.000000,19.960575,4.582146,0.148482,0.062177,9.614122,0.057857,36.031333
1403638139545096960.000000,0.000000,0.000000,18.084452,3.799190,0.117153,0.056737,9.454600,0.054529,33.334623
