#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.306380,0,0,0,0
5.269932,0,0,0,0
4.668227,0,0,0,0
5.308108,0,0,0,0
3.989881,0,0,0,0
5.515471,0,0,0,0
4.909478,0,0,0,0
4.951719,0,0,0,0
4.488737,0,0,0,0
7.230504,0,0,0,0
4.643458,0,0,0,0
7.365802,0,0,0,0
4.343359,0,0,0,0
3.768022,0,0,0,0
3.639829,0,0,0,0
5.068841,0,0,0,0
2.894761,0,0,0,0
4.949223,0,0,0,0
3.758998,0,0,0,0
3.730390,0,0,0,0
6.850499,0,0,0,0
3.864856,0,0,0,0
8.235191,0,0,0,0
3.954456,0,0,0,0
8.928416,0,0,0,0
6.301530,0,0,0,0
5.888853,0,0,0,0
7.241224,0,0,0,0
8.427993,0,0,0,0
4.411551,0,0,0,0
4.493313,0,0,0,0
4.796005,0,0,0,0
5.096841,0,0,0,0
7.143110,0,0,0,0
8.800926,0,0,0,0
7.799088,0,0,0,0
4.440000,0,0,0,0
4.577858,0,0,0,0
4.951111,0,0,0,0
7.492844,0,0,0,0
5.415565,0,0,0,0
9.092066,0,0,0,0
7.966483,0,0,0,0
9.486280,0,0,0,0
5.581776,0,0,0,0
7.194312,0,0,0,0
6.005110,0,0,0,0
6.656256,0,0,0,0
6.330715,0,0,0,0
9.995119,0,0,0,0
7.566061,0,0,0,0
12.496404,0,0,0,0
10.386869,0,0,0,0
7.203176,0,0,0,0
6.906019,0,0,0,0
8.053555,0,0,0,0
10.055601,0,0,0,0
8.833087,0,0,0,0
11.525893,0,0,0,0
8.143477,0,0,0,0
9.223941,0,0,0,0
9.675659,0,0,0,0
9.987183,0,0,0,0
8.783646,0,0,0,0
12.063438,0,0,0,0
9.762668,0,0,0,0
13.629315,0,0,0,0
18.271015,0,0,0,0
14.844405,0,0,0,0
11.693160,0,0,0,0
11.397764,0,0,0,0
10.802459,0,0,0,0
12.338769,0,0,0,0
9.813581,0,0,0,0
10.900636,0,0,0,0
13.706853,0,0,0,0
10.471895,0,0,0,0
9.453192,0,0,0,0
10.155346,0,0,0,0
11.908876,0,0,0,0
11.079647,0,0,0,0
8.626044,0,0,0,0
7.283657,0,0,0,0
9.237700,0,0,0,0
5.644561,0,0,0,0
9.843757,0,0,0,0
5.815827,0,0,0,0
10.027376,0,0,0,0
10.126385,0,0,0,0
7.942866,0,0,0,0
9.998224,0,0,0,0
9.663755,0,0,0,0
9.516521,0,0,0,0
5.655569,0,0,0,0
6.956868,0,0,0,0
5.646258,0,0,0,0
4.762437,0,0,0,0
9.182404,0,0,0,0
8.678333,0,0,0,0
8.385273,0,0,0,0
7.249384,0,0,0,0
9.334182,0,0,0,0
6.282138,0,0,0,0
9.847373,0,0,0,0
9.761004,0,0,0,0
8.644476,0,0,0,0
10.847740,0,0,0,0
9.383782,0,0,0,0
10.994718,0,0,0,0
9.539817,0,0,0,0
6.841090,0,0,0,0
12.662198,0,0,0,0
10.183602,0,0,0,0
5.382157,0,0,0,0
10.585752,0,0,0,0
8.461945,0,0,0,0
11.098016,0,0,0,0
9.599113,0,0,0,0
9.457416,0,0,0,0
10.392533,0,0,0,0
9.321414,0,0,0,0
5.440462,0,0,0,0
6.589566,0,0,0,0
10.353236,0,0,0,0
5.388077,0,0,0,0
7.836624,0,0,0,0
6.471933,0,0,0,0
7.198663,0,0,0,0
8.780638,0,0,0,0
6.183833,0,0,0,0
9.002785,0,0,0,0
9.694955,0,0,0,0
9.655434,0,0,0,0
8.193590,0,0,0,0
4.849926,0,0,0,0
6.389563,0,0,0,0
8.610364,0,0,0,0
6.494685,0,0,0,0
8.258359,0,0,0,0
8.717278,0,0,0,0
8.985441,0,0,0,0
10.612056,0,0,0,0
9.407272,0,0,0,0
6.502014,0,0,0,0
9.965135,0,0,0,0
8.301816,0,0,0,0
12.333713,0,0,0,0
8.379672,0,0,0,0
7.906546,0,0,0,0
6.800706,0,0,0,0
7.693806,0,0,0,0
5.120009,0,0,0,0
7.906417,0,0,0,0
6.203193,0,0,0,0
8.103124,0,0,0,0
8.721341,0,0,0,0
12.476372,0,0,0,0
7.407978,0,0,0,0
8.614459,0,0,0,0
9.650027,0,0,0,0
9.513641,0,0,0,0
8.770014,0,0,0,0
7.520940,0,0,0,0
7.834865,0,0,0,0
7.436939,0,0,0,0
10.030576,0,0,0,0
9.021634,0,0,0,0
10.829500,0,0,0,0
8.473818,0,0,0,0
9.626698,0,0,0,0
8.125525,0,0,0,0
7.527852,0,0,0,0
10.889244,0,0,0,0
9.405479,0,0,0,0
9.482601,0,0,0,0
8.287639,0,0,0,0
10.750362,0,0,0,0
10.936157,0,0,0,0
15.462398,0,0,0,0
12.079566,0,0,0,0
15.411230,0,0,0,0
8.495962,0,0,0,0
16.188296,0,0,0,0
12.109646,0,0,0,0
10.987262,0,0,0,0
14.044969,0,0,0,0
13.524739,0,0,0,0
12.581620,0,0,0,0
14.001706,0,0,0,0
17.713950,0,0,0,0
14.038281,0,0,0,0
13.419329,0,0,0,0
11.623590,0,0,0,0
14.253229,0,0,0,0
18.861007,0,0,0,0
13.301535,0,0,0,0
17.336025,0,0,0,0
16.489869,0,0,0,0
14.402062,0,0,0,0
14.820244,0,0,0,0
14.432719,0,0,0,0
17.388634,0,0,0,0
18.803790,0,0,0,0
17.633758,0,0,0,0
11.955820,0,0,0,0
16.233289,0,0,0,0
18.153477,0,0,0,0
15.028600,0,0,0,0
16.581903,0,0,0,0
14.566129,0,0,0,0
17.456123,0,0,0,0
14.300237,0,0,0,0
17.690398,0,0,0,0
18.738478,0,0,0,0
20.196290,0,0,0,0
19.548057,0,0,0,0
20.580551,0,0,0,0
19.714139,0,0,0,0
15.756450,0,0,0,0
18.350952,0,0,0,0
20.988942,0,0,0,0
17.094101,0,0,0,0
19.146387,0,0,0,0
18.829390,0,0,0,0
17.220600,0,0,0,0
19.214228,0,0,0,0
17.830977,0,0,0,0
19.963071,0,0,0,0
17.352537,0,0,0,0
20.701674,0,0,0,0
9.669035,0,0,0,0
11.844682,0,0,0,0
10.568728,0,0,0,0
13.540802,0,0,0,0
14.113419,0,0,0,0
16.312362,0,0,0,0
18.019843,0,0,0,0
18.583083,0,0,0,0
16.093479,0,0,0,0
18.046467,0,0,0,0
19.178836,0,0,0,0
19.307157,0,0,0,0
14.369166,0,0,0,0
16.884307,0,0,0,0
16.969396,0,0,0,0
14.386191,0,0,0,0
12.080109,0,0,0,0
19.427255,0,0,0,0
20.158690,0,0,0,0
19.212692,0,0,0,0
20.151522,0,0,0,0
23.009579,0,0,0,0
25.050024,0,0,0,0
29.826220,0,0,0,0
22.996234,0,0,0,0
26.740224,0,0,0,0
23.999513,0,0,0,0
18.702252,0,0,0,0
21.259922,0,0,0,0
20.266531,0,0,0,0
21.943099,0,0,0,0
15.063896,0,0,0,0
19.719643,0,0,0,0
16.266794,0,0,0,0
17.038421,0,0,0,0
23.084620,0,0,0,0
17.881601,0,0,0,0
24.235740,0,0,0,0
24.379806,0,0,0,0
25.232714,0,0,0,0
23.059947,0,0,0,0
23.694613,0,0,0,0
25.919284,0,0,0,0
24.893445,0,0,0,0
25.629713,0,0,0,0
20.758954,0,0,0,0
21.747896,0,0,0,0
24.747332,0,0,0,0
19.634906,0,0,0,0
23.011786,0,0,0,0
26.875970,0,0,0,0
22.746631,0,0,0,0
30.780891,0,0,0,0
28.527706,0,0,0,0
22.909833,0,0,0,0
27.552268,0,0,0,0
28.272406,0,0,0,0
25.823123,0,0,0,0
28.322039,0,0,0,0
27.944945,0,0,0,0
31.339363,0,0,0,0
25.614608,0,0,0,0
29.249284,0,0,0,0
28.255862,0,0,0,0
30.498679,801202544,788667872,797531088,1326011023
26.714496,65535,65535,65535,1080180200
24.593761,8,592,16,-1202865721
28.435224,0,0,0,1080119639
24.975047,801202800,68,797530832,-307863256
21.043118,65535,0,65535,1080223583
25.354893,9,-789447568,17,890329541
18.831310,0,65520,0,1080229713
