#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.108721,0.134114,1.700856,0.487303,0.487303,22.869576
10.306004,0.029408,2.172000,0.753771,0.753771,26.241785
10.520535,0.035649,2.774856,0.807915,0.807915,27.721070
10.787963,0.035456,3.052844,0.602409,0.602409,41.001421
11.156960,0.034784,3.542451,1.036303,1.036303,33.784037
11.383619,0.034625,3.978905,1.094128,1.094128,36.374666
11.696264,0.022784,4.680163,68.256693,68.256693,107.093538
12.102382,0.037984,4.936583,1.064687,1.064687,72.872534
9.060706,0.047424,0.571145,0.005312,0.005312,9.688843
9.662026,0.142882,1.100112,0.004352,0.004352,10.913404
9.719883,0.168835,1.375956,0.564776,0.564776,23.984440
10.200019,0.136354,1.723641,0.591272,0.591272,28.261462
10.367765,0.039104,1.997565,0.823435,0.823435,26.017877
10.503159,0.031040,2.611686,0.804171,0.804171,27.396137
10.754235,0.030464,2.946890,0.941325,0.941325,29.731851
11.007422,0.029281,3.569811,1.040399,1.040399,33.180221
11.274722,0.033152,3.955001,1.117648,1.117648,36.220488
11.651592,0.035808,4.498913,53.799557,53.799557,92.038538
11.977900,0.044097,5.226251,1.428756,1.428756,51.530276
9.168612,0.048416,0.563560,0.005312,0.005312,9.790284
9.600746,0.151362,1.416244,0.005024,0.005024,11.176384
9.197188,0.309220,5.626417,0.583272,0.583272,34.435310
10.632185,0.424934,16.903250,0.828044,0.828044,56.710158
11.408867,0.440231,14.266253,1.037711,1.037711,60.807081
12.244016,0.419366,27.482187,1.090671,1.090671,82.412768
12.980410,0.510152,40.355651,1.300019,1.300019,115.861184
14.183276,0.539015,35.453854,0.754762,0.754762,118.484837
14.941878,0.489703,41.909786,1.611703,1.611703,121.496880
15.847395,0.482503,47.223302,54.349677,54.349677,180.842021
13.867495,0.287940,33.606050,1.544438,1.544438,122.442878
17.611997,0.385766,44.204218,1.754233,1.754233,131.595874
15.209018,0.390246,37.842591,2.070910,2.070910,132.730962
12.452915,0.295236,37.839775,2.303233,2.303233,122.709986
12.159087,0.317860,38.626763,2.432323,2.432323,129.052925
12.394802,0.362341,35.541887,2.686759,2.686759,137.378933
12.243856,0.355301,33.352767,2.831785,2.831785,134.565005
12.075022,0.441478,41.587573,3.647540,3.647540,154.576364
18.751053,0.549608,56.431562,2.957962,2.957962,187.586597
16.043782,0.484743,42.783398,3.603604,3.603604,185.278340
19.777500,0.560264,60.612231,3.970905,3.970905,203.827087
18.212326,0.554440,49.904140,5.331276,5.331276,195.750811
17.531420,0.518952,47.523146,5.306380,5.306380,477.467945
10.668474,0.474215,34.074153,5.269932,5.269932,169.185694
16.384907,0.602057,51.083806,4.668227,4.668227,194.331623
15.404861,0.661609,45.750609,5.308108,5.308108,188.605684
12.082286,0.520583,38.771021,3.989881,3.989881,167.339363
9.399367,0.307525,25.353196,5.515471,5.515471,190.380430
9.346406,0.394022,28.183381,4.909478,4.909478,159.433042
8.904352,0.310980,25.486606,4.951719,4.951719,163.675662
13.158269,0.510696,42.155005,4.488737,4.488737,196.527367
11.227362,0.459014,36.963219,7.230504,7.230504,191.490014
8.527707,0.377925,24.644418,4.643458,4.643458,163.592557
8.113525,0.274596,24.061465,7.365802,7.365802,171.221403
9.634762,0.409638,33.699876,4.343359,4.343359,182.733696
9.333318,0.392582,36.160519,3.768022,3.768022,191.634080
10.366229,0.480231,37.638588,3.639829,3.639829,194.530858
11.141952,0.538472,38.511657,5.068841,5.068841,198.726342
7.351914,0.387493,22.290400,2.894761,2.894761,170.961271
9.572970,0.429414,34.288524,4.949223,4.949223,203.878352
8.542298,0.372966,25.175465,3.758998,3.758998,180.319581
12.292497,0.446566,38.921167,3.730390,3.730390,204.472217
11.632871,0.369893,35.716001,6.850499,6.850499,203.938417
11.324003,0.354597,35.476926,3.864856,3.864856,226.424756
8.612507,0.313029,25.408429,8.235191,8.235191,193.248983
8.444345,0.302725,26.192600,3.954456,3.954456,204.410391
9.021826,0.358821,26.044374,8.928416,8.928416,195.864285
9.064802,0.351557,24.736452,6.301530,6.301530,261.994098
9.408487,0.359333,26.702143,5.888853,5.888853,206.623447
17.338457,0.537480,56.829392,7.241224,7.241224,239.124138
17.956258,0.509959,58.281157,8.427993,8.427993,258.101754
13.736581,0.438566,41.079822,4.411551,4.411551,262.643131
11.760009,0.429094,37.323768,4.493313,4.493313,202.823553
9.970928,0.386693,30.312467,4.796005,4.796005,200.494912
10.548856,0.450694,35.515166,5.096841,5.096841,203.507979
17.768927,0.588584,49.934798,7.143110,7.143110,231.701279
9.158660,0.441766,26.662783,8.800926,8.800926,188.965242
14.919734,0.534088,42.844327,7.799088,7.799088,228.363023
9.415495,0.360934,28.885982,4.440000,4.440000,194.485993
10.777243,0.455367,32.790038,4.577858,4.577858,196.391205
10.780891,0.414022,31.887562,4.951111,4.951111,203.899824
11.221121,0.414886,33.856903,7.492844,7.492844,202.114871
12.215631,0.440583,38.087683,5.415565,5.415565,197.247249
13.579139,0.495175,42.645732,9.092066,9.092066,203.736045
11.087744,0.413541,37.096373,7.966483,7.966483,195.418103
12.386226,0.396966,37.504667,9.486280,9.486280,208.720598
12.372049,0.512072,45.874674,5.581776,5.581776,209.892326
10.580472,0.424294,30.635256,7.194312,7.194312,189.760805
12.373618,0.494599,42.515810,6.005110,6.005110,204.443704
15.104985,0.496743,44.286204,6.656256,6.656256,708.549024
17.016692,1.002446,66.882241,6.330715,6.330715,254.205538
13.495138,0.698154,41.959130,9.995119,9.995119,210.720050
17.911041,0.761259,58.914158,7.566061,7.566061,255.764505
12.600501,0.632617,38.524137,12.496404,12.496404,212.589581
16.997908,0.746251,45.885363,10.386869,10.386869,226.955995
17.159863,0.856684,49.382117,7.203176,7.203176,225.979982
15.927204,0.887181,52.639380,6.906019,6.906019,232.339560
16.731536,1.021807,51.621925,8.053555,8.053555,234.070849
15.223931,1.123792,49.552583,10.055601,10.055601,230.122953
15.498270,1.053519,54.473647,8.833087,8.833087,240.696545
12.027437,0.820556,40.072991,11.525893,11.525893,218.154525
15.208155,1.054383,54.823443,8.143477,8.143477,241.901554
15.411965,1.078576,53.258972,9.223941,9.223941,237.664277
15.223387,0.996174,50.968540,9.675659,9.675659,233.293655
15.285787,0.884429,49.523047,9.987183,9.987183,234.559976
15.563168,0.926701,51.755751,8.783646,8.783646,243.210949
15.015896,0.851500,51.910857,12.063438,12.063438,258.714852
10.663641,0.722635,36.336681,9.762668,9.762668,211.591455
7.822609,0.640425,25.139145,13.629315,13.629315,202.554942
8.651452,0.646217,25.857555,18.271015,18.271015,205.494023
8.056916,0.572840,27.533035,14.844405,14.844405,203.382473
7.395978,0.513384,28.285910,11.693160,11.693160,204.251062
8.517050,0.571432,32.138382,11.397764,11.397764,206.415252
7.905841,0.525896,26.891042,10.802459,10.802459,203.485290
8.927200,0.575625,31.162655,12.338769,12.338769,200.884709
8.062292,0.525032,31.021405,9.813581,9.813581,201.357484
8.840415,0.511208,31.883786,10.900636,10.900636,198.079773
8.053364,0.568552,29.213476,13.706853,13.706853,200.591649
8.250903,0.510631,31.847273,10.471895,10.471895,198.485027
8.830207,0.552680,33.433664,9.453192,9.453192,199.516209
14.303661,0.589161,38.018210,10.155346,10.155346,215.579096
9.698347,0.579464,35.387197,11.908876,11.908876,206.776250
8.264503,0.535687,26.150712,11.079647,11.079647,197.471860
8.373785,0.539047,27.945074,8.626044,8.626044,192.880882
15.204795,0.809003,49.792491,7.283657,7.283657,239.278317
13.670820,0.840397,44.861476,9.237700,9.237700,222.624893
11.729288,0.757451,41.525109,5.644561,5.644561,214.647435
8.984673,0.684042,34.429071,9.843757,9.843757,204.552890
7.916434,0.540904,28.793501,5.815827,5.815827,197.170096
9.221540,0.574697,33.082139,10.027376,10.027376,204.458777
9.061154,0.538760,32.216654,10.126385,10.126385,205.575048
8.566651,0.481607,28.528697,7.942866,7.942866,198.236863
7.972883,0.471718,28.720093,9.998224,9.998224,199.254222
7.301641,0.408262,28.096659,9.663755,9.663755,195.521720
7.700239,0.423334,30.058064,9.516521,9.516521,192.821458
7.772559,0.446151,29.875405,5.655569,5.655569,107.419238
7.042885,0.237859,27.594477,6.956868,6.956868,193.213655
7.983858,0.557320,29.895374,5.646258,5.646258,192.570382
8.685981,0.539879,32.420914,4.762437,4.762437,192.219913
8.763774,0.550600,38.428200,9.182404,9.182404,193.056021
8.933120,0.555496,37.424346,8.678333,8.678333,190.408463
9.896014,0.701738,38.116292,8.385273,8.385273,192.704240
13.242815,0.834988,52.140332,7.249384,7.249384,213.611004
13.112669,0.684233,37.484923,9.334182,9.334182,199.940056
13.821126,1.025711,58.862670,6.282138,6.282138,221.616719
9.318982,0.797291,41.898106,9.847373,9.847373,201.225034
8.327256,0.743050,33.063899,9.761004,9.761004,198.073789
14.950423,0.824620,65.998772,8.644476,8.644476,250.144745
9.869902,0.492807,45.179849,10.847740,10.847740,210.476911
15.967334,0.728938,63.456176,9.383782,9.383782,227.747847
14.099787,0.599881,43.301005,10.994718,10.994718,207.451780
12.005612,0.503111,39.019249,9.539817,9.539817,198.869064
16.233257,0.607369,53.070234,6.841090,6.841090,215.727386
8.483033,0.466535,29.498760,12.662198,12.662198,197.048750
8.915808,0.529448,29.411014,10.183602,10.183602,187.584678
9.436616,0.536520,29.968334,5.382157,5.382157,196.557064
15.982118,0.711786,61.277520,10.585752,10.585752,240.538911
15.292220,0.750954,63.845589,8.461945,8.461945,245.322211
11.255682,0.617993,38.381575,11.098016,11.098016,199.846679
7.672526,0.618793,27.499755,9.599113,9.599113,197.198320
8.718750,0.662793,28.778046,9.457416,9.457416,193.025717
14.770324,0.750251,54.669233,10.392533,10.392533,228.632468
14.902038,0.732043,56.835440,9.321414,9.321414,230.544272
14.945079,0.707786,58.158788,5.440462,5.440462,233.726365
15.330108,0.776876,60.125663,6.589566,6.589566,252.950385
11.098303,0.748203,43.082315,10.353236,10.353236,215.947709
8.839199,0.606729,34.459663,5.388077,5.388077,204.365655
8.270423,0.574472,27.259656,7.836624,7.836624,202.768160
9.532553,0.652298,31.085758,6.471933,6.471933,203.891569
8.466042,0.623273,27.349161,7.198663,7.198663,200.329726
8.995937,0.695722,30.032815,8.780638,8.780638,211.578495
8.498458,0.686090,28.236534,6.183833,6.183833,206.763482
8.363640,0.580200,30.152049,9.002785,9.002785,210.358765
8.660860,0.553704,27.765807,9.694955,9.694955,214.231749
15.654721,0.699242,64.274491,9.655434,9.655434,269.089433
10.360853,0.473959,37.427897,8.193590,8.193590,224.518585
12.706966,0.605353,47.486570,4.849926,4.849926,245.701225
8.580731,0.514727,34.408782,6.389563,6.389563,225.006431
11.166625,0.553544,46.805472,8.610364,8.610364,247.124830
10.178066,0.391078,38.003234,6.494685,6.494685,232.395210
11.159552,0.396998,43.876022,8.258359,8.258359,247.662981
9.727852,0.335045,37.722814,8.717278,8.717278,236.320515
11.045695,0.402341,43.594259,8.985441,8.985441,258.683204
9.111011,0.317124,41.837433,10.612056,10.612056,234.929294
12.277200,0.430406,54.967606,9.407272,9.407272,264.495959
10.733530,0.355781,42.993546,6.502014,6.502014,227.010781
14.967639,0.422662,54.831572,9.965135,9.965135,257.869464
13.309407,0.389125,50.773850,8.301816,8.301816,257.053484
9.276421,0.325029,39.856348,12.333713,12.333713,226.484789
8.480954,0.304996,39.836284,8.379672,8.379672,223.373128
8.262039,0.328965,43.017609,7.906546,7.906546,225.422022
7.783568,0.325892,38.402984,6.800706,6.800706,219.294446
8.225014,0.347365,39.107921,7.693806,7.693806,223.610955
16.717297,0.440422,87.493609,5.120009,5.120009,283.406183
13.162909,0.354629,65.412684,7.906417,7.906417,253.873118
9.726635,0.369158,47.089508,6.203193,6.203193,227.421570
9.173348,0.332901,40.388292,8.103124,8.103124,224.672891
15.174074,0.415622,60.772681,8.721341,8.721341,254.268292
8.728958,0.339045,40.784458,12.476372,12.476372,225.577193
7.324298,0.346597,32.307760,7.407978,7.407978,211.554943
5.978326,0.221571,24.677539,8.614459,8.614459,196.817195
8.181046,0.265155,29.578089,9.650027,9.650027,209.622531
16.555021,0.308325,77.343831,9.513641,9.513641,271.821120
11.517797,0.308773,46.211480,8.770014,8.770014,218.964681
7.455723,0.334629,28.121684,7.520940,7.520940,197.360883
8.267223,0.238435,31.589990,7.834865,7.834865,204.931136
8.242967,0.312196,31.767592,7.436939,7.436939,201.756530
8.990305,0.290148,34.007592,10.030576,10.030576,204.977888
8.251767,0.279620,31.130079,9.021634,9.021634,206.251859
8.675869,0.252516,32.798327,10.829500,10.829500,208.546612
8.381465,0.240451,31.420579,8.473818,8.473818,185.278342
9.884174,0.278148,39.323221,9.626698,9.626698,197.012846
7.414858,0.266052,24.978023,8.125525,8.125525,174.351912
10.317876,0.296453,39.839004,7.527852,7.527852,194.853647
11.427748,0.407206,39.771803,10.889244,10.889244,194.437289
8.549434,0.443175,31.307841,9.405479,9.405479,190.656594
9.262533,0.558728,32.823511,9.482601,9.482601,190.670771
10.097297,0.587048,40.283107,8.287639,8.287639,199.364496
9.781741,0.428422,37.634108,10.750362,10.750362,196.404581
10.690617,0.449831,36.903698,10.936157,10.936157,195.122418
10.591256,0.430822,36.768656,15.462398,15.462398,202.260089
10.599288,0.458631,35.942052,12.079566,12.079566,196.935853
10.440918,0.444647,35.202713,15.411230,15.411230,201.558448
10.440822,0.433862,34.052201,8.495962,8.495962,198.587748
11.158400,0.366181,35.768386,16.188296,16.188296,205.003584
10.688313,0.362597,34.060106,12.109646,12.109646,196.839883
11.447589,0.383365,34.723379,10.987262,10.987262,200.964071
10.788635,0.410086,31.669031,14.044969,14.044969,202.267929
11.936139,0.389638,44.386813,13.524739,13.524739,209.548930
20.616744,0.490503,47.060132,12.581620,12.581620,223.939409
15.110137,0.437094,40.562375,14.001706,14.001706,208.133198
22.442787,0.533031,67.334471,17.713950,17.713950,258.074555
21.441748,0.528904,66.478843,14.038281,14.038281,256.248993
22.262496,0.567976,66.799264,13.419329,13.419329,254.981519
15.963909,0.460614,43.570738,11.623590,11.623590,202.511165
15.113049,0.430919,40.685800,14.253229,14.253229,198.810568
22.824584,0.469831,51.616165,18.861007,18.861007,235.790459
20.269987,0.431814,46.849089,13.301535,13.301535,213.762078
13.529923,0.418598,38.790925,17.336025,17.336025,205.600906
12.129583,0.370501,33.768677,16.489869,16.489869,200.394431
11.516485,0.344293,32.220399,14.402062,14.402062,196.349316
12.137486,0.358853,34.957686,14.820244,14.820244,201.101352
11.215329,0.361221,33.509474,14.432719,14.432719,200.213756
11.680360,0.401190,32.897176,17.388634,17.388634,202.418364
10.110833,0.428486,29.516328,18.803790,18.803790,200.863237
9.995152,0.456774,30.177746,17.633758,17.633758,203.381834
9.413287,0.570920,27.736750,11.955820,11.955820,192.634127
9.319014,0.540200,28.569562,16.233289,16.233289,207.310818
9.312293,0.513704,32.106989,18.153477,18.153477,202.106999
9.220964,0.446854,29.417191,15.028600,15.028600,199.712532
8.956353,0.453414,40.636104,16.581903,16.581903,212.238057
8.651100,0.474567,43.291022,14.566129,14.566129,216.035648
8.412729,0.420166,41.129231,17.456123,17.456123,221.685169
12.605781,0.677865,57.530971,14.300237,14.300237,236.669575
12.199823,0.582857,55.939107,17.690398,17.690398,241.883027
11.125376,0.520871,52.814007,18.738478,18.738478,242.948162
11.114592,0.557096,49.082113,20.196290,20.196290,235.174674
13.076412,0.551368,55.454685,19.548057,19.548057,264.854109
9.857037,0.507912,42.298239,20.580551,20.580551,233.814142
11.215297,0.585673,43.925239,19.714139,19.714139,230.745523
11.228897,0.478535,45.101704,15.756450,15.756450,228.226542
10.537208,0.473734,41.188496,18.350952,18.350952,226.417909
9.686763,0.448487,40.820682,20.988942,20.988942,228.014476
11.751112,0.452615,47.761710,17.094101,17.094101,234.849005
11.628039,0.436518,47.319784,19.146387,19.146387,238.522850
17.586108,0.639786,63.798292,18.829390,18.829390,265.334787
9.792013,0.500295,37.090069,17.220600,17.220600,225.107010
13.396320,0.570728,48.043091,19.214228,19.214228,246.673079
11.929452,0.499239,43.861462,17.830977,17.830977,240.110394
14.486928,0.607945,48.881694,19.963071,19.963071,251.607231
11.865386,0.522792,45.056103,17.352537,17.352537,243.752013
12.293137,0.586888,44.151387,20.701674,20.701674,268.666932
9.152868,0.529160,34.958390,9.669035,9.669035,231.217242
11.912363,0.700874,45.818643,11.844682,11.844682,268.898519
9.457639,0.615017,36.829265,10.568728,10.568728,233.650300
11.787241,0.727370,46.185432,13.540802,13.540802,260.398364
9.355910,0.680330,34.160459,14.113419,14.113419,231.889315
12.440819,0.834924,45.077863,16.312362,16.312362,262.735646
10.546263,0.723627,39.016976,18.019843,18.019843,249.917990
12.144142,0.701258,45.372364,18.583083,18.583083,275.750617
9.972335,0.531880,37.376953,16.093479,16.093479,247.770215
13.562307,0.725258,49.231203,18.046467,18.046467,267.293600
10.237171,0.472359,39.985311,19.178836,19.178836,254.258757
13.010618,0.585865,47.693197,19.307157,19.307157,269.639105
10.205938,0.488871,37.991074,14.369166,14.369166,248.405072
20.214467,0.751690,72.216142,16.884307,16.884307,300.054231
20.888364,0.845676,66.607933,16.969396,16.969396,294.848492
10.754362,0.469383,38.019330,14.386191,14.386191,254.290405
18.056451,0.539912,57.057716,12.080109,12.080109,288.203212
22.604773,0.637673,69.851852,19.427255,19.427255,308.498480
18.126660,0.564360,54.009544,20.158690,20.158690,286.308561
11.705097,0.434086,41.527476,19.212692,19.212692,273.120884
11.317058,0.487367,39.510424,20.151522,20.151522,264.254452
11.360803,0.497767,43.059627,23.009579,23.009579,268.970744
12.943866,0.514791,49.663114,25.050024,25.050024,278.868934
10.518135,0.415974,39.246196,29.826220,29.826220,284.425494
9.292326,0.429638,33.034842,22.996234,22.996234,255.281555
10.220243,0.550088,37.677789,26.740224,26.740224,259.224941
8.951200,0.592073,38.067010,23.999513,23.999513,259.037385
9.552969,0.585929,40.414500,18.702252,18.702252,273.995520
9.366311,0.648169,37.769599,21.259922,21.259922,278.621795
9.389127,0.468327,38.229125,20.266531,20.266531,274.109922
18.911024,0.866636,72.387664,21.943099,21.943099,340.470395
10.669529,0.467815,37.282776,15.063896,15.063896,279.060777
19.141747,0.599497,56.652686,19.719643,19.719643,298.386079
13.894983,0.397222,48.893759,16.266794,16.266794,288.031754
21.299602,0.568712,71.559812,17.038421,17.038421,340.259160
11.659431,0.343205,42.495139,23.084620,23.084620,291.821376
12.801976,0.379269,42.874120,17.881601,17.881601,297.775830
24.503232,0.499848,74.653008,24.235740,24.235740,356.861639
12.907066,0.373765,40.214722,24.379806,24.379806,316.063869
12.600021,0.319685,39.171570,25.232714,25.232714,316.103581
12.679510,0.323525,40.765802,23.059947,23.059947,316.438082
12.984859,0.324900,42.649573,23.694613,23.694613,317.240526
26.017206,0.429606,75.915907,25.919284,25.919284,356.313183
22.174046,0.341381,59.556408,24.893445,24.893445,337.205004
29.574537,0.432487,79.439093,25.629713,25.629713,365.654150
31.213600,0.475879,77.430680,20.758954,20.758954,358.722881
32.175470,0.384838,79.981309,21.747896,21.747896,359.313386
21.375219,0.286724,53.722628,24.747332,24.747332,323.021985
16.171528,0.275364,47.416041,19.634906,19.634906,312.006402
17.052629,0.271236,48.015538,23.011786,23.011786,304.208818
17.533820,0.225475,49.587593,26.875970,26.875970,315.825978
36.937107,0.407238,83.185291,22.746631,22.746631,387.235804
37.892512,0.414374,92.311151,30.780891,30.780891,395.047916
34.995927,0.505223,79.005551,28.527706,28.527706,358.914693
37.216055,0.394118,69.634312,22.909833,22.909833,369.896066
17.223736,0.271908,46.322329,27.552268,27.552268,300.233754
16.129351,0.280004,42.654021,28.272406,28.272406,313.893757
16.866899,0.301796,40.484646,25.823123,25.823123,294.525896
25.356301,0.411846,55.479645,28.322039,28.322039,317.778198
16.361387,0.337349,39.290004,27.944945,27.944945,287.270079
21.254673,0.382758,44.719074,31.339363,31.339363,299.489487
18.361640,0.336772,41.130447,25.614608,25.614608,288.628691
22.061149,0.279748,44.312573,29.249284,29.249284,291.374490
19.255700,0.264452,41.924442,28.255862,28.255862,283.465096
22.607909,0.294756,43.819382,30.498679,30.498679,288.901911
13.777894,0.335044,34.489104,26.714496,26.714496,204.583515
11.889259,0.159555,28.566746,24.593761,24.593761,169.581317
19.609370,0.259332,47.753934,28.435224,28.435224,272.902257
19.694395,0.165218,50.336276,24.975047,24.975047,273.869855
13.959336,0.164003,37.006612,21.043118,21.043118,153.717568
17.099894,0.183906,46.315674,25.354893,25.354893,249.277118
19.266581,0.135266,43.678004,18.831310,18.831310,262.659454
