#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.828626,0,0,0,0
7.092053,0,0,0,0
12.328852,0,0,0,0
7.246519,0,0,0,0
9.581651,0,0,0,0
11.198471,0,0,0,0
7.506522,0,0,0,0
8.018592,0,0,0,0
8.364132,0,0,0,0
7.350520,0,0,0,0
11.742541,0,0,0,0
14.143529,0,0,0,0
14.572431,0,0,0,0
11.651147,0,0,0,0
12.092401,0,0,0,0
11.512138,0,0,0,0
13.029084,0,0,0,0
9.928663,0,0,0,0
10.554591,0,0,0,0
10.716064,0,0,0,0
12.663160,0,0,0,0
7.756157,0,0,0,0
17.131470,0,0,0,0
13.858023,0,0,0,0
14.249355,0,0,0,0
8.410117,0,0,0,0
8.840010,0,0,0,0
14.830258,0,0,0,0
12.067345,0,0,0,0
10.932003,0,0,0,0
11.053700,0,0,0,0
9.552562,0,0,0,0
11.786030,0,0,0,0
6.801329,0,0,0,0
11.407721,0,0,0,0
9.837174,0,0,0,0
12.105041,0,0,0,0
9.070893,0,0,0,0
5.289216,0,0,0,0
11.478026,0,0,0,0
5.492225,0,0,0,0
10.422205,0,0,0,0
10.008600,0,0,0,0
10.033496,0,0,0,0
5.866983,0,0,0,0
4.922235,0,0,0,0
9.668244,0,0,0,0
9.086509,0,0,0,0
9.030636,0,0,0,0
8.305828,0,0,0,0
9.361489,0,0,0,0
5.917479,0,0,0,0
10.393084,0,0,0,0
4.394068,0,0,0,0
10.175962,0,0,0,0
7.774334,0,0,0,0
10.655328,0,0,0,0
8.941771,0,0,0,0
11.824494,0,0,0,0
8.132514,0,0,0,0
7.762237,0,0,0,0
15.158422,0,0,0,0
11.035460,0,0,0,0
6.706992,0,0,0,0
10.551775,0,0,0,0
10.486366,0,0,0,0
10.326908,0,0,0,0
10.762497,0,0,0,0
5.936616,0,0,0,0
8.243843,0,0,0,0
10.548031,0,0,0,0
9.060909,0,0,0,0
8.185730,0,0,0,0
6.817970,0,0,0,0
6.459341,0,0,0,0
4.766777,0,0,0,0
7.258072,0,0,0,0
5.804902,0,0,0,0
7.568059,0,0,0,0
7.985216,0,0,0,0
9.430001,0,0,0,0
7.867455,0,0,0,0
6.127050,0,0,0,0
6.361836,0,0,0,0
8.617000,0,0,0,0
11.324840,0,0,0,0
10.974596,0,0,0,0
6.163434,0,0,0,0
6.605712,0,0,0,0
10.835234,0,0,0,0
5.705733,0,0,0,0
8.190850,0,0,0,0
6.481197,0,0,0,0
8.165698,0,0,0,0
5.333504,0,0,0,0
6.441486,0,0,0,0
6.197738,0,0,0,0
9.177774,0,0,0,0
14.340876,0,0,0,0
9.654036,0,0,0,0
7.049973,0,0,0,0
7.205527,0,0,0,0
9.559091,0,0,0,0
8.894443,0,0,0,0
7.245399,0,0,0,0
10.130617,0,0,0,0
7.388761,0,0,0,0
9.819734,0,0,0,0
8.524806,0,0,0,0
7.829982,0,0,0,0
8.238499,0,0,0,0
10.409309,0,0,0,0
11.045188,0,0,0,0
14.118154,0,0,0,0
13.692325,0,0,0,0
15.989024,0,0,0,0
8.650056,0,0,0,0
13.584931,0,0,0,0
11.381672,0,0,0,0
11.578603,0,0,0,0
13.409377,0,0,0,0
10.615039,0,0,0,0
16.152354,0,0,0,0
12.788729,0,0,0,0
14.353580,0,0,0,0
12.181522,0,0,0,0
11.429865,0,0,0,0
11.469194,0,0,0,0
12.507894,0,0,0,0
12.201139,0,0,0,0
16.121762,0,0,0,0
14.231595,0,0,0,0
12.613815,0,0,0,0
14.017032,0,0,0,0
16.776105,0,0,0,0
18.290427,0,0,0,0
12.914204,0,0,0,0
15.570235,0,0,0,0
11.725293,0,0,0,0
18.410589,0,0,0,0
14.199786,0,0,0,0
22.794065,0,0,0,0
13.682756,0,0,0,0
15.645148,0,0,0,0
16.855178,0,0,0,0
17.129326,0,0,0,0
20.885371,0,0,0,0
15.948607,0,0,0,0
22.328780,0,0,0,0
20.042800,0,0,0,0
17.534802,0,0,0,0
12.394581,0,0,0,0
17.232399,0,0,0,0
17.773590,0,0,0,0
14.688144,0,0,0,0
15.413785,0,0,0,0
20.713976,0,0,0,0
15.816158,0,0,0,0
21.323328,0,0,0,0
14.005480,0,0,0,0
15.500154,0,0,0,0
17.246447,0,0,0,0
15.513498,0,0,0,0
9.570035,0,0,0,0
13.612803,0,0,0,0
11.452297,0,0,0,0
10.731841,0,0,0,0
15.569563,0,0,0,0
16.990828,0,0,0,0
17.529746,0,0,0,0
20.357076,0,0,0,0
13.397281,0,0,0,0
11.230471,0,0,0,0
15.728477,0,0,0,0
11.627660,0,0,0,0
18.328317,0,0,0,0
18.022457,0,0,0,0
19.101733,0,0,0,0
16.972396,0,0,0,0
21.312864,0,0,0,0
20.743737,0,0,0,0
16.068449,0,0,0,0
23.569724,0,0,0,0
23.137014,0,0,0,0
22.280299,0,0,0,0
24.971116,0,0,0,0
22.393965,0,0,0,0
20.732761,0,0,0,0
20.208755,0,0,0,0
21.218047,0,0,0,0
21.571523,0,0,0,0
18.725089,0,0,0,0
22.798674,0,0,0,0
17.279952,0,0,0,0
25.470674,0,0,0,0
20.627096,0,0,0,0
24.259139,0,0,0,0
20.415222,0,0,0,0
23.042037,0,0,0,0
25.738710,0,0,0,0
21.582084,0,0,0,0
15.532795,0,0,0,0
22.429934,0,0,0,0
20.594903,0,0,0,0
23.163415,0,0,0,0
23.104598,0,0,0,0
20.942908,0,0,0,0
15.225783,0,0,0,0
19.355337,0,0,0,0
25.520435,0,0,0,0
19.843535,0,0,0,0
26.446366,0,0,0,0
27.865231,0,0,0,0
25.578996,0,0,0,0
24.571176,0,0,0,0
24.847306,0,0,0,0
25.136334,0,0,0,0
29.216159,0,0,0,0
23.535707,0,0,0,0
17.677524,0,0,0,0
22.272588,0,0,0,0
19.885552,0,0,0,0
19.133830,0,0,0,0
23.065078,0,0,0,0
19.187495,0,0,0,0
18.747682,0,0,0,0
18.107066,-728432923,-66951410,628041609,339474215
13.465378,-1072484276,1085464905,-1061330580,1080213893
