#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.602730,0,0,0,0
15.034722,0,0,0,0
7.763270,0,0,0,0
11.285890,0,0,0,0
10.555701,0,0,0,0
11.934733,0,0,0,0
13.744844,0,0,0,0
13.069600,0,0,0,0
11.105566,0,0,0,0
12.950782,0,0,0,0
16.838689,0,0,0,0
15.924242,0,0,0,0
17.165638,0,0,0,0
17.358058,0,0,0,0
17.022949,0,0,0,0
14.435384,0,0,0,0
12.949727,0,0,0,0
19.353420,0,0,0,0
17.139687,0,0,0,0
10.801209,0,0,0,0
16.809761,0,0,0,0
16.770304,0,0,0,0
9.114076,0,0,0,0
9.055963,0,0,0,0
14.668764,0,0,0,0
17.325834,0,0,0,0
11.809482,0,0,0,0
13.962288,0,0,0,0
19.072711,0,0,0,0
16.715071,0,0,0,0
13.001727,0,0,0,0
15.560331,0,0,0,0
19.813652,0,0,0,0
19.320940,0,0,0,0
21.332462,0,0,0,0
19.203017,0,0,0,0
19.748659,0,0,0,0
23.202574,0,0,0,0
19.728562,0,0,0,0
19.711698,0,0,0,0
22.130524,0,0,0,0
16.640349,0,0,0,0
24.997229,0,0,0,0
18.051766,0,0,0,0
22.630053,0,0,0,0
22.596452,0,0,0,0
25.200593,0,0,0,0
23.121773,0,0,0,0
24.653447,0,0,0,0
21.793974,0,0,0,0
20.181499,0,0,0,0
21.205868,0,0,0,0
18.869156,0,0,0,0
16.296311,0,0,0,0
20.009239,0,0,0,0
19.333068,0,0,0,0
12.477015,0,0,0,0
19.208010,0,0,0,0
20.161178,0,0,0,0
21.360367,0,0,0,0
19.243210,0,0,0,0
12.809692,0,0,0,0
13.842414,0,0,0,0
17.907508,0,0,0,0
16.875586,0,0,0,0
18.221625,0,0,0,0
10.529972,0,0,0,0
16.896930,0,0,0,0
13.454183,0,0,0,0
14.129139,0,0,0,0
14.802910,0,0,0,0
20.070168,0,0,0,0
22.319871,0,0,0,0
22.238910,0,0,0,0
17.600462,0,0,0,0
19.732211,0,0,0,0
15.575467,0,0,0,0
21.648148,0,0,0,0
23.209167,0,0,0,0
22.623621,0,0,0,0
23.515252,0,0,0,0
20.645379,0,0,0,0
19.769332,0,0,0,0
18.331834,0,0,0,0
17.835666,0,0,0,0
21.797046,0,0,0,0
21.576435,0,0,0,0
18.743522,0,0,0,0
18.529695,0,0,0,0
12.807836,0,0,0,0
17.806450,0,0,0,0
12.221138,0,0,0,0
11.586471,0,0,0,0
11.994062,0,0,0,0
10.298129,0,0,0,0
7.086714,0,0,0,0
11.666536,0,0,0,0
7.310686,0,0,0,0
15.506378,0,0,0,0
7.903975,0,0,0,0
9.169054,0,0,0,0
12.988191,0,0,0,0
15.152356,0,0,0,0
14.319638,0,0,0,0
10.577270,0,0,0,0
13.684107,0,0,0,0
13.995729,0,0,0,0
11.612552,0,0,0,0
13.543465,0,0,0,0
11.347555,0,0,0,0
11.098814,0,0,0,0
18.498589,0,0,0,0
17.890899,0,0,0,0
16.098004,0,0,0,0
18.235577,0,0,0,0
14.178868,0,0,0,0
16.610589,0,0,0,0
13.998608,0,0,0,0
16.103477,0,0,0,0
20.503328,0,0,0,0
16.218486,0,0,0,0
16.490523,0,0,0,0
16.474587,0,0,0,0
14.461401,0,0,0,0
13.315589,0,0,0,0
15.118499,0,0,0,0
14.796862,0,0,0,0
14.117651,0,0,0,0
16.508188,0,0,0,0
13.975984,0,0,0,0
10.869883,0,0,0,0
13.115489,0,0,0,0
15.386568,0,0,0,0
16.826241,0,0,0,0
12.364725,0,0,0,0
9.848874,0,0,0,0
16.393337,0,0,0,0
12.359796,0,0,0,0
11.649480,0,0,0,0
8.711190,0,0,0,0
9.284416,0,0,0,0
9.538852,0,0,0,0
9.598597,0,0,0,0
10.229552,0,0,0,0
10.016108,0,0,0,0
10.885434,0,0,0,0
10.383506,0,0,0,0
9.791560,0,0,0,0
9.884682,0,0,0,0
18.733090,0,0,0,0
15.070434,0,0,0,0
10.229680,0,0,0,0
13.775789,0,0,0,0
17.060357,0,0,0,0
10.113038,0,0,0,0
16.481467,0,0,0,0
19.319628,0,0,0,0
16.673759,0,0,0,0
15.497034,0,0,0,0
16.153461,0,0,0,0
18.472894,0,0,0,0
17.752113,0,0,0,0
16.811552,0,0,0,0
16.202166,0,0,0,0
18.557246,0,0,0,0
14.648411,0,0,0,0
14.664988,0,0,0,0
15.621676,0,0,0,0
16.726144,0,0,0,0
18.166744,0,0,0,0
16.731999,0,0,0,0
16.527740,0,0,0,0
17.057445,0,0,0,0
16.607005,0,0,0,0
18.760258,0,0,0,0
25.484534,0,0,0,0
20.718659,0,0,0,0
25.138192,0,0,0,0
24.831722,0,0,0,0
23.779032,0,0,0,0
25.157553,0,0,0,0
23.479539,0,0,0,0
27.043921,0,0,0,0
29.291191,0,0,0,0
22.590340,0,0,0,0
31.515069,0,0,0,0
33.879334,0,0,0,0
32.957622,0,0,0,0
34.006984,0,0,0,0
37.270976,0,0,0,0
26.415078,0,0,0,0
21.956217,0,0,0,0
22.081915,0,0,0,0
23.284272,0,0,0,0
18.986694,0,0,0,0
22.318783,0,0,0,0
23.146445,0,0,0,0
15.727758,0,0,0,0
23.820665,0,0,0,0
20.536097,0,0,0,0
22.592835,0,0,0,0
27.121106,0,0,0,0
22.661605,0,0,0,0
18.062646,0,0,0,0
19.577872,0,0,0,0
23.746840,0,0,0,0
24.927020,0,0,0,0
23.718712,0,0,0,0
18.023254,0,0,0,0
31.858883,0,0,0,0
38.165455,0,0,0,0
31.205848,0,0,0,0
26.525031,0,0,0,0
31.234713,0,0,0,0
26.985743,0,0,0,0
23.592214,0,0,0,0
24.031357,0,0,0,0
30.536556,0,0,0,0
27.273364,0,0,0,0
27.722332,0,0,0,0
27.526712,0,0,0,0
27.852062,0,0,0,0
22.486818,0,0,0,0
21.186860,0,0,0,0
21.964953,0,0,0,0
28.641772,0,0,0,0
29.815104,0,0,0,0
33.710627,0,0,0,0
26.562473,0,0,0,0
35.313662,0,0,0,0
33.224058,0,0,0,0
34.203595,0,0,0,0
33.690338,0,0,0,0
28.368583,0,0,0,0
30.058116,0,0,0,0
22.413633,0,0,0,0
22.451362,0,0,0,0
28.595915,0,0,0,0
25.320179,0,0,0,0
25.037774,0,0,0,0
25.164272,0,0,0,0
27.669915,0,0,0,0
28.263365,0,0,0,0
24.947596,0,0,0,0
25.375252,0,0,0,0
20.893415,0,0,0,0
26.847053,0,0,0,0
22.862248,0,0,0,0
18.720001,0,0,0,0
25.643960,0,0,0,0
24.358979,0,0,0,0
21.853047,0,0,0,0
23.787640,0,0,0,0
17.756465,0,0,0,0
22.020506,0,0,0,0
17.934964,0,0,0,0
25.570808,0,0,0,0
25.520662,0,0,0,0
24.920844,0,0,0,0
27.816669,0,0,0,0
28.871760,0,0,0,0
30.019044,0,0,0,0
29.494330,0,0,0,0
31.473085,0,0,0,0
20.359038,0,0,0,0
24.002940,0,0,0,0
24.628518,0,0,0,0
23.601173,0,0,0,0
16.886498,0,0,0,0
26.619849,0,0,0,0
28.722446,0,0,0,0
29.259159,0,0,0,0
17.209128,0,0,0,0
19.605873,0,0,0,0
26.239779,0,0,0,0
14.915873,0,0,0,0
18.611135,0,0,0,0
23.478227,0,0,0,0
24.192831,0,0,0,0
13.467304,0,0,0,0
15.368648,0,0,0,0
14.422424,0,0,0,0
17.105477,0,0,0,0
17.186791,0,0,0,0
11.493126,0,0,0,0
17.028260,0,0,0,0
11.265666,0,0,0,0
11.334115,0,0,0,0
12.674873,0,0,0,0
10.446420,0,65535,65535,1080586680
8.324559,11,320,704,1000005825
8.680309,-1080758035,0,0,1080501754
9.036156,1803238464,68,68,-1802099558
10.723416,65535,0,0,1080474939
12.445301,576,-1802833484,-1802839610,-1088791389
6.565297,0,65520,65520,1080578288
9.157117,68,1803307200,1803316432,1838658320
8.841463,0,65535,65535,1080544295
9.508195,-1802841114,0,1803316560,1084943099
