#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.968494,0,0,0,0
16.077058,0,0,0,0
11.302892,0,0,0,0
15.121745,0,0,0,0
11.447791,0,0,0,0
15.006703,0,0,0,0
10.626848,0,0,0,0
10.369052,0,0,0,0
12.775078,0,0,0,0
13.093709,0,0,0,0
14.435909,0,0,0,0
15.144497,0,0,0,0
11.151690,0,0,0,0
16.029089,0,0,0,0
13.363121,0,0,0,0
13.426546,0,0,0,0
16.041474,0,0,0,0
12.570308,0,0,0,0
9.960052,0,0,0,0
12.684870,0,0,0,0
16.191717,0,0,0,0
9.780721,0,0,0,0
11.406158,0,0,0,0
12.342655,0,0,0,0
10.416764,0,0,0,0
14.304802,0,0,0,0
15.468056,0,0,0,0
12.756935,0,0,0,0
12.858120,0,0,0,0
13.164142,0,0,0,0
10.526111,0,0,0,0
14.600327,0,0,0,0
17.414619,0,0,0,0
11.875415,0,0,0,0
12.952074,0,0,0,0
14.045982,0,0,0,0
12.023417,0,0,0,0
12.259741,0,0,0,0
12.164028,0,0,0,0
11.303501,0,0,0,0
16.283590,0,0,0,0
13.614358,0,0,0,0
13.984989,0,0,0,0
13.741592,0,0,0,0
14.191072,0,0,0,0
12.700325,0,0,0,0
10.687201,0,0,0,0
12.836103,0,0,0,0
12.020185,0,0,0,0
13.825145,0,0,0,0
14.217313,0,0,0,0
14.352067,0,0,0,0
10.853797,0,0,0,0
12.669957,0,0,0,0
11.532336,0,0,0,0
12.801255,0,0,0,0
10.007541,0,0,0,0
9.279592,0,0,0,0
12.789223,0,0,0,0
12.282046,0,0,0,0
11.870070,0,0,0,0
9.806866,0,0,0,0
11.219402,0,0,0,0
9.469227,0,0,0,0
13.951516,0,0,0,0
11.915672,0,0,0,0
12.753414,0,0,0,0
11.137737,0,0,0,0
10.069718,0,0,0,0
16.642669,0,0,0,0
11.241995,0,0,0,0
11.265996,0,0,0,0
12.972266,0,0,0,0
14.897261,0,0,0,0
15.393590,0,0,0,0
11.489200,0,0,0,0
10.252025,0,0,0,0
9.687695,0,0,0,0
11.410030,0,0,0,0
11.501520,0,0,0,0
15.463448,0,0,0,0
12.244701,0,0,0,0
9.477227,0,0,0,0
7.411526,0,0,0,0
7.594569,0,0,0,0
7.244067,0,0,0,0
10.904613,0,0,0,0
10.565919,0,0,0,0
4.365263,0,0,0,0
9.404457,0,0,0,0
11.276267,0,0,0,0
11.079848,0,0,0,0
11.581745,0,0,0,0
11.088904,0,0,0,0
10.680097,0,0,0,0
9.915795,0,0,0,0
10.683265,0,0,0,0
11.844982,0,0,0,0
10.610592,0,0,0,0
11.909847,0,0,0,0
10.412060,0,0,0,0
10.515614,0,0,0,0
9.210054,0,0,0,0
8.924193,0,0,0,0
9.466859,0,0,0,0
9.969684,0,0,0,0
5.601606,0,0,0,0
10.077590,0,0,0,0
11.097993,0,0,0,0
10.016277,0,0,0,0
11.097128,0,0,0,0
9.173670,0,0,0,0
9.665838,0,0,0,0
9.273255,0,0,0,0
9.512396,0,0,0,0
12.225308,0,0,0,0
9.215846,0,0,0,0
9.769393,0,0,0,0
8.268982,0,0,0,0
10.315931,0,0,0,0
8.228788,0,0,0,0
8.674269,0,0,0,0
7.993968,0,0,0,0
11.192938,0,0,0,0
9.009987,0,0,0,0
8.777758,0,0,0,0
9.461867,0,0,0,0
11.296652,0,0,0,0
10.548927,0,0,0,0
11.469199,0,0,0,0
10.710561,0,0,0,0
7.676651,0,0,0,0
8.306774,0,0,0,0
6.901629,0,0,0,0
8.702205,0,0,0,0
9.284712,0,0,0,0
7.743467,0,0,0,0
7.716748,0,0,0,0
7.667626,0,0,0,0
8.405687,0,0,0,0
5.378305,0,0,0,0
4.420944,0,0,0,0
9.007939,0,0,0,0
8.047025,0,0,0,0
8.999938,0,0,0,0
8.069362,0,0,0,0
8.823359,0,0,0,0
7.218915,0,0,0,0
9.266311,0,0,0,0
8.927649,0,0,0,0
9.695280,0,0,0,0
9.500588,0,0,0,0
9.010146,0,0,0,0
8.993442,0,0,0,0
7.185538,0,0,0,0
15.388629,0,0,0,0
12.018553,0,0,0,0
10.295418,0,0,0,0
9.370249,0,0,0,0
9.644302,0,0,0,0
9.703663,0,0,0,0
11.960216,0,0,0,0
11.858774,0,0,0,0
9.831954,0,0,0,0
11.923991,0,0,0,0
11.938487,0,0,0,0
12.387648,0,0,0,0
16.559851,0,0,0,0
10.496638,0,0,0,0
12.151099,0,0,0,0
16.868593,0,0,0,0
16.794063,0,0,0,0
13.761240,0,0,0,0
13.361841,0,0,0,0
11.275852,0,0,0,0
14.545702,0,0,0,0
15.071856,0,0,0,0
13.344689,0,0,0,0
15.359125,0,0,0,0
17.785249,0,0,0,0
14.691241,0,0,0,0
17.356857,0,0,0,0
13.351025,0,0,0,0
15.804158,0,0,0,0
17.742816,0,0,0,0
23.393223,0,0,0,0
19.673252,0,0,0,0
14.455173,0,0,0,0
19.510048,0,0,0,0
19.970313,0,0,0,0
14.897645,0,0,0,0
16.239526,0,0,0,0
17.600766,0,0,0,0
13.147885,0,0,0,0
18.243241,0,0,0,0
18.603632,0,0,0,0
18.265386,0,0,0,0
20.745878,0,0,0,0
13.243343,0,0,0,0
12.976746,0,0,0,0
21.487652,0,0,0,0
19.452992,0,0,0,0
13.825626,0,0,0,0
17.062772,0,0,0,0
14.560359,0,0,0,0
16.116323,0,0,0,0
11.003910,0,0,0,0
10.473789,0,0,0,0
20.270542,0,0,0,0
16.988051,0,0,0,0
15.494712,0,0,0,0
19.308604,0,0,0,0
19.849478,0,0,0,0
13.767257,0,0,0,0
21.053468,0,0,0,0
15.173010,0,0,0,0
21.280576,0,0,0,0
17.188630,0,0,0,0
19.188474,0,0,0,0
17.794754,0,0,0,0
19.378590,0,0,0,0
18.550671,0,0,0,0
20.975419,0,0,0,0
25.607087,0,0,0,0
17.957924,0,0,0,0
24.003313,0,0,0,0
23.470120,0,0,0,0
17.252600,0,0,0,0
22.979519,0,0,0,0
22.692346,0,0,0,0
14.971918,0,0,0,0
19.372670,0,0,0,0
18.656241,0,0,0,0
19.806885,0,0,0,0
15.827837,0,0,0,0
17.427067,0,0,0,0
18.722130,0,0,0,0
17.573469,0,0,0,0
18.087622,0,0,0,0
21.997293,0,0,0,0
18.342987,0,0,0,0
22.016685,0,0,0,0
17.739936,0,0,0,0
18.547983,0,0,0,0
18.433804,0,0,0,0
19.095673,0,0,0,0
18.650321,0,0,0,0
17.966213,0,0,0,0
20.284814,0,0,0,0
21.283936,0,0,0,0
19.777989,0,0,0,0
19.162330,0,0,0,0
17.180438,0,0,0,0
16.171012,0,0,0,0
16.644364,0,0,0,0
18.461518,0,0,0,0
18.681681,0,0,0,0
17.657535,0,0,0,0
24.540027,0,0,0,0
25.240680,0,0,0,0
35.074457,0,0,0,0
37.116190,0,0,0,0
30.357028,0,0,0,0
32.298151,0,0,0,0
29.545526,0,0,0,0
35.409919,0,0,0,0
28.836136,0,0,0,0
30.648010,0,0,0,0
24.419769,0,0,0,0
24.928706,0,0,0,0
23.038943,0,0,0,0
27.693492,0,0,0,0
32.000098,0,0,0,0
28.311871,0,0,0,0
30.078207,0,0,0,0
27.095561,0,0,0,0
31.102226,0,0,0,0
25.983349,0,0,0,0
27.879768,0,0,0,0
22.938654,0,0,0,0
25.722865,0,0,0,0
27.142058,0,0,0,0
21.528197,0,0,0,0
24.096499,0,0,0,0
23.950129,0,0,0,0
26.281051,0,0,0,0
29.492980,0,0,0,0
23.764812,0,0,0,0
29.971901,0,0,0,0
32.384264,0,0,0,0
28.115451,0,0,0,0
27.900920,0,0,0,0
32.484074,0,0,0,0
26.625440,0,0,0,0
27.544882,0,0,0,0
24.331447,0,0,0,0
26.965542,0,0,0,0
19.237692,0,0,0,0
30.869869,0,0,0,0
22.943166,0,0,0,0
32.695438,0,0,0,0
25.576589,0,0,0,0
32.979411,0,0,0,0
31.726429,0,0,0,0
25.061029,0,0,0,0
29.495956,0,0,0,0
30.707819,0,0,0,0
25.942260,0,0,0,0
32.210437,0,0,0,0
46.829773,0,0,0,0
34.858229,0,0,0,0
34.633297,0,0,0,0
37.127678,0,0,0,0
31.745661,0,0,0,0
33.270489,0,0,0,0
37.500932,0,0,0,0
28.717766,0,0,0,0
32.732943,0,0,0,0
31.431255,0,0,0,0
21.903852,0,0,0,0
27.597170,0,0,0,0
17.599229,0,0,0,0
17.211862,0,0,0,0
28.931115,0,0,0,0
26.297275,0,0,0,0
28.851336,0,0,0,0
31.647836,0,0,0,0
48.608846,0,0,0,0
34.671953,0,0,0,0
31.561050,0,0,0,0
31.395031,0,0,0,0
36.158604,0,0,0,0
37.627431,0,0,0,0
40.311416,0,0,0,0
30.770443,0,0,0,0
35.847879,0,0,0,0
35.480417,0,0,0,0
33.160631,0,0,0,0
33.229368,0,0,0,0
43.751541,0,0,0,0
42.653249,0,0,0,0
50.503087,0,0,0,0
36.761623,0,0,0,0
43.751542,0,0,0,0
43.186955,0,0,0,0
42.869573,0,0,0,0
43.667956,0,0,0,0
36.263663,0,0,0,0
37.894732,0,0,0,0
37.707560,0,0,0,0
39.035233,0,0,0,0
39.999442,0,0,0,0
40.888002,0,0,0,0
36.720759,0,0,0,0
41.824147,0,0,0,0
39.609674,0,0,0,0
42.283707,0,0,0,0
36.109835,0,0,0,0
38.575353,0,0,0,0
35.014232,0,0,0,0
41.318410,0,0,0,0
38.786363,0,0,0,0
44.379681,0,0,0,0
39.880655,0,0,0,0
41.484173,0,0,0,0
41.715313,0,0,0,0
28.662181,0,0,0,0
32.105411,0,0,0,0
34.758707,0,0,0,0
39.328165,0,0,0,0
44.680518,0,0,0,0
42.491775,0,0,0,0
45.316434,0,0,0,0
40.302679,0,0,0,0
41.901332,0,0,0,0
42.634945,0,0,0,0
42.267579,0,0,0,0
41.357259,0,0,0,0
39.500968,0,0,0,0
39.370727,0,0,0,0
37.031900,0,0,0,0
38.208210,0,0,0,0
36.102092,0,0,0,0
42.084503,0,0,0,0
38.360052,0,0,0,0
39.470888,0,0,0,0
46.126240,0,0,0,0
36.732694,0,0,0,0
36.123980,0,0,0,0
32.943859,0,0,0,0
33.778753,0,0,0,0
36.246573,0,0,0,0
35.063608,0,0,0,0
39.871535,0,0,0,0
38.330164,0,0,0,0
38.729690,0,0,0,0
46.318500,0,0,0,0
41.022980,0,0,0,0
40.308215,0,0,0,0
39.211940,0,0,0,0
35.486944,0,0,0,0
44.961355,0,0,0,0
39.845071,0,0,0,0
45.029132,0,0,0,0
43.254412,0,0,0,0
43.142666,0,0,0,0
37.193215,0,0,0,0
40.668797,0,0,0,0
40.944899,0,0,0,0
41.036676,0,0,0,0
37.833835,0,0,0,0
33.731137,0,0,0,0
30.016958,0,0,0,0
36.196269,0,0,0,0
37.561125,0,0,0,0
31.803870,0,0,0,0
31.523833,0,0,0,0
33.680000,0,0,0,0
39.926672,0,0,0,0
31.250420,0,0,0,0
28.034937,0,0,0,0
30.021213,0,0,0,0
32.251942,0,0,0,0
37.133150,0,0,0,0
26.754051,0,0,0,0
24.257973,0,0,0,0
24.413721,0,0,0,0
29.404947,0,0,0,0
29.618710,0,0,0,0
27.562641,0,0,0,0
28.272286,0,0,0,0
25.079460,0,0,0,0
20.061801,0,0,0,0
21.087837,0,0,0,0
20.403792,0,0,0,0
21.772649,0,0,0,0
26.075862,0,0,0,0
23.830798,0,0,0,0
13.145358,0,0,0,0
22.339507,0,0,0,0
20.593044,0,0,0,0
22.506518,0,0,0,0
17.295736,0,0,0,0
15.031503,68,31928672,84,691592814
14.856300,0,65535,0,1079546572
