#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.180950,0.645705,8.888957,1.028335,1.028335,60.505938
7.312006,0.335589,12.452111,1.211249,1.211249,55.335337
6.665982,0.490087,13.926756,1.437012,1.437012,59.625734
7.739885,0.358885,17.987165,1.155024,1.155024,69.897878
7.370760,0.401829,17.220562,43.564356,43.564356,118.872934
7.417480,0.292740,16.579913,2.554404,2.554404,67.441235
6.230488,0.235843,14.909234,2.637861,2.637861,65.587130
7.316839,0.267043,18.694791,2.925417,2.925417,75.103167
7.497609,0.185155,18.447843,2.438146,2.438146,79.001526
7.968080,0.212355,20.699843,2.517251,2.517251,81.408952
7.864655,0.265507,22.446236,2.832552,2.832552,84.716070
6.610077,0.271108,20.796548,3.013003,3.013003,87.093640
6.607228,0.368390,19.323471,3.181196,3.181196,91.459620
4.341789,0.202499,11.555938,2.864904,2.864904,70.518302
5.628591,0.223875,17.401813,4.086970,4.086970,91.711689
1.980444,0.106306,5.423276,3.663955,3.663955,61.845765
2.687078,0.112129,9.126176,4.553504,4.553504,68.283679
1.914459,0.051745,6.036212,4.522560,4.522560,75.133952
1.220977,0.045633,4.706562,4.764675,4.764675,56.615643
0.850540,0.036161,3.661523,5.041127,5.041127,62.317388
0.932974,0.030304,3.972824,4.570688,4.570688,56.343448
1.853178,0.022113,6.163254,5.232457,5.232457,70.375069
2.194079,0.047008,7.094084,5.326378,5.326378,59.130847
3.408944,0.037152,8.834268,3.280462,3.280462,47.649661
3.223278,0.062081,9.218369,3.444305,3.444305,49.491800
4.228507,0.109762,11.870439,2.720838,2.720838,67.303217
5.641583,0.133890,15.725629,3.439152,3.439152,83.833305
6.569244,0.134818,19.836791,3.220174,3.220174,129.784671
6.350105,0.185123,22.570493,3.985240,3.985240,73.233349
7.020547,0.254372,23.123044,4.018168,4.018168,82.724011
7.209125,0.241732,25.692489,3.355503,3.355503,86.118874
6.152919,0.273987,23.503275,3.493201,3.493201,71.749360
2.995434,0.282020,10.270032,4.283453,4.283453,63.755840
1.478421,0.267715,4.814948,3.942423,3.942423,54.897155
4.504800,0.102465,1.135280,0.004896,0.004896,5.751377
4.767683,0.423750,3.798325,0.004129,0.004129,8.997631
6.146870,0.513192,4.112857,0.826315,0.826315,32.835629
4.491487,0.415717,5.939604,1.211281,1.211281,42.387731
3.399920,0.430694,4.544352,1.377332,1.377332,40.191413
3.317262,0.216515,4.670274,1.644695,1.644695,43.219679
4.017657,0.180130,6.581533,1.734841,1.734841,55.185480
5.938611,0.160546,11.585603,1.827449,1.827449,63.280056
6.922817,0.187075,13.046455,1.907515,1.907515,68.412353
7.217509,0.327237,14.858864,52.826502,52.826502,126.564881
7.880687,0.305732,17.313140,1.959836,1.959836,73.843406
8.273620,0.400197,16.474920,1.769625,1.769625,77.607522
8.356310,0.477702,17.987549,2.134206,2.134206,80.840752
7.713837,0.325668,16.908430,2.147838,2.147838,81.110388
7.415273,0.307940,17.055759,2.479267,2.479267,85.194637
8.305109,0.341317,21.075336,2.333441,2.333441,88.723647
9.428388,0.411750,25.448806,3.114380,3.114380,118.944807
10.641046,0.569768,28.928182,2.429922,2.429922,119.184810
11.962344,0.650505,31.955713,2.223583,2.223583,113.937600
12.834132,0.580297,33.958269,2.500579,2.500579,128.553486
8.939901,0.424806,22.486460,2.802408,2.802408,103.946356
7.886543,0.423781,22.390683,3.718709,3.718709,135.257644
6.069622,0.386629,15.801054,3.655444,3.655444,92.798200
4.134362,0.369573,10.403090,3.172813,3.172813,78.398893
7.570666,0.661706,23.579083,2.956522,2.956522,117.484274
7.016258,0.657066,18.851944,2.315424,2.315424,122.995423
7.634411,0.445830,21.816563,3.384111,3.384111,120.087894
7.934735,0.618601,25.820843,3.133484,3.133484,121.368584
10.419890,0.567048,34.645350,2.554980,2.554980,132.173600
11.455585,0.519399,37.175018,4.552224,4.552224,215.872568
12.533328,0.865612,41.146562,3.065739,3.065739,145.805152
9.896523,0.553896,33.038416,4.130682,4.130682,129.046709
6.882081,0.914061,23.927376,2.749894,2.749894,107.962700
4.893060,0.764235,16.344230,3.140492,3.140492,99.721304
3.310863,0.612457,6.895040,2.210399,2.210399,68.443362
3.324943,0.285988,11.519330,2.444642,2.444642,71.066502
2.459043,0.150946,9.000222,2.510243,2.510243,74.664889
2.164287,0.120897,7.224230,2.618565,2.618565,72.238807
2.541827,0.119202,7.939280,2.156670,2.156670,72.519642
2.874504,0.082689,9.038431,2.214527,2.214527,73.792396
2.584036,0.108098,8.808187,2.310112,2.310112,85.061514
2.147966,0.127970,8.524087,2.107710,2.107710,89.800781
3.667667,0.115906,14.007557,3.393744,3.393744,93.625219
7.824974,0.168771,30.814960,3.225006,3.225006,118.999144
12.138634,0.411014,47.560092,4.337917,4.337917,147.011281
10.354481,0.598793,35.703285,3.320943,3.320943,105.219398
13.065752,0.815371,45.969446,4.133914,4.133914,124.824217
13.584415,0.710794,51.798807,6.237240,6.237240,165.180528
11.886439,0.696329,42.566262,4.471263,4.471263,136.840802
8.486647,0.393413,33.102385,5.462124,5.462124,125.525987
6.625726,0.680617,23.428873,4.654882,4.654882,129.964418
7.468553,0.533063,25.212034,4.033817,4.033817,125.890408
8.782203,0.300740,33.442806,5.281899,5.281899,131.146994
8.149203,0.394757,30.148232,4.800579,4.800579,101.194477
9.424772,0.465990,32.680395,6.408186,6.408186,99.274834
10.623285,0.396357,35.585140,5.592527,5.592527,128.318378
13.302331,0.613993,39.783471,5.714576,5.714576,144.107592
11.781510,0.661609,35.181070,6.994179,6.994179,134.481537
14.838193,0.846123,41.653993,4.313661,4.313661,151.430031
9.416484,0.758475,31.724413,4.270683,4.270683,139.760107
3.878871,0.739754,14.734223,5.975220,5.975220,88.112278
3.618803,0.820716,15.492761,4.676194,4.676194,113.990305
2.132414,0.223780,6.653597,3.368047,3.368047,78.232139
2.792807,0.177378,9.643176,3.310607,3.310607,76.674549
4.011128,0.154882,14.928050,5.834962,5.834962,90.802939
4.309148,0.149762,15.720541,5.777425,5.777425,91.266465
4.100953,0.188611,14.967378,5.907859,5.907859,78.727249
6.458363,0.208163,25.826443,5.668944,5.668944,106.220308
11.232702,0.318596,45.583136,5.450700,5.450700,147.362006
12.919445,0.629385,49.174867,3.753460,3.753460,165.949690
5.731953,0.715786,22.500156,6.443323,6.443323,106.719547
2.094910,0.828012,9.570566,5.033255,5.033255,72.757086
1.953595,0.401574,8.364501,5.931411,5.931411,67.568404
1.956540,0.134178,8.008656,4.128698,4.128698,68.306719
2.245728,0.107617,7.713965,2.905193,2.905193,65.554873
2.801959,0.163394,8.907229,2.207231,2.207231,69.388782
2.954953,0.200963,8.593529,2.201247,2.201247,70.142585
3.853110,0.190915,9.980652,2.504931,2.504931,118.778052
3.213485,0.202851,9.935339,3.780693,3.780693,65.253364
2.663813,0.160578,9.430021,4.037977,4.037977,53.712370
1.571606,0.086722,6.738942,4.848484,4.848484,58.472694
1.309843,0.060448,6.396282,4.817988,4.817988,64.855119
1.736664,0.046433,8.996126,5.194728,5.194728,55.084134
7.388423,0.060097,35.489875,3.804117,3.804117,89.784556
11.054267,0.283940,43.417314,3.630899,3.630899,118.892773
13.399772,0.453446,45.104922,5.334059,5.334059,146.643499
5.538702,0.535047,19.042604,3.366608,3.366608,109.858311
3.486897,0.806540,12.419918,3.904471,3.904471,69.674259
2.882728,0.362533,10.866969,3.418480,3.418480,66.404580
2.763815,0.150018,11.857158,5.427692,5.427692,67.815320
2.287488,0.075809,9.698216,3.693876,3.693876,77.075418
1.716792,0.071105,7.265958,2.523619,2.523619,60.692180
1.515253,0.048961,6.928801,1.881882,1.881882,67.556020
1.039886,0.029281,5.432460,3.342895,3.342895,52.690660
8.095185,0.209795,2.139038,0.005248,0.005248,10.453971
9.613127,0.698986,5.446605,0.003776,0.003776,15.765790
7.431144,1.152241,8.834236,1.042511,1.042511,62.019079
2.050268,1.139696,3.750133,1.117168,1.117168,29.646720
1.583126,0.812876,2.881224,0.894829,0.894829,20.291229
2.114206,0.233955,4.096825,1.080559,1.080559,24.250100
2.699686,0.281828,5.254025,1.552150,1.552150,43.815623
9.983340,0.371910,15.266614,0.880844,0.880844,70.580767
9.952396,0.430182,18.346817,1.527061,1.527061,83.643286
8.286100,0.190691,1.938075,0.006528,0.006528,10.426226
3.705236,0.850956,3.461777,0.004608,0.004608,8.026417
1.552342,1.278482,1.847290,0.435174,0.435174,16.319590
3.503985,0.440550,3.439537,0.531944,0.531944,20.711523
5.005862,0.463238,5.951060,0.867532,0.867532,31.358904
4.282621,0.590632,7.785485,0.951789,0.951789,36.141788
2.843976,0.556072,5.508013,1.060398,1.060398,33.297779
4.040089,0.369861,8.035185,1.018703,1.018703,30.107879
4.204027,0.312580,7.827758,1.223281,1.223281,34.103806
4.295613,0.397189,9.408036,50.126464,50.126464,97.395160
5.451853,0.042720,0.498759,0.005440,0.005440,6.002644
4.873156,0.258596,3.083403,0.004192,0.004192,8.223251
3.422448,0.524903,2.975050,0.570568,0.570568,24.138131
6.177079,0.638089,5.327115,0.725802,0.725802,34.743816
5.097896,0.647849,6.566588,1.058735,1.058735,39.536043
3.131244,0.666377,4.210491,1.045839,1.045839,30.517292
2.123166,0.393285,3.692308,0.999566,0.999566,28.191084
9.899019,0.438342,11.571043,0.959598,0.959598,52.697572
5.205993,0.749258,7.631788,1.202289,1.202289,42.683031
6.725470,0.979022,13.371484,33.605623,33.605623,88.084276
7.393512,0.138146,1.646135,0.005344,0.005344,9.187969
4.166938,0.658762,2.973033,0.004545,0.004545,7.807534
3.704788,0.890796,3.667604,0.729515,0.729515,28.480016
1.592182,0.582249,1.826105,0.531208,0.531208,16.432487
1.771001,0.407142,2.267136,0.490087,0.490087,14.525004
3.040619,0.222755,5.239530,0.692298,0.692298,24.624474
4.172091,0.291780,6.715294,0.954606,0.954606,34.414916
4.505791,0.501767,6.353881,1.033742,1.033742,32.872333
6.275672,0.642537,8.525879,0.885228,0.885228,52.113051
7.699980,0.634889,11.516354,46.359723,46.359723,101.783669
5.713168,0.126081,1.325075,0.005632,0.005632,7.174724
5.987860,0.485958,3.084204,0.003712,0.003712,9.565510
7.404488,0.967949,7.773197,1.092047,1.092047,58.825721
8.978782,0.664585,10.442931,1.434612,1.434612,65.065841
8.732251,0.529639,12.357710,1.722520,1.722520,69.083146
7.299207,0.399653,11.959592,2.242720,2.242720,75.536741
5.533134,0.359877,10.014124,2.286624,2.286624,79.388986
9.738153,0.452134,19.635892,2.359777,2.359777,79.367002
7.641931,0.374277,17.713753,2.826536,2.826536,89.704235
6.628797,0.551336,16.958990,92.006732,92.006732,183.135339
6.228695,0.424486,14.465995,2.247136,2.247136,95.913282
5.165289,0.355237,12.593649,2.671366,2.671366,78.382541
5.535117,0.462855,14.763695,2.466051,2.466051,84.564739
5.296202,0.183875,15.869535,2.588645,2.588645,81.200724
8.519159,0.226691,25.663433,3.134956,3.134956,97.137619
8.862300,0.319909,28.336621,3.205997,3.205997,116.571748
8.175923,0.386406,28.438031,3.309742,3.309742,101.293358
7.146148,0.397670,21.462765,3.217357,3.217357,98.966253
5.216585,0.244675,13.134937,3.438384,3.438384,78.684368
6.396858,0.364197,18.665734,3.762612,3.762612,106.108242
6.721118,0.311109,20.128602,4.155482,4.155482,78.817106
6.679677,0.278340,21.459277,4.545888,4.545888,82.111808
7.072835,0.176291,23.414472,4.625825,4.625825,85.588241
7.350727,0.259044,26.168719,4.741955,4.741955,96.665005
8.501816,0.379493,29.522014,5.222953,5.222953,123.528134
8.065553,0.319877,25.027967,4.432318,4.432318,107.180544
8.600312,0.329349,30.242697,4.525663,4.525663,238.580820
6.389498,0.321412,19.339632,4.235419,4.235419,81.026033
6.509372,0.342180,19.963193,4.515327,4.515327,76.246702
8.333013,0.368517,29.881187,4.639041,4.639041,94.179177
10.223888,0.719402,34.746919,4.584929,4.584929,129.938848
12.314028,0.637545,44.621779,5.384683,5.384683,144.064005
6.152855,0.579496,20.198203,3.943288,3.943288,124.927450
7.898927,0.451686,28.601585,5.260074,5.260074,98.997197
7.859630,0.341797,28.740212,5.977556,5.977556,123.757545
7.106340,0.402790,23.924687,3.701300,3.701300,106.909437
2.460130,0.244356,8.050801,3.664947,3.664947,60.628946
4.493279,0.259715,15.547994,5.620879,5.620879,76.455601
3.739733,0.154850,13.401692,4.730146,4.730146,76.605427
6.428570,0.223907,20.399359,4.930533,4.930533,93.382110
7.032514,0.431815,23.983728,5.742736,5.742736,126.163338
4.939781,0.619241,19.067660,3.890646,3.890646,92.318128
4.965318,0.283492,19.793078,4.292572,4.292572,99.806105
7.405095,0.336453,24.587033,4.760675,4.760675,117.222733
8.179187,0.699305,27.710309,3.129964,3.129964,124.081101
8.021937,0.883788,23.083940,2.865896,2.865896,123.651079
8.150610,0.746058,28.356398,3.528818,3.528818,133.563922
6.204471,0.571464,21.664400,2.515779,2.515779,115.206800
7.027651,0.478503,24.027505,4.188026,4.188026,120.805087
11.736517,0.854572,42.852409,5.236970,5.236970,155.252451
7.633131,0.452614,24.389270,5.255626,5.255626,119.610734
9.993516,0.416198,28.654898,4.248892,4.248892,119.762097
11.866055,0.405830,39.603051,5.597935,5.597935,148.623654
8.159154,0.270788,23.252294,4.228059,4.228059,123.001310
9.096159,0.546280,30.038790,5.576750,5.576750,130.858924
11.175261,0.262340,35.207374,5.095623,5.095623,138.098290
10.326865,0.288772,43.513923,4.288284,4.288284,151.627824
10.495764,0.330340,39.939313,5.806257,5.806257,146.658218
10.697655,0.355973,45.631232,4.246332,4.246332,169.287048
11.348767,0.420518,49.602648,5.785489,5.785489,155.953676
12.097610,0.518311,50.941163,5.615759,5.615759,175.033784
11.038011,0.505127,46.285610,6.058837,6.058837,160.907410
6.505563,0.330181,22.270553,4.361725,4.361725,119.777937
8.455831,0.257411,26.060526,5.350443,5.350443,134.966726
9.565095,0.264963,29.291323,6.214455,6.214455,136.508572
11.560258,0.507591,44.470928,5.752433,5.752433,159.943204
12.256364,0.585160,43.420033,6.141974,6.141974,170.151251
10.235248,0.869292,33.963197,5.097544,5.097544,151.055432
5.386731,0.484199,14.361898,5.638959,5.638959,123.746312
4.387486,0.636585,12.689554,5.496877,5.496877,130.874797
4.721346,0.665993,14.333385,2.388674,2.388674,134.930693
3.177197,0.325924,10.372626,2.400898,2.400898,127.856514
2.356226,0.394085,8.403958,1.151728,1.151728,83.356978
1.931419,0.127489,7.086532,2.220447,2.220447,373.559001
1.058735,0.184291,5.010502,0.524039,0.524039,92.578611
1.042895,0.178658,4.696322,0.033153,0.033153,87.146279
4.066265,0.291140,7.993105,0.032608,0.032608,83.535956
5.582510,0.276420,9.042879,0.381445,0.381445,62.596270
3.717076,0.454790,9.014879,0.554664,0.554664,58.519925
3.621554,0.441287,9.346659,0.720298,0.720298,54.649854
3.401775,0.399878,8.618905,1.447796,1.447796,56.728539
2.915209,0.368261,8.610105,1.506965,1.506965,52.093947
3.531922,0.317188,8.875389,2.392514,2.392514,106.803035
3.366031,0.221635,8.869821,1.262097,1.262097,45.737506
4.448351,0.326724,11.947496,2.327841,2.327841,121.893935
3.509778,0.431078,9.284034,1.523637,1.523637,60.832982
4.093433,0.482631,10.222127,2.386914,2.386914,127.079735
2.242975,0.342757,5.985876,0.779370,0.779370,53.851060
2.442082,0.333701,6.209847,1.388947,1.388947,47.070260
3.078091,0.135714,6.477178,0.980270,0.980270,63.531515
2.809127,0.179043,6.404250,1.114576,1.114576,53.449518
3.634163,0.206851,8.359957,1.413587,1.413587,59.493250
3.962840,0.222851,9.072479,1.150416,1.150416,74.431028
4.206139,0.280036,10.439698,1.790425,1.790425,94.973876
4.051193,0.396166,9.752489,1.915739,1.915739,91.571333
3.707636,0.362853,9.028031,1.899290,1.899290,88.207477
4.383837,0.319237,9.578534,0.946734,0.946734,62.369707
5.126279,0.365862,12.276204,0.987246,0.987246,74.085615
5.374571,0.388453,13.248506,1.159792,1.159792,88.987872
5.172361,0.434310,13.003830,1.740600,1.740600,90.527158
4.177819,0.410214,10.965978,1.003534,1.003534,66.778089
5.860243,0.475014,13.510718,1.051919,1.051919,77.647394
9.117311,0.498215,22.371546,1.180753,1.180753,117.899094
8.898365,0.794187,22.899073,1.219441,1.219441,119.100583
7.692108,1.274770,20.527040,1.601526,1.601526,103.445547
3.720340,1.175313,11.061307,0.839308,0.839308,79.961890
2.037917,0.942029,6.378617,0.765707,0.765707,69.773587
2.464514,0.349029,7.012803,0.869868,0.869868,61.593088
2.117534,0.139426,6.267960,0.880173,0.880173,62.526382
2.362721,0.168642,7.595499,1.017390,1.017390,55.122053
2.271808,0.221155,7.435752,1.124144,1.124144,55.882224
2.009756,0.152930,6.571100,1.104720,1.104720,58.606390
1.612919,0.186050,5.703408,1.356531,1.356531,46.324202
1.773369,0.134498,5.600270,0.809899,0.809899,44.360206
1.317971,0.115906,4.259707,1.171952,1.171952,32.839853
1.217457,0.150882,4.304861,1.780537,1.780537,32.329158
0.562536,0.138210,2.865896,0.900685,0.900685,24.915454
1.109200,0.082113,3.790837,0.825292,0.825292,28.708275
3.405200,0.118402,6.144214,1.012462,1.012462,42.810169
2.780711,0.212931,6.294425,1.105744,1.105744,35.439058
3.420848,0.282436,8.889213,1.374676,1.374676,79.248088
3.660884,0.199875,9.640551,1.007054,1.007054,41.419141
2.771143,0.279876,7.794029,1.985436,1.985436,43.343264
2.913993,0.217187,8.055057,1.848442,1.848442,38.186712
3.157357,0.135009,7.814702,1.860154,1.860154,40.830813
1.956092,0.100129,4.716706,1.287410,1.287410,31.080340
1.841337,0.092290,4.843140,1.615351,1.615351,29.679040
2.759143,0.053632,7.666828,1.367412,1.367412,34.618374
3.032074,0.087521,7.215142,1.306931,1.306931,34.589637
3.777717,0.147042,8.930013,1.742552,1.742552,80.520265
2.731558,0.250020,7.263494,1.261458,1.261458,41.033312
2.153726,0.261380,5.317579,1.260082,1.260082,36.096955
3.485777,0.103297,9.407780,2.519043,2.519043,81.773819
3.651123,0.103841,9.792938,1.168496,1.168496,82.785449
7.541322,0.263268,19.552434,1.341779,1.341779,112.440010
12.070185,0.523400,34.229088,2.031644,2.031644,117.657906
12.033417,0.833420,33.832507,2.460483,2.460483,119.921779
13.735041,0.737738,35.340208,2.764902,2.764902,124.048140
14.550380,0.679146,42.131119,3.463505,3.463505,149.107308
15.286807,0.613832,46.718448,2.727367,2.727367,137.553418
15.202454,0.437926,41.037439,2.482179,2.482179,140.349809
11.551746,0.402373,28.941238,3.243853,3.243853,120.896288
14.602445,0.514951,34.947786,4.269372,4.269372,122.901692
12.497903,0.439270,33.345652,3.543858,3.543858,118.599711
10.156751,0.453254,28.588657,2.829608,2.829608,97.098002
7.479689,0.254052,21.046919,3.414416,3.414416,81.986462
9.082336,0.239075,26.106318,3.485681,3.485681,96.367592
7.693228,0.173730,22.781536,3.054251,3.054251,97.964158
10.292336,0.101122,30.710127,3.094668,3.094668,101.717299
8.241204,0.099521,23.369672,4.716322,4.716322,98.012063
8.299668,0.098529,21.939732,4.000888,4.000888,90.807385
9.585607,0.095841,29.250490,3.055210,3.055210,111.437371
8.994174,0.088929,24.903166,3.739988,3.739988,97.544216
8.365974,0.066497,23.290822,4.609409,4.609409,84.218046
8.735867,0.048320,23.817198,6.159734,6.159734,70.588062
7.741580,0.051297,22.001717,4.921605,4.921605,74.291570
8.487095,0.069217,22.601885,4.317724,4.317724,68.199324
