#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715893784058112.000000,0.000000,0.000000,12.898806,8.782172,0.086337,5.796305,7.118692,0.001312,0.058977
1403715893834057984.000000,0.000000,0.000000,15.513242,11.447713,0.105569,5.469517,6.597180,5.447596,60.344464
1403715893934057984.000000,0.000000,0.000000,15.540539,11.267391,0.103777,7.940112,7.359528,0.001120,43.189695
1403715893984058112.000000,0.000000,0.000000,12.468464,7.572459,0.090370,6.936290,8.726490,0.001248,51.873050
1403715894084058112.000000,0.000000,0.000000,15.337720,9.454469,0.112449,6.159063,8.106162,0.000896,0.000000
1403715894134057984.000000,0.000000,0.000000,16.884589,10.904217,0.111490,5.462157,7.796621,0.001088,0.068865
1403715894184058112.000000,0.000000,0.000000,13.497182,9.274466,0.111618,4.655042,7.518601,2.669765,60.413426
1403715894284058112.000000,0.000000,0.000000,16.043810,10.383666,0.115329,5.201353,6.433851,0.001216,44.311407
1403715894334057984.000000,0.000000,0.000000,13.906500,8.487831,0.099489,3.862390,7.702381,0.001280,0.000000
1403715894384058112.000000,0.000000,0.000000,13.804450,9.693224,0.113281,2.195487,8.038417,0.001408,0.074977
1403715894434057984.000000,0.000000,0.000000,13.682465,9.372996,0.082369,3.561138,7.184709,0.001152,50.305380
1403715894534057984.000000,0.000000,0.000000,14.127110,11.276287,0.133378,2.887081,7.419592,3.658772,51.202544
1403715894634057984.000000,0.000000,0.000000,17.864123,12.367406,0.150050,4.294524,7.205926,0.001504,50.963885
1403715894734057984.000000,0.000000,0.000000,14.383850,11.704932,0.138146,3.075468,7.369255,0.001408,0.000000
1403715894784058112.000000,0.000000,0.000000,14.106694,10.147663,0.137761,2.828680,6.844608,0.001056,0.052321
1403715894834057984.000000,0.000000,0.000000,12.027945,7.995473,0.119394,2.778631,6.390234,0.001312,56.428282
1403715894934057984.000000,0.000000,0.000000,11.788389,9.161696,0.139778,2.344833,6.284792,3.596659,46.070055
1403715894984058112.000000,0.000000,0.000000,10.300689,6.321145,0.130210,3.868279,5.698608,0.001664,48.506698
1403715895034057984.000000,0.000000,0.000000,9.874954,5.686320,0.127138,3.050891,5.567150,0.001440,46.967413
1403715895084058112.000000,0.000000,0.000000,14.624653,4.364350,0.149282,3.008074,5.007142,0.001408,0.000000
1403715895134057984.000000,0.000000,0.000000,15.257559,3.265614,0.113249,2.321952,4.713571,0.001632,0.067521
1403715895184058112.000000,0.000000,0.000000,10.268465,5.130632,0.153442,2.372545,4.433502,4.749090,64.387978
1403715895284058112.000000,0.000000,0.000000,12.075306,5.379403,0.175650,4.160538,4.833220,0.001824,0.000000
1403715895334057984.000000,0.000000,0.000000,8.886397,3.990168,0.182370,2.855368,5.310250,0.001376,0.068129
1403715895384058112.000000,0.000000,0.000000,10.301425,3.194509,0.146594,2.827688,5.352459,0.001248,68.862921
1403715895484058112.000000,0.000000,0.000000,10.491571,5.796242,0.166499,2.740679,5.517645,0.001280,0.000000
1403715895534057984.000000,0.000000,0.000000,9.466341,5.202985,0.178979,2.820648,5.197129,6.851936,0.071393
1403715895584058112.000000,0.000000,0.000000,9.719753,2.271392,0.106849,5.029991,6.118838,0.001344,60.921945
1403715895684058112.000000,0.000000,0.000000,8.010033,4.769603,0.179139,3.803158,7.445096,0.001120,58.589816
1403715895784058112.000000,0.000000,0.000000,8.158931,2.905609,0.176386,3.839094,6.938785,0.000992,48.434729
1403715895834057984.000000,0.000000,0.000000,10.758839,2.885193,0.176098,3.478929,6.214551,0.001344,0.000000
1403715895884058112.000000,0.000000,0.000000,9.563174,1.494325,0.099586,3.539505,6.276313,5.637391,0.080417
1403715895934057984.000000,0.000000,0.000000,8.654458,1.387827,0.106690,6.065142,6.388441,0.001248,52.898504
1403715896034057984.000000,0.000000,0.000000,8.134194,3.005131,0.185891,2.550756,7.128228,0.001377,39.018372
1403715896084058112.000000,0.000000,0.000000,8.450519,1.564534,0.116994,4.621473,7.295623,0.001248,41.461255
1403715896134057984.000000,0.000000,0.000000,9.838347,2.916777,0.180514,3.882167,7.220517,0.001472,39.615085
1403715896184058112.000000,0.000000,0.000000,7.750189,2.829160,0.181923,1.004238,1.967548,0.662761,37.763252
1403715896234057984.000000,0.000000,0.000000,10.635605,1.368532,0.104513,1.648471,3.192909,0.001248,35.961082
1403715896284058112.000000,0.000000,0.000000,9.023807,2.112382,0.174626,1.215569,3.932855,0.001248,0.000000
1403715896334057984.000000,0.000000,0.000000,9.275426,2.274912,0.165122,1.475317,4.380669,0.001024,0.077057
1403715896384058112.000000,0.000000,0.000000,8.912349,2.466723,0.177282,1.505365,3.898007,0.001216,44.882712
1403715896434057984.000000,0.000000,0.000000,10.689782,1.317459,0.110561,1.284786,4.274140,1.830905,34.974220
1403715896484058112.000000,0.000000,0.000000,10.679830,2.899817,0.168547,0.035808,3.413520,0.035169,34.024511
1403715896534057984.000000,0.000000,0.000000,8.810812,2.507332,0.185091,6.695038,5.646159,0.001440,0.000000
1403715896584058112.000000,0.000000,0.000000,10.800983,2.811303,0.180834,3.908439,5.669552,0.001472,0.083521
1403715896634057984.000000,0.000000,0.000000,10.519091,3.145548,0.175170,4.006520,5.917555,0.001344,39.967378
1403715896684058112.000000,0.000000,0.000000,8.306325,3.188972,0.173315,2.559012,5.706928,0.001440,37.021833
1403715896734057984.000000,0.000000,0.000000,11.096060,3.120460,0.169250,2.303392,6.446683,7.999472,30.013318
1403715896784058112.000000,0.000000,0.000000,9.322468,1.616630,0.108354,6.071669,7.427944,0.001728,0.000000
1403715896834057984.000000,0.000000,0.000000,9.609959,3.554290,0.189155,4.044761,6.935170,0.001632,0.089410
1403715896884058112.000000,0.000000,0.000000,9.805610,2.513187,0.183875,2.976970,7.497033,0.001312,33.476055
1403715896934057984.000000,0.000000,0.000000,10.759831,2.914441,0.179714,1.957212,6.514491,0.001376,0.000000
1403715896984058112.000000,0.000000,0.000000,8.128882,1.759449,0.112642,1.418100,5.545549,4.035864,0.092033
1403715897034057984.000000,0.000000,0.000000,9.097536,3.111596,0.205059,3.154444,4.147130,0.001152,32.438568
1403715897084058112.000000,0.000000,0.000000,8.644505,1.500438,0.112801,2.022013,3.409456,0.001504,33.414326
1403715897134057984.000000,0.000000,0.000000,9.354500,3.181869,0.179106,1.420788,3.153197,0.001408,21.314092
1403715897184058112.000000,0.000000,0.000000,9.641160,2.672293,0.189379,1.343443,2.963690,0.001024,23.293320
1403715897234057984.000000,0.000000,0.000000,8.682362,2.803016,0.183491,0.600424,1.272338,1.269650,0.000000
1403715897284058112.000000,0.000000,0.000000,8.906974,1.524181,0.142210,1.788506,2.189310,0.001312,0.080385
1403715897334057984.000000,0.000000,0.000000,8.992894,2.514276,0.178883,1.180593,1.705336,0.001184,26.859386
1403715897384058112.000000,0.000000,0.000000,9.423268,1.858906,0.170562,1.110543,1.623063,0.000960,25.324932
1403715897434057984.000000,0.000000,0.000000,8.346902,3.152780,0.176515,0.953678,1.582774,0.000992,26.315858
1403715897484058112.000000,0.000000,0.000000,13.787074,1.600150,0.103234,0.822379,1.482869,2.102430,27.016187
1403715897534057984.000000,0.000000,0.000000,9.141152,1.995260,0.108322,1.543606,1.648599,0.000992,26.590422
1403715897584058112.000000,0.000000,0.000000,11.956328,3.901687,0.186819,1.174961,1.637623,0.001056,24.017137
1403715897634057984.000000,0.000000,0.000000,9.674504,3.155980,0.115201,1.070895,1.829626,0.001024,25.475942
1403715897684058112.000000,0.000000,0.000000,9.907436,3.492977,0.176930,0.962350,1.486933,0.001280,25.701929
1403715897734057984.000000,0.000000,0.000000,9.081344,3.984568,0.164323,0.851980,1.326706,2.639206,24.521881
1403715897784058112.000000,0.000000,0.000000,8.882909,2.143838,0.114209,1.740504,2.013052,0.001121,28.610290
1403715897834057984.000000,0.000000,0.000000,9.611656,1.868410,0.244836,1.310066,1.801881,0.001088,24.477528
1403715897884058112.000000,0.000000,0.000000,9.275778,1.512278,0.175907,1.062351,1.697016,0.001152,27.388673
1403715897934057984.000000,0.000000,0.000000,9.785065,1.567446,0.192483,1.136144,1.920667,0.001184,27.423809
1403715897984058112.000000,0.000000,0.000000,9.315715,1.338995,0.185219,0.911149,1.649463,3.370416,26.743001
1403715898034057984.000000,0.000000,0.000000,8.543128,0.840043,0.174435,1.137072,2.164286,0.001408,30.155944
1403715898084058112.000000,0.000000,0.000000,8.809275,0.617993,0.168035,1.715288,2.326593,0.001024,24.695163
1403715898134057984.000000,0.000000,0.000000,8.105746,0.357573,0.107522,1.554198,2.357601,0.001376,30.420715
1403715898184058112.000000,0.000000,0.000000,7.603147,0.652202,0.165538,1.445077,2.347361,0.001088,28.236173
1403715898234057984.000000,0.000000,0.000000,9.315171,0.732683,0.155522,1.201681,2.072157,14.134247,28.819733
1403715898284058112.000000,0.000000,0.000000,7.935535,0.317764,0.077985,10.124398,5.730865,0.001600,22.929570
1403715898334057984.000000,0.000000,0.000000,6.796383,0.826796,0.144610,6.224504,7.138692,0.001760,28.263309
1403715898384058112.000000,0.000000,0.000000,5.526350,0.393606,0.149826,5.109704,8.289717,0.001504,22.570013
1403715898434057984.000000,0.000000,0.000000,5.979668,0.854124,0.094977,3.546866,7.521770,0.001024,28.628787
1403715898484058112.000000,0.000000,0.000000,6.149303,0.673289,0.096289,3.089612,7.756909,17.411893,27.025916
1403715898534057984.000000,0.000000,0.000000,5.749201,1.024782,0.097665,10.845752,10.090478,0.001216,26.152847
1403715898584058112.000000,0.000000,0.000000,7.312679,0.808235,0.093249,6.876192,11.616515,0.001760,26.798201
1403715898634057984.000000,0.000000,0.000000,7.035235,1.014190,0.092578,5.630224,11.507713,0.001344,26.475860
1403715898684058112.000000,0.000000,0.000000,6.219735,1.073328,0.095586,4.788804,11.222461,0.001312,24.061747
1403715898734057984.000000,0.000000,0.000000,9.983116,2.359905,0.102593,4.366814,11.283326,8.690938,27.624868
1403715898784058112.000000,0.000000,0.000000,9.008126,3.182157,0.100930,9.407301,10.294224,0.001408,27.728294
1403715898834057984.000000,0.000000,0.000000,9.574087,4.025304,0.100066,0.092001,10.471827,0.116673,26.690296
1403715898884058112.000000,0.000000,0.000000,9.678216,4.881413,0.105345,8.581368,9.344067,0.001440,36.272638
1403715898934057984.000000,0.000000,0.000000,9.733321,5.464237,0.108770,4.111130,8.827132,0.001440,36.232541
1403715898984058112.000000,0.000000,0.000000,12.741907,6.844192,0.117154,2.964425,7.468585,0.001248,37.428398
1403715899034057984.000000,0.000000,0.000000,10.170415,6.547964,0.107361,1.592599,4.838788,0.001184,35.166254
1403715899084058112.000000,0.000000,0.000000,11.167133,7.816942,0.116033,7.858638,7.004547,0.001600,31.860672
1403715899134057984.000000,0.000000,0.000000,9.978444,9.686537,0.121730,5.047207,5.914931,0.001441,30.872242
1403715899184058112.000000,0.000000,0.000000,12.043017,7.464809,0.124930,4.354558,5.791089,0.001408,25.393637
1403715899234057984.000000,0.000000,0.000000,11.075516,7.301287,0.179682,4.010808,5.559470,9.187617,27.394849
1403715899284058112.000000,0.000000,0.000000,10.294865,10.361554,0.110370,7.437064,7.295143,0.001600,26.334963
1403715899334057984.000000,0.000000,0.000000,13.934563,11.010426,0.118658,6.315993,7.743948,0.001280,21.857555
1403715899384058112.000000,0.000000,0.000000,11.259294,10.585269,0.112226,5.694224,6.882913,0.001472,20.463136
1403715899434057984.000000,0.000000,0.000000,12.415055,9.144161,0.092802,4.208923,6.808480,0.001312,17.625560
1403715899484058112.000000,0.000000,0.000000,11.346623,9.648360,0.111138,2.796456,5.917811,5.830546,16.921038
