#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
50.126464,5,1,0,2077
0.005440,6,1,0,2343
0.004192,7,1,0,2431
0.570568,8,1,0,2812
0.725802,9,1,0,3034
1.058735,10,1,0,3159
1.045839,0,0,0,0
0.999566,0,0,0,0
0.959598,0,0,0,0
1.202289,0,0,0,0
33.605623,0,0,0,0
0.005344,0,0,0,0
0.004545,0,0,0,0
0.729515,0,0,0,0
0.531208,0,0,0,0
0.490087,0,0,0,0
0.692298,0,0,0,0
0.954606,0,0,0,0
1.033742,0,0,0,0
0.885228,0,0,0,0
46.359723,0,0,0,0
0.005632,0,0,0,0
0.003712,0,0,0,0
1.092047,0,0,0,0
1.434612,0,0,0,0
1.722520,0,0,0,0
2.242720,0,0,0,0
2.286624,0,0,0,0
2.359777,0,0,0,0
2.826536,0,0,0,0
92.006732,0,0,0,0
2.247136,0,0,0,0
2.671366,0,0,0,0
2.466051,0,0,0,0
2.588645,0,0,0,0
3.134956,0,0,0,0
3.205997,0,0,0,0
3.309742,0,0,0,0
3.217357,0,0,0,0
3.438384,0,0,0,0
3.762612,0,0,0,0
4.155482,0,0,0,0
4.545888,0,0,0,0
4.625825,0,0,0,0
4.741955,0,0,0,0
5.222953,0,0,0,0
4.432318,0,0,0,0
4.525663,0,0,0,0
4.235419,0,0,0,0
4.515327,0,0,0,0
4.639041,0,0,0,0
4.584929,0,0,0,0
5.384683,0,0,0,0
3.943288,0,0,0,0
5.260074,0,0,0,0
5.977556,0,0,0,0
3.701300,0,0,0,0
3.664947,0,0,0,0
5.620879,0,0,0,0
4.730146,0,0,0,0
4.930533,0,0,0,0
5.742736,0,0,0,0
3.890646,0,0,0,0
4.292572,0,0,0,0
4.760675,0,0,0,0
3.129964,0,0,0,0
2.865896,0,0,0,0
3.528818,0,0,0,0
2.515779,0,0,0,0
4.188026,0,0,0,0
5.236970,0,0,0,0
5.255626,0,0,0,0
4.248892,0,0,0,0
5.597935,0,0,0,0
4.228059,0,0,0,0
5.576750,0,0,0,0
5.095623,0,0,0,0
4.288284,0,0,0,0
5.806257,0,0,0,0
4.246332,0,0,0,0
5.785489,0,0,0,0
5.615759,0,0,0,0
6.058837,0,0,0,0
4.361725,0,0,0,0
5.350443,0,0,0,0
6.214455,0,0,0,0
5.752433,0,0,0,0
6.141974,0,0,0,0
5.097544,0,0,0,0
5.638959,0,0,0,0
5.496877,0,0,0,0
2.388674,0,0,0,0
2.400898,0,0,0,0
1.151728,0,0,0,0
2.220447,0,0,0,0
0.524039,0,0,0,0
0.033153,0,0,0,0
0.032608,0,0,0,0
0.381445,0,0,0,0
0.554664,0,0,0,0
0.720298,0,0,0,0
1.447796,0,0,0,0
1.506965,0,0,0,0
2.392514,0,0,0,0
1.262097,0,0,0,0
2.327841,0,0,0,0
1.523637,0,0,0,0
2.386914,0,0,0,0
0.779370,0,0,0,0
1.388947,0,0,0,0
0.980270,0,0,0,0
1.114576,0,0,0,0
1.413587,0,0,0,0
1.150416,0,0,0,0
1.790425,0,0,0,0
1.915739,0,0,0,0
1.899290,0,0,0,0
0.946734,0,0,0,0
0.987246,0,0,0,0
1.159792,0,0,0,0
1.740600,0,0,0,0
1.003534,0,0,0,0
1.051919,0,0,0,0
1.180753,0,0,0,0
1.219441,0,0,0,0
1.601526,0,0,0,0
0.839308,0,0,0,0
0.765707,0,0,0,0
0.869868,0,0,0,0
0.880173,0,0,0,0
1.017390,0,0,0,0
1.124144,0,0,0,0
1.104720,0,0,0,0
1.356531,0,0,0,0
0.809899,0,0,0,0
1.171952,0,0,0,0
1.780537,0,0,0,0
0.900685,0,0,0,0
0.825292,0,0,0,0
1.012462,0,0,0,0
1.105744,0,0,0,0
1.374676,0,0,0,0
1.007054,0,0,0,0
1.985436,0,0,0,0
1.848442,0,0,0,0
1.860154,0,0,0,0
1.287410,0,0,0,0
1.615351,0,0,0,0
1.367412,0,0,0,0
1.306931,0,0,0,0
1.742552,0,0,0,0
1.261458,0,0,0,0
1.260082,0,0,0,0
2.519043,753424544,0,-1610612736,-2057736011
1.168496,65535,0,1082088019,1078761165
1.341779,753424544,0,0,-401046866
2.031644,65535,0,1080427914,1078291418
2.460483,416,0,1610612736,629195529
2.764902,0,0,1082009507,1078314839
3.463505,212,0,-1073741824,1605561854
2.727367,0,0,1069332043,1077253751
2.482179,-1951565184,0,0,-2053063087
3.243853,65535,0,0,1076640772
4.269372,1121,0,0,-974167302
3.543858,65535,0,0,1076934935
2.829608,194090192,0,0,-253437430
3.414416,43691,0,0,1078002505
3.485681,0,0,-1073741824,920016355
3.054251,43691,0,1069332043,1078331845
3.094668,760546176,0,0,1470047046
4.716322,65535,0,0,1078636860
4.000888,746410768,0,0,1733654959
3.055210,65535,0,0,1076258997
3.739988,755018016,0,0,-1395280256
4.609409,65535,0,0,1076467251
6.159734,3,0,-1073741824,1057180430
4.921605,0,0,1069332043,1077088682
4.317724,1234622784,0,-1009500160,2038769436
