#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.300556,0,0,0,0
3.833495,0,0,0,0
4.967910,0,0,0,0
3.767477,0,0,0,0
4.913573,0,0,0,0
3.633235,0,0,0,0
3.904727,0,0,0,0
6.463068,0,0,0,0
5.387884,0,0,0,0
9.284900,0,0,0,0
7.555947,0,0,0,0
6.421116,0,0,0,0
9.219459,0,0,0,0
6.405371,0,0,0,0
8.080563,0,0,0,0
5.988949,0,0,0,0
7.769614,0,0,0,0
4.950534,0,0,0,0
5.397005,0,0,0,0
4.900614,0,0,0,0
4.959942,0,0,0,0
9.778699,0,0,0,0
6.725472,0,0,0,0
7.738254,0,0,0,0
3.532275,0,0,0,0
6.624094,0,0,0,0
6.318489,0,0,0,0
4.574113,0,0,0,0
7.020356,0,0,0,0
8.129972,0,0,0,0
8.731260,0,0,0,0
8.570010,0,0,0,0
7.921008,0,0,0,0
6.497437,0,0,0,0
8.735612,0,0,0,0
7.134598,0,0,0,0
7.400745,0,0,0,0
8.275382,0,0,0,0
8.094035,0,0,0,0
8.014034,0,0,0,0
8.744732,0,0,0,0
9.009024,0,0,0,0
9.783147,0,0,0,0
9.181123,0,0,0,0
11.564004,0,0,0,0
9.707754,0,0,0,0
9.674954,0,0,0,0
15.474940,0,0,0,0
10.428788,0,0,0,0
11.004156,0,0,0,0
9.220195,0,0,0,0
13.131131,0,0,0,0
13.263964,0,0,0,0
13.315421,0,0,0,0
13.554593,0,0,0,0
13.611554,0,0,0,0
10.565846,0,0,0,0
14.392780,0,0,0,0
7.903280,0,0,0,0
13.436735,0,0,0,0
10.769497,0,0,0,0
6.093911,0,0,0,0
8.844286,0,0,0,0
8.735804,0,0,0,0
7.978577,0,0,0,0
10.474485,0,0,0,0
7.548619,0,0,0,0
8.840862,0,0,0,0
9.367621,0,0,0,0
9.373829,0,0,0,0
8.362903,0,0,0,0
7.651469,0,0,0,0
7.171238,0,0,0,0
5.963989,0,0,0,0
8.968959,0,0,0,0
6.296602,0,0,0,0
7.748590,0,0,0,0
6.204377,0,0,0,0
7.577356,0,0,0,0
8.467160,0,0,0,0
8.456824,0,0,0,0
6.640542,0,0,0,0
8.080082,0,0,0,0
9.165763,0,0,0,0
4.952646,0,0,0,0
7.467306,0,0,0,0
4.775684,0,0,0,0
9.062209,0,0,0,0
9.017856,0,0,0,0
7.811055,0,0,0,0
7.020196,0,0,0,0
7.645228,0,0,0,0
8.988896,0,0,0,0
7.375081,0,0,0,0
6.915522,0,0,0,0
8.381112,0,0,0,0
8.177716,0,0,0,0
8.159156,0,0,0,0
8.917183,0,0,0,0
5.706545,0,0,0,0
7.540844,0,0,0,0
5.328683,0,0,0,0
6.731360,0,0,0,0
4.877894,0,0,0,0
7.088805,0,0,0,0
7.459402,0,0,0,0
5.737522,0,0,0,0
6.820033,0,0,0,0
7.186982,0,0,0,0
5.193226,0,0,0,0
5.191146,0,0,0,0
8.702780,0,0,0,0
5.244234,0,0,0,0
8.212148,0,0,0,0
7.310728,0,0,0,0
8.759837,0,0,0,0
6.966787,0,0,0,0
7.631564,0,0,0,0
7.923952,0,0,0,0
7.769839,0,0,0,0
8.361847,0,0,0,0
10.112111,0,0,0,0
6.406331,0,0,0,0
7.391241,0,0,0,0
9.497319,0,0,0,0
12.788566,0,0,0,0
6.905506,0,0,0,0
10.345139,0,0,0,0
10.087984,0,0,0,0
7.277224,0,0,0,0
7.614668,0,0,0,0
9.809132,0,0,0,0
8.499481,0,0,0,0
7.491915,0,0,0,0
8.748924,0,0,0,0
7.032740,0,0,0,0
10.944092,0,0,0,0
10.117168,0,0,0,0
7.816624,0,0,0,0
9.431334,0,0,0,0
9.293476,0,0,0,0
8.758684,0,0,0,0
8.103603,0,0,0,0
6.579582,0,0,0,0
6.844257,0,0,0,0
6.766816,0,0,0,0
6.089783,0,0,0,0
10.872122,0,0,0,0
9.400645,0,0,0,0
12.586067,0,0,0,0
6.376411,0,0,0,0
7.535947,0,0,0,0
7.934961,0,0,0,0
5.919028,0,0,0,0
6.444795,0,0,0,0
8.653659,0,0,0,0
8.898015,0,0,0,0
6.993924,0,0,0,0
12.129485,0,0,0,0
8.590938,0,0,0,0
8.707131,0,0,0,0
6.726975,0,0,0,0
8.522713,0,0,0,0
9.902893,0,0,0,0
6.571549,0,0,0,0
9.635145,0,0,0,0
6.581213,0,0,0,0
10.198705,0,0,0,0
6.935010,0,0,0,0
8.182644,0,0,0,0
6.635455,0,0,0,0
9.555591,0,0,0,0
8.736669,0,0,0,0
11.873033,0,0,0,0
9.582184,0,0,0,0
11.313729,0,0,0,0
12.060971,0,0,0,0
8.654683,0,0,0,0
9.159298,0,0,0,0
11.042077,0,0,0,0
8.977472,0,0,0,0
7.958385,0,0,0,0
11.645349,0,0,0,0
8.895839,0,0,0,0
9.581928,0,0,0,0
7.443178,0,0,0,0
8.791389,0,0,0,0
14.573232,0,0,0,0
11.350562,0,0,0,0
13.125115,0,0,0,0
12.297071,0,0,0,0
7.618988,0,0,0,0
10.781433,0,0,0,0
8.492281,0,0,0,0
8.783005,0,0,0,0
8.420248,0,0,0,0
9.391814,0,0,0,0
7.966737,0,0,0,0
8.678236,0,0,0,0
10.850042,0,0,0,0
10.010159,0,0,0,0
15.161976,0,0,0,0
13.917382,0,0,0,0
16.081317,0,0,0,0
15.636574,0,0,0,0
11.585797,0,0,0,0
15.655391,0,0,0,0
14.178314,0,0,0,0
11.440163,0,0,0,0
14.889588,0,0,0,0
15.718815,0,0,0,0
10.263474,0,0,0,0
13.895750,0,0,0,0
13.852773,0,0,0,0
8.708124,0,0,0,0
9.353189,0,0,0,0
8.684027,0,0,0,0
14.435821,0,0,0,0
8.942943,0,0,0,0
8.345751,0,0,0,0
7.299688,0,0,0,0
19.523350,0,0,0,0
12.477873,0,0,0,0
10.885179,0,0,0,0
16.697933,0,0,0,0
13.379646,0,0,0,0
16.454794,0,0,0,0
8.846430,0,0,0,0
16.878256,0,0,0,0
14.094313,0,0,0,0
17.442008,0,0,0,0
14.230955,0,0,0,0
9.903821,0,0,0,0
13.382879,0,0,0,0
13.281789,0,0,0,0
13.463712,0,0,0,0
17.281910,0,0,0,0
12.129484,0,0,0,0
16.854736,0,0,0,0
13.601857,0,0,0,0
16.074757,0,0,0,0
18.728075,0,0,0,0
17.181492,0,0,0,0
13.214332,0,0,0,0
14.320236,0,0,0,0
19.445460,0,0,0,0
20.560869,0,0,0,0
19.852218,0,0,0,0
19.132208,0,0,0,0
19.322195,0,0,0,0
17.094547,0,0,0,0
12.097004,0,0,0,0
15.883330,0,0,0,0
19.466997,0,0,0,0
11.412450,0,0,0,0
13.299357,0,0,0,0
13.318622,0,0,0,0
17.293558,0,0,0,0
17.430552,0,0,0,0
13.918598,0,0,0,0
17.654555,0,0,0,0
20.284032,0,0,0,0
18.136930,0,0,0,0
20.353954,0,0,0,0
13.863110,0,0,0,0
14.892724,0,0,0,0
21.172557,0,0,0,0
17.066963,0,0,0,0
16.863920,0,0,0,0
18.653225,0,0,0,0
22.732419,0,0,0,0
18.286340,0,0,0,0
20.416610,0,0,0,0
20.468451,0,0,0,0
18.352773,0,0,0,0
20.478435,0,0,0,0
19.186577,0,0,0,0
18.277700,0,0,0,0
16.617708,0,0,0,0
12.992569,0,0,0,0
15.139095,0,0,0,0
12.652980,0,0,0,0
11.959754,0,0,0,0
16.424265,0,0,0,0
21.881175,0,0,0,0
18.362726,0,0,0,0
16.646477,0,0,0,0
19.805562,0,0,0,0
15.496956,0,0,0,0
19.691128,0,0,0,0
22.890853,0,0,0,0
20.699590,0,0,0,0
21.333904,0,0,0,0
22.552897,0,0,0,0
22.867141,0,0,0,0
22.726052,0,0,0,0
15.933443,0,0,0,0
22.374078,0,0,0,0
22.779236,0,0,0,0
20.112638,0,0,0,0
24.945891,0,0,0,0
21.248047,0,0,0,0
21.599699,0,0,0,0
24.426620,0,0,0,0
30.323631,0,0,0,0
22.051354,0,0,0,0
22.965735,0,0,0,0
23.928309,0,0,0,0
25.068517,0,0,0,0
24.488028,0,0,0,0
24.811745,0,0,0,0
30.600947,0,0,0,0
33.017301,0,0,0,0
37.311923,0,0,0,0
27.319972,0,0,0,0
27.521415,0,0,0,0
25.476459,0,0,0,0
33.458492,0,0,0,0
26.813629,0,0,0,0
29.641733,0,0,0,0
30.476914,0,0,0,0
29.104478,0,0,0,0
31.035929,0,0,0,0
28.852218,0,-1052514008,-1048452550,1080287305
26.433400,731482784,-53921226,1377757758,-1389232942
20.735655,65535,1074245941,1079701546,1080349517
22.722531,4,1072123367,-1497655876,656958198
