#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.190124,0,0,0,0
5.418341,0,0,0,0
7.536797,0,0,0,0
6.371009,0,0,0,0
7.186696,0,0,0,0
6.299232,0,0,0,0
8.305091,0,0,0,0
6.761857,0,0,0,0
6.445446,0,0,0,0
5.578212,0,0,0,0
5.541752,0,0,0,0
4.122727,0,0,0,0
5.095969,0,0,0,0
3.570708,0,0,0,0
4.886757,0,0,0,0
8.257340,0,0,0,0
6.010819,0,0,0,0
8.775069,0,0,0,0
7.563057,0,0,0,0
8.585182,0,0,0,0
8.429487,0,0,0,0
8.668299,0,0,0,0
7.972964,0,0,0,0
11.684998,0,0,0,0
11.920288,0,0,0,0
15.636641,0,0,0,0
10.950220,0,0,0,0
14.836571,0,0,0,0
11.342727,0,0,0,0
11.285719,0,0,0,0
16.258127,0,0,0,0
15.658047,0,0,0,0
14.662218,0,0,0,0
15.514777,0,0,0,0
18.829178,0,0,0,0
15.196195,0,0,0,0
12.855229,0,0,0,0
17.987029,0,0,0,0
21.414674,0,0,0,0
12.093234,0,0,0,0
1.758978,0,0,0,0
12.158111,0,0,0,0
8.781524,0,0,0,0
6.063428,0,0,0,0
5.751876,0,0,0,0
6.528738,0,0,0,0
5.956750,0,0,0,0
5.349607,0,0,0,0
6.378122,0,0,0,0
6.137737,0,0,0,0
6.152556,0,0,0,0
8.138662,0,0,0,0
5.773053,0,0,0,0
5.029968,0,0,0,0
4.143453,0,0,0,0
6.776126,0,0,0,0
4.693955,0,0,0,0
3.701308,0,0,0,0
3.549489,0,0,0,0
4.869690,0,0,0,0
3.682842,0,0,0,0
6.102775,0,0,0,0
5.883330,0,0,0,0
5.795952,0,0,0,0
6.331335,0,0,0,0
7.273727,0,0,0,0
7.186586,0,0,0,0
7.778757,0,0,0,0
8.401766,0,0,0,0
6.517064,0,0,0,0
7.075272,0,0,0,0
8.037787,0,0,0,0
8.929947,0,0,0,0
8.712058,0,0,0,0
7.592710,0,0,0,0
9.320536,0,0,0,0
7.753567,0,0,0,0
8.425237,0,0,0,0
10.105541,0,0,0,0
8.931574,0,0,0,0
9.289585,0,0,0,0
9.039869,0,0,0,0
8.747514,0,0,0,0
8.891273,0,0,0,0
10.144825,0,0,0,0
12.847018,0,0,0,0
8.299715,0,0,0,0
31.846203,0,0,0,0
29.039367,0,0,0,0
9.038060,0,0,0,0
10.394324,0,0,0,0
10.706755,0,0,0,0
11.188755,0,0,0,0
14.674325,0,0,0,0
11.700720,0,0,0,0
10.713165,0,0,0,0
8.132627,0,0,0,0
8.211016,0,0,0,0
10.123882,0,0,0,0
11.162901,0,0,0,0
13.540391,0,0,0,0
12.016549,0,0,0,0
13.246052,0,0,0,0
12.936286,0,0,0,0
11.628206,0,0,0,0
12.565785,0,0,0,0
11.223125,0,0,0,0
10.118523,0,0,0,0
10.108307,0,0,0,0
15.555567,0,0,0,0
14.248037,0,0,0,0
12.317758,0,0,0,0
11.980868,0,0,0,0
9.556287,0,0,0,0
12.157915,0,0,0,0
11.705177,0,0,0,0
11.996880,0,0,0,0
11.502001,0,0,0,0
10.281592,0,0,0,0
15.150858,0,0,0,0
47.281581,0,0,0,0
27.509095,0,0,0,0
10.046208,0,0,0,0
19.201807,0,0,0,0
12.954191,0,0,0,0
15.126134,0,0,0,0
13.425956,0,0,0,0
17.582689,0,0,0,0
13.241002,0,0,0,0
12.398529,0,0,0,0
11.466409,0,0,0,0
16.326542,0,0,0,0
11.818569,0,0,0,0
11.802279,0,0,0,0
10.841507,0,0,0,0
11.479376,0,0,0,0
8.488511,0,0,0,0
7.745858,0,0,0,0
6.164398,0,0,0,0
7.286402,0,0,0,0
8.904499,0,0,0,0
4.869335,0,0,0,0
11.039060,0,0,0,0
8.098610,0,0,0,0
10.183234,0,0,0,0
9.581240,0,0,0,0
9.601040,0,0,0,0
10.319689,0,0,0,0
8.362803,0,0,0,0
6.772807,0,0,0,0
8.668574,0,0,0,0
9.902858,0,0,0,0
7.848501,0,0,0,0
10.109898,0,0,0,0
11.710538,0,0,0,0
10.426780,0,0,0,0
8.377458,0,0,0,0
9.628265,0,0,0,0
10.210589,0,0,0,0
9.910945,0,0,0,0
10.588162,0,0,0,0
10.972518,0,0,0,0
11.018560,0,0,0,0
18.404106,0,0,0,0
40.228988,0,0,0,0
15.968756,0,0,0,0
11.713651,0,0,0,0
20.707962,0,0,0,0
12.496657,0,0,0,0
14.803807,0,0,0,0
18.038449,0,0,0,0
16.714523,0,0,0,0
12.488878,0,0,0,0
16.380260,0,0,0,0
13.702058,0,0,0,0
17.841398,0,0,0,0
10.817726,0,0,0,0
16.399076,0,0,0,0
15.108975,0,0,0,0
15.661066,0,0,0,0
13.661881,0,0,0,0
14.550171,0,0,0,0
13.734112,0,0,0,0
14.000730,0,0,0,0
10.497882,0,0,0,0
15.880786,0,0,0,0
13.963038,0,0,0,0
13.126177,0,0,0,0
13.918687,0,0,0,0
15.044003,0,0,0,0
12.663794,0,0,0,0
14.232249,0,0,0,0
14.069528,0,0,0,0
17.158028,0,0,0,0
17.657845,0,0,0,0
14.213886,0,0,0,0
17.999536,0,0,0,0
14.776497,0,0,0,0
19.901026,0,0,0,0
19.805174,0,0,0,0
16.634155,0,0,0,0
16.888091,0,0,0,0
26.598763,0,0,0,0
27.368917,0,0,0,0
19.045336,0,0,0,0
17.210949,0,0,0,0
16.282221,0,0,0,0
17.369593,0,0,0,0
17.984170,0,0,0,0
14.562393,0,0,0,0
16.615089,0,0,0,0
13.749504,0,0,0,0
15.443065,0,0,0,0
14.781633,0,0,0,0
15.147274,0,0,0,0
16.119351,0,0,0,0
15.460047,0,0,0,0
16.432616,0,0,0,0
21.394560,0,0,0,0
21.114548,0,0,0,0
14.576027,0,0,0,0
16.614854,0,0,0,0
14.526591,0,0,0,0
18.495934,0,0,0,0
20.120934,0,0,0,0
20.752230,0,0,0,0
16.060579,0,0,0,0
16.480828,0,0,0,0
15.069282,0,0,0,0
14.219845,0,0,0,0
11.420615,0,0,0,0
11.721808,0,0,0,0
11.061786,0,0,0,0
12.410252,0,0,0,0
10.534290,0,0,0,0
8.569507,0,0,0,0
11.310907,0,0,0,0
11.051490,0,0,0,0
12.555668,0,0,0,0
11.765461,0,0,0,0
19.579741,0,0,0,0
23.326804,0,0,0,0
29.294583,0,0,0,0
17.909706,0,0,0,0
20.512023,0,0,0,0
20.731704,0,0,0,0
17.906426,0,0,0,0
15.949535,0,0,0,0
12.592290,0,0,0,0
18.358459,0,0,0,0
14.161236,0,0,0,0
15.954363,0,0,0,0
16.134135,0,0,0,0
18.730783,0,0,0,0
16.032192,0,0,0,0
17.923716,0,0,0,0
16.808018,0,0,0,0
19.460759,0,0,0,0
14.595723,0,0,0,0
21.232701,0,0,0,0
18.406612,0,0,0,0
17.013156,0,0,0,0
16.953311,0,0,0,0
19.264206,0,0,0,0
14.444938,0,0,0,0
17.229943,0,0,0,0
12.532346,0,0,0,0
20.777447,0,0,0,0
19.373481,0,0,0,0
17.016220,0,0,0,0
19.891732,0,0,0,0
13.832646,0,0,0,0
23.782596,0,0,0,0
19.915234,0,0,0,0
14.069000,0,0,0,0
15.636260,0,0,0,0
15.020183,0,0,0,0
8.968297,0,0,0,0
15.807760,0,0,0,0
12.360165,0,0,0,0
14.352713,0,0,0,0
15.270393,0,0,0,0
19.559623,0,0,0,0
12.454686,0,0,0,0
17.266633,0,0,0,0
16.984284,0,0,0,0
16.176740,0,0,0,0
16.050765,0,0,0,0
16.327584,0,0,0,0
16.009031,0,0,0,0
15.707408,0,0,0,0
15.630529,0,0,0,0
15.908018,0,0,0,0
15.119035,0,0,0,0
17.526629,0,0,0,0
17.711846,0,0,0,0
18.113196,0,0,0,0
14.999128,0,0,0,0
15.942623,0,0,0,0
19.546452,0,0,0,0
16.494410,0,0,0,0
12.456123,0,0,0,0
16.625141,0,0,0,0
20.011057,0,0,0,0
16.441454,0,0,0,0
18.849348,0,0,0,0
12.709558,0,0,0,0
14.752006,0,0,0,0
15.162620,0,0,0,0
14.589016,0,0,0,0
11.531485,0,0,0,0
14.977483,0,0,0,0
12.026554,0,0,0,0
12.308818,0,0,0,0
10.996404,0,0,0,0
12.664874,0,0,0,0
12.953123,0,0,0,0
17.697021,0,0,0,0
13.838255,0,0,0,0
11.547573,0,0,0,0
19.125464,0,0,0,0
22.313550,0,0,0,0
28.027969,1072693248,0,0,1079692561
33.546613,0,0,-68555413,1914524622
11.896951,0,0,31961,1079588147
