#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888005760512.000000,0.000000,0.000000,15.848776,4.173497,0.041628,3.058514,5.579239,0.000402,22.885517
1413393888055760384.000000,0.000000,0.000000,14.014374,4.279494,0.040774,2.797386,6.343502,0.559034,21.588430
1413393888105760512.000000,0.000000,0.000000,14.100757,9.568127,0.096144,4.526988,6.677465,0.000475,26.746005
1413393888155760384.000000,0.000000,0.000000,15.036411,4.415437,0.043145,3.886645,8.183258,0.000497,22.699983
1413393888205760512.000000,0.000000,0.000000,13.637732,8.371205,0.097415,3.753485,6.754829,0.000369,25.342182
1413393888255760384.000000,0.000000,0.000000,15.409819,3.873468,0.050466,3.330966,7.055084,0.000470,22.471894
1413393888305760512.000000,0.000000,0.000000,14.309468,4.389212,0.042794,2.608127,5.657976,0.557685,21.679505
1413393888355760384.000000,0.000000,0.000000,13.919726,4.348043,0.042849,5.215193,7.262017,0.000474,21.185283
1413393888405760512.000000,0.000000,0.000000,14.388248,3.883867,0.037921,0.036535,10.277298,0.072332,21.175747
1413393888455760384.000000,0.000000,0.000000,14.170427,4.398880,0.046515,0.047349,10.419397,0.071556,21.354289
1413393888505760512.000000,0.000000,0.000000,14.214681,4.309916,0.043082,0.020733,6.563296,0.654699,21.271629
1413393888555760384.000000,0.000000,0.000000,13.792070,4.384851,0.043932,0.094331,12.333424,0.084425,21.030319
1413393888605760512.000000,0.000000,0.000000,15.222140,10.455618,0.096062,0.042052,8.488311,0.058607,29.191466
1413393888655760384.000000,0.000000,0.000000,14.309602,4.214324,0.041546,0.032882,8.636733,0.674249,21.709729
1413393888705760512.000000,0.000000,0.000000,13.733732,3.746624,0.049629,0.047627,10.252662,0.078684,20.944413
1413393888755760384.000000,0.000000,0.000000,15.973919,4.119480,0.043576,0.030799,8.660888,0.067286,23.284759
1413393888805760512.000000,0.000000,0.000000,12.945599,3.881491,0.043145,0.039984,8.872594,0.565495,19.654144
1413393888855760384.000000,0.000000,0.000000,14.044597,4.733350,0.043154,0.051809,13.053259,0.109756,22.065327
1413393888905760512.000000,0.000000,0.000000,15.026198,3.794361,0.045665,0.030482,7.490973,0.058636,22.084987
1413393888955760384.000000,0.000000,0.000000,14.016753,3.902698,0.050503,0.034748,8.475132,0.611872,21.207011
1413393889005760512.000000,0.000000,0.000000,13.087748,3.963231,0.045123,0.047596,12.309052,0.094645,19.676143
1413393889055760384.000000,0.000000,0.000000,13.501588,4.146105,0.051765,0.028428,7.821395,0.062694,20.977480
1413393889105760512.000000,0.000000,0.000000,13.651331,8.898800,0.035323,0.028569,9.975420,0.833384,25.732541
1413393889155760384.000000,0.000000,0.000000,14.860682,4.055372,0.048072,0.081930,12.708851,0.093094,21.790572
1413393889205760512.000000,0.000000,0.000000,13.689783,7.098474,0.041723,0.046709,7.525912,0.060101,24.142160
1413393889255760384.000000,0.000000,0.000000,13.579790,8.888461,0.038623,0.025433,8.203142,0.060385,25.575036
1413393889305760512.000000,0.000000,0.000000,14.631222,10.350900,0.094825,0.025033,8.140602,0.648932,28.024203
1413393889355760384.000000,0.000000,0.000000,15.881725,4.208482,0.041146,0.042231,9.204148,0.078884,23.180615
1413393889405760512.000000,0.000000,0.000000,13.409650,9.203726,0.050320,0.042401,8.333546,0.070212,25.564198
1413393889455760384.000000,0.000000,0.000000,13.427543,10.287108,0.093892,0.035298,7.549006,0.063162,26.966964
1413393889505760512.000000,0.000000,0.000000,14.011081,8.745581,0.049407,0.025242,8.477605,0.063688,25.499421
1413393889555760384.000000,0.000000,0.000000,13.379129,4.158768,0.041907,0.027119,8.182103,0.569805,20.294170
1413393889605760512.000000,0.000000,0.000000,14.898398,8.111206,0.049128,0.039960,9.669228,0.073035,26.931799
1413393889655760384.000000,0.000000,0.000000,16.322112,8.258789,0.043342,0.051967,9.484079,0.070209,38.862420
1413393889705760512.000000,0.000000,0.000000,13.966708,7.967302,0.078801,0.044499,8.518010,0.055790,33.454760
1413393889755760384.000000,0.000000,0.000000,13.666830,5.845578,0.044075,0.032474,9.499624,0.057883,28.432395
1413393889805760512.000000,0.000000,0.000000,13.697601,6.430839,0.121868,0.030892,8.939595,0.056603,29.005694
1413393889855760384.000000,0.000000,0.000000,14.467402,10.702135,0.050235,0.031025,11.659909,0.068387,33.062953
1413393889905760512.000000,0.000000,0.000000,13.398196,6.765981,0.042311,0.023757,8.674702,0.617271,29.447938
1413393889955760384.000000,0.000000,0.000000,13.154856,10.724110,0.073097,0.055073,13.854017,0.094834,42.659786
1413393890005760512.000000,0.000000,0.000000,13.198625,6.568624,0.044891,0.050328,10.162921,0.080025,33.356549
1413393890055760384.000000,0.000000,0.000000,14.511863,5.698330,0.052882,0.040796,9.066942,0.063343,32.467884
1413393890105760512.000000,0.000000,0.000000,15.453260,7.251197,0.051276,0.029397,9.446043,0.580623,36.224273
1413393890155760384.000000,0.000000,0.000000,13.627300,6.213664,0.055606,0.051617,11.308409,0.084609,31.257143
1413393890205760512.000000,0.000000,0.000000,13.477140,9.453365,0.059241,0.053339,10.424882,0.082182,37.401421
1413393890255760384.000000,0.000000,0.000000,13.881649,8.768856,0.061240,0.038973,7.889999,0.572454,39.249683
1413393890305760512.000000,0.000000,0.000000,13.170918,5.733712,0.059253,0.067323,11.444588,0.088406,32.216366
1413393890355760384.000000,0.000000,0.000000,13.194022,8.558967,0.079553,0.030877,9.630362,0.067052,35.634834
1413393890405760512.000000,0.000000,0.000000,13.111384,5.648728,0.063030,0.046778,13.149765,0.657913,32.146199
1413393890455760384.000000,0.000000,0.000000,13.272887,8.027391,0.060879,0.056179,13.619348,0.095638,34.247199
1413393890505760512.000000,0.000000,0.000000,12.681946,8.890162,0.074295,0.051844,11.363789,0.092825,39.075457
1413393890555760384.000000,0.000000,0.000000,13.852547,7.573119,0.063571,0.040532,9.157688,0.679687,38.398226
1413393890605760512.000000,0.000000,0.000000,13.271986,6.723260,0.052819,0.085845,13.903813,0.097935,35.532166
1413393890655760384.000000,0.000000,0.000000,12.532193,5.254346,0.065150,0.037329,13.125390,0.072641,31.519904
1413393890705760512.000000,0.000000,0.000000,13.791017,8.667958,0.120521,0.054661,9.806793,0.584492,40.968051
1413393890755760384.000000,0.000000,0.000000,13.273234,10.252496,0.054379,0.057608,13.228364,0.085043,42.271065
1413393890805760512.000000,0.000000,0.000000,12.888755,5.428009,0.064669,0.064302,13.688436,0.089513,31.412082
1413393890855760384.000000,0.000000,0.000000,13.556073,7.815240,0.061971,0.049570,10.778892,0.582070,37.141663
1413393890905760512.000000,0.000000,0.000000,13.694626,6.392936,0.059214,0.048918,12.155371,0.086101,33.793773
1413393890955760384.000000,0.000000,0.000000,12.890766,5.776178,0.066971,0.054065,11.535666,0.076010,33.004860
1413393891005760512.000000,0.000000,0.000000,13.290377,6.574873,0.047155,0.046121,8.891248,0.542868,36.001782
1413393891055760384.000000,0.000000,0.000000,13.260590,8.011373,0.065530,0.051750,10.883072,0.076841,38.221131
1413393891105760512.000000,0.000000,0.000000,13.157444,7.898607,0.067928,0.035982,12.242292,0.061377,36.647442
1413393891155760384.000000,0.000000,0.000000,13.168783,7.810629,0.060370,0.056278,11.570057,0.064809,35.755033
1413393891205760512.000000,0.000000,0.000000,12.947869,5.465089,0.069206,0.048163,12.617343,0.072126,31.777271
1413393891255760384.000000,0.000000,0.000000,12.890259,8.612144,0.083985,0.063384,9.902364,0.093906,40.086489
1413393891305760512.000000,0.000000,0.000000,12.980173,6.944572,0.066025,0.027274,8.921019,0.573832,36.372318
1413393891355760384.000000,0.000000,0.000000,12.955205,8.613111,0.068502,0.071093,13.332472,0.093406,36.018462
1413393891405760512.000000,0.000000,0.000000,13.553765,6.335513,0.058311,0.050617,10.671863,0.077883,31.557612
1413393891455760384.000000,0.000000,0.000000,12.330323,8.053741,0.070080,0.042754,12.598399,0.664151,34.490457
1413393891505760512.000000,0.000000,0.000000,12.182125,5.809882,0.073188,0.044061,11.525941,0.084027,31.776586
1413393891555760384.000000,0.000000,0.000000,12.923584,6.233209,0.066624,0.072748,11.980818,0.072868,31.624572
1413393891605760512.000000,0.000000,0.000000,12.615086,9.016685,0.069985,0.039899,9.728207,0.579758,33.189998
1413393891655760384.000000,0.000000,0.000000,13.174172,5.543724,0.074396,0.033149,9.860994,0.074886,30.822890
1413393891705760512.000000,0.000000,0.000000,13.240878,6.115745,0.046660,0.043580,9.304196,0.068661,31.563602
1413393891755760384.000000,0.000000,0.000000,13.331308,5.810971,0.078954,0.038932,8.046592,0.585229,33.518388
1413393891805760512.000000,0.000000,0.000000,12.758911,8.453447,0.073948,0.053209,10.579751,0.073273,36.392343
1413393891855760384.000000,0.000000,0.000000,12.784796,5.279665,0.078878,0.027704,7.979674,0.554259,31.581957
1413393891905760512.000000,0.000000,0.000000,12.269814,6.706314,0.079336,0.076081,12.727005,0.081119,32.127143
1413393891955760384.000000,0.000000,0.000000,13.364927,7.482436,0.074709,0.059869,8.869958,0.056995,32.645837
1413393892005760512.000000,0.000000,0.000000,12.405111,6.792669,0.100537,0.032718,7.971515,0.576800,34.730078
1413393892055760384.000000,0.000000,0.000000,13.406318,8.669989,0.096948,0.060622,13.788289,0.091401,35.835335
1413393892105760512.000000,0.000000,0.000000,12.837332,8.191412,0.101393,0.052325,12.866533,0.086649,34.738156
1413393892155760384.000000,0.000000,0.000000,12.477641,5.794629,0.089398,0.037430,7.491557,0.673948,29.097596
1413393892205760512.000000,0.000000,0.000000,12.414315,9.802460,0.077357,0.082389,13.307251,0.090194,38.456871
1413393892255760384.000000,0.000000,0.000000,12.796293,5.465781,0.100250,0.033863,7.174425,0.571587,29.974253
1413393892305760512.000000,0.000000,0.000000,12.706624,6.165075,0.059288,0.074361,12.062460,0.080211,30.973384
1413393892355760384.000000,0.000000,0.000000,13.188576,6.159358,0.059353,0.029005,8.142688,0.651425,32.728329
1413393892405760512.000000,0.000000,0.000000,14.726375,6.007338,0.034488,0.072995,10.221081,0.066828,33.173704
1413393892455760384.000000,0.000000,0.000000,13.302422,5.709273,0.084491,0.033296,9.924447,0.691856,31.219090
1413393892505760512.000000,0.000000,0.000000,15.099936,8.284451,0.112656,0.077752,12.455979,0.095886,40.101041
1413393892555760384.000000,0.000000,0.000000,13.370470,6.179926,0.059515,0.034431,10.351756,0.675421,29.947753
1413393892605760512.000000,0.000000,0.000000,13.682380,5.607197,0.094875,0.088102,13.444550,0.108080,31.484600
1413393892655760384.000000,0.000000,0.000000,13.900025,7.507195,0.110986,0.052068,11.467192,0.071615,36.977196
1413393892705760512.000000,0.000000,0.000000,20.042087,6.060799,0.084911,0.072085,12.590720,0.928293,36.967990
1413393892755760384.000000,0.000000,0.000000,13.795737,4.992351,0.088885,0.078187,28.755595,0.130752,33.069564
1413393892805760512.000000,0.000000,0.000000,14.839480,10.531597,0.068084,0.075102,18.724207,0.108235,41.753213
1413393892855760384.000000,0.000000,0.000000,13.542882,6.971904,0.108636,0.024367,27.665141,0.084535,31.133100
1413393892905760512.000000,0.000000,0.000000,14.549205,4.652331,0.088248,0.070451,21.714929,0.507325,30.415464
1413393892955760384.000000,0.000000,0.000000,13.950253,5.383852,0.089590,0.049809,27.017165,0.078973,30.744104
1413393893005760512.000000,0.000000,0.000000,14.534035,4.985305,0.096387,0.060848,23.238113,0.087096,32.218123
1413393893055760384.000000,0.000000,0.000000,14.086376,7.628603,0.120165,0.052069,24.069956,4.084393,33.099437
1413393893105760512.000000,0.000000,0.000000,15.125645,4.805952,0.105678,0.050689,21.294276,0.912990,30.548372
1413393893155760384.000000,0.000000,0.000000,16.516324,4.889833,0.098079,0.054141,20.925206,0.089669,33.368480
1413393893205760512.000000,0.000000,0.000000,15.950271,4.650619,0.100031,0.073710,25.643851,0.127105,32.755670
1413393893255760384.000000,0.000000,0.000000,14.483783,5.057859,0.104855,0.043025,8.249468,0.056749,32.372504
1413393893305760512.000000,0.000000,0.000000,14.328473,4.844741,0.114381,0.035018,7.477809,0.051203,32.157226
1413393893355760384.000000,0.000000,0.000000,14.672430,4.913921,0.105105,0.022661,7.301794,0.049095,31.797215
1413393893405760512.000000,0.000000,0.000000,14.186242,5.521408,0.104516,0.023998,8.954866,0.765895,33.022335
1413393893455760384.000000,0.000000,0.000000,16.097916,4.940576,0.103005,0.059664,10.920124,0.081913,32.838729
1413393893505760512.000000,0.000000,0.000000,13.648123,8.318080,0.133244,0.066852,12.117635,0.085244,37.355834
1413393893555760384.000000,0.000000,0.000000,16.335012,5.067027,0.105546,0.049376,7.559339,0.069526,33.453689
1413393893605760512.000000,0.000000,0.000000,13.998996,8.350424,0.141975,0.022203,7.578966,0.467722,40.384224
1413393893655760384.000000,0.000000,0.000000,15.090505,5.211776,0.109767,0.054854,8.976922,0.070898,33.636543
1413393893705760512.000000,0.000000,0.000000,13.527263,5.215483,0.105478,0.024264,6.898380,0.536425,31.149544
1413393893755760384.000000,0.000000,0.000000,14.098384,5.440056,0.104813,0.076065,10.078754,0.074688,32.845010
1413393893805760512.000000,0.000000,0.000000,15.046770,5.607070,0.106304,0.047547,10.764900,0.078884,35.706694
1413393893855760384.000000,0.000000,0.000000,14.879054,5.633287,0.103678,0.047613,11.528189,0.527191,34.343347
1413393893905760512.000000,0.000000,0.000000,14.482059,4.769006,0.101540,0.071095,11.577414,0.082446,30.387652
1413393893955760384.000000,0.000000,0.000000,13.648326,5.904604,0.062469,0.035531,10.951429,0.070714,34.534146
1413393894005760512.000000,0.000000,0.000000,14.246065,5.758350,0.070197,0.048456,11.102890,0.565555,32.982888
1413393894055760384.000000,0.000000,0.000000,14.698532,8.668404,0.122610,0.051802,9.498992,0.069930,40.527887
1413393894105760512.000000,0.000000,0.000000,13.770376,9.003523,0.130721,0.040459,10.827400,0.077024,40.006380
1413393894155760384.000000,0.000000,0.000000,14.420022,5.972029,0.106950,0.042138,10.597522,0.066240,35.404810
1413393894205760512.000000,0.000000,0.000000,13.593554,5.434288,0.068479,0.033751,11.500583,0.596106,32.474329
1413393894255760384.000000,0.000000,0.000000,13.136162,8.771291,0.077812,0.065517,11.887448,0.093064,39.306791
1413393894305760512.000000,0.000000,0.000000,13.547485,8.814810,0.082176,0.060126,10.043651,0.097728,39.895893
1413393894355760384.000000,0.000000,0.000000,13.705814,9.205471,0.070589,0.050924,10.096497,0.079524,37.033153
1413393894405760512.000000,0.000000,0.000000,13.437815,8.362858,0.139804,0.041657,12.215102,0.835283,38.313557
1413393894455760384.000000,0.000000,0.000000,13.413024,9.648806,0.122621,0.062494,9.575939,0.074280,40.021493
1413393894505760512.000000,0.000000,0.000000,12.829167,7.628719,0.116530,0.053226,8.131875,0.070566,34.681428
1413393894555760384.000000,0.000000,0.000000,13.464271,6.546336,0.079852,0.035011,7.406700,0.558557,35.317489
1413393894605760512.000000,0.000000,0.000000,13.419600,6.063110,0.077868,0.065445,10.057410,0.073513,34.474613
1413393894655760384.000000,0.000000,0.000000,13.642947,5.105859,0.070896,0.024078,6.716138,0.578035,31.711490
1413393894705760512.000000,0.000000,0.000000,13.820541,5.666918,0.074506,0.079511,12.366315,0.083884,34.138910
1413393894755760384.000000,0.000000,0.000000,17.273055,7.621187,0.122960,0.039108,9.089628,0.780698,41.171701
1413393894805760512.000000,0.000000,0.000000,12.650617,7.823908,0.123511,0.080663,11.710540,0.089220,35.844064
1413393894855760384.000000,0.000000,0.000000,13.525419,8.480223,0.120432,0.025414,6.450720,0.600431,37.895358
1413393894905760512.000000,0.000000,0.000000,13.463645,12.115894,0.122367,0.087497,11.395649,0.088085,38.585379
1413393894955760384.000000,0.000000,0.000000,13.064883,5.537441,0.107071,0.027997,6.337145,0.626965,31.302425
1413393895005760512.000000,0.000000,0.000000,14.417742,7.323322,0.107208,0.092518,13.353270,0.092379,38.662946
1413393895055760384.000000,0.000000,0.000000,13.020733,6.162482,0.105546,0.021220,7.059095,0.713786,33.015446
1413393895105760512.000000,0.000000,0.000000,12.728171,7.439720,0.120369,0.072553,12.702367,0.099341,36.833038
1413393895155760384.000000,0.000000,0.000000,14.090540,6.196117,0.100846,0.023215,7.540175,0.053464,34.743511
1413393895205760512.000000,0.000000,0.000000,14.680850,8.007191,0.129759,0.033689,12.123496,0.698270,38.186489
1413393895255760384.000000,0.000000,0.000000,14.406581,5.665130,0.104348,0.059946,13.026580,0.096566,34.028479
1413393895305760512.000000,0.000000,0.000000,13.223639,5.006002,0.103432,0.051537,12.987504,0.091998,31.492080
1413393895355760384.000000,0.000000,0.000000,13.244712,4.675191,0.106043,0.047589,9.732748,0.527512,30.230749
1413393895405760512.000000,0.000000,0.000000,13.612523,7.073113,0.096511,0.070042,12.574001,0.089438,32.339218
1413393895455760384.000000,0.000000,0.000000,13.812881,5.434544,0.068015,0.031144,10.769215,0.062326,32.912691
1413393895505760512.000000,0.000000,0.000000,13.940760,4.811715,0.069369,0.037025,8.814747,0.474457,30.558215
1413393895555760384.000000,0.000000,0.000000,13.636800,7.391771,0.112206,0.054995,10.900418,0.083187,36.953528
1413393895605760512.000000,0.000000,0.000000,13.146546,7.317781,0.235592,0.029826,11.231481,0.721704,33.382848
1413393895655760384.000000,0.000000,0.000000,12.844328,4.537928,0.088020,0.059955,11.637046,0.094388,29.146710
1413393895705760512.000000,0.000000,0.000000,13.976122,8.517377,0.078363,0.017411,6.089329,0.625302,39.637966
1413393895755760384.000000,0.000000,0.000000,13.001042,9.231302,0.120589,0.085958,11.458391,0.087946,38.323866
1413393895805760512.000000,0.000000,0.000000,13.077400,6.125117,0.098213,0.027208,5.167698,0.569699,30.220449
1413393895855760384.000000,0.000000,0.000000,13.990164,9.427453,0.074374,0.080599,9.284365,0.085736,40.038902
1413393895905760512.000000,0.000000,0.000000,13.396898,8.323325,0.072543,0.023414,3.057285,0.557358,32.790627
1413393895955760384.000000,0.000000,0.000000,12.180221,8.518643,0.109522,0.088488,10.668979,0.067372,36.426370
1413393896005760512.000000,0.000000,0.000000,15.866653,8.214169,0.111823,0.034766,5.450446,0.052718,36.211597
1413393896055760384.000000,0.000000,0.000000,12.947379,8.429529,0.082289,0.021903,5.537111,0.042153,34.801457
1413393896105760512.000000,0.000000,0.000000,12.175947,7.308038,0.097803,0.022370,6.589034,0.047682,32.898455
1413393896155760384.000000,0.000000,0.000000,12.488839,8.321856,0.071353,0.018621,6.666159,0.590992,36.818893
1413393896205760512.000000,0.000000,0.000000,11.899978,7.982161,0.105380,0.037942,7.175407,0.068166,34.611748
1413393896255760384.000000,0.000000,0.000000,12.418111,9.731234,0.113422,0.027133,6.906654,0.061358,39.231014
1413393896305760512.000000,0.000000,0.000000,30.569737,9.162807,0.133854,0.014755,5.116851,0.622236,55.549204
1413393896355760384.000000,0.000000,0.000000,35.146324,8.263775,0.133541,0.076624,11.795818,0.088480,63.088681
1413393896405760512.000000,0.000000,0.000000,33.921502,17.364787,0.124118,0.023554,10.780523,0.070649,96.007864
1413393896455760384.000000,0.000000,0.000000,14.835745,1.694729,0.128902,0.026799,7.808202,0.662837,37.438628
1413393896505760512.000000,0.000000,0.000000,33.291307,19.454585,0.139056,0.060859,13.959827,0.096121,85.528083
1413393896555760384.000000,0.000000,0.000000,18.226218,8.146698,0.117677,0.034684,12.409635,0.056800,54.017490
1413393896605760512.000000,0.000000,0.000000,33.736487,21.495857,0.081364,0.042912,9.836946,0.529584,84.598278
1413393896655760384.000000,0.000000,0.000000,29.782278,10.626918,0.128875,0.053677,11.586389,0.084149,69.277554
1413393896705760512.000000,0.000000,0.000000,26.821647,17.914611,0.120696,0.035610,10.866325,0.488132,75.231638
1413393896755760384.000000,0.000000,0.000000,29.032678,13.814391,0.119586,0.051692,11.167046,0.090229,72.115310
1413393896805760512.000000,0.000000,0.000000,27.726520,16.269341,0.078150,0.047561,9.418698,0.078665,71.080601
1413393896855760384.000000,0.000000,0.000000,26.229946,17.319277,0.079620,0.033978,8.346089,0.423484,72.362025
1413393896905760512.000000,0.000000,0.000000,24.908917,7.317402,0.084380,0.056364,11.590357,0.078097,45.904909
1413393896955760384.000000,0.000000,0.000000,13.450088,6.112730,0.081608,0.033766,9.671427,0.662983,30.030598
1413393897005760512.000000,0.000000,0.000000,12.810584,6.702747,0.050164,0.051469,10.346628,0.069369,30.085544
1413393897055760384.000000,0.000000,0.000000,14.020835,7.525566,0.086222,0.030292,9.647935,0.535090,34.659641
1413393897105760512.000000,0.000000,0.000000,15.113750,6.635191,0.078104,0.066326,11.949995,0.080755,35.753533
1413393897155760384.000000,0.000000,0.000000,12.798512,8.279883,0.113113,0.030123,9.615198,0.786776,36.374805
1413393897205760512.000000,0.000000,0.000000,12.349102,5.619475,0.111603,0.075264,12.587144,0.094800,29.203613
1413393897255760384.000000,0.000000,0.000000,13.681442,5.615913,0.088597,0.056799,10.785032,0.069624,30.334331
1413393897305760512.000000,0.000000,0.000000,12.566858,5.778691,0.054508,0.033986,7.655055,0.531154,30.953845
1413393897355760384.000000,0.000000,0.000000,12.819184,5.200093,0.081001,0.050287,7.613278,0.068912,28.265154
1413393897405760512.000000,0.000000,0.000000,13.744461,6.624880,0.084445,0.030317,12.388712,0.764726,33.541177
1413393897455760384.000000,0.000000,0.000000,13.259823,9.313775,0.106550,0.063204,11.587833,0.080894,36.867574
1413393897505760512.000000,0.000000,0.000000,13.044090,9.789966,0.114764,0.028732,11.652149,0.083660,38.454076
1413393897555760384.000000,0.000000,0.000000,13.186774,8.586587,0.066297,0.025845,6.996040,0.549187,37.224728
1413393897605760512.000000,0.000000,0.000000,12.715852,8.606503,0.110508,0.081453,13.987385,0.093205,36.246047
1413393897655760384.000000,0.000000,0.000000,14.246878,8.118220,0.058174,0.027078,11.196175,0.803393,37.504933
1413393897705760512.000000,0.000000,0.000000,13.237220,5.584942,0.086087,0.068533,13.652828,0.105526,31.656866
1413393897755760384.000000,0.000000,0.000000,13.172425,8.440740,0.103682,0.043634,13.044075,0.075657,36.196618
1413393897805760512.000000,0.000000,0.000000,13.796847,5.374857,0.085659,0.040706,10.085524,0.547247,32.595243
1413393897855760384.000000,0.000000,0.000000,14.944716,6.332148,0.087961,0.066002,13.982817,0.097782,36.078121
1413393897905760512.000000,0.000000,0.000000,15.529782,8.514682,0.107853,0.087575,9.838106,0.063328,39.677800
1413393897955760384.000000,0.000000,0.000000,13.345387,6.262699,0.095152,0.043850,8.999041,0.075374,33.436898
1413393898005760512.000000,0.000000,0.000000,12.850312,7.947821,0.107952,0.028613,8.253691,0.420727,34.654856
1413393898055760384.000000,0.000000,0.000000,13.525521,8.275426,0.114834,0.061949,10.013004,0.080272,37.707507
1413393898105760512.000000,0.000000,0.000000,14.293111,6.238982,0.056491,0.032896,8.672342,0.446168,33.192777
1413393898155760384.000000,0.000000,0.000000,13.981533,5.530725,0.088990,0.058905,12.431725,0.078556,30.707022
1413393898205760512.000000,0.000000,0.000000,13.486401,5.883568,0.088305,0.025661,10.543698,0.069430,30.078052
1413393898255760384.000000,0.000000,0.000000,13.732864,6.230170,0.050606,0.046969,11.916359,0.772343,33.382227
