#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.826575,0.161707,14.680508,7.502298,7.502298,119.557958
15.703839,0.263449,41.848750,9.979036,9.979036,200.136107
8.245705,3.332753,33.733489,15.887847,15.887847,300.166301
10.051633,0.244765,45.318228,5.167522,5.167522,228.915223
11.276952,0.322677,36.927605,3.964877,3.964877,122.797149
5.892484,0.234623,13.183821,4.949479,4.949479,92.935767
5.977536,0.180623,12.469738,5.569984,5.569984,94.456597
8.595494,0.206856,14.357343,5.073335,5.073335,102.907915
7.412984,0.176941,14.072019,6.395521,6.395521,100.007736
11.139154,0.384429,32.650003,3.901575,3.901575,125.813803
8.008729,0.257329,29.831743,3.314924,3.314924,119.624808
6.627569,0.177846,14.715393,7.255090,7.255090,101.268452
5.649381,0.213567,10.903628,5.178783,5.178783,86.857853
5.245942,0.212643,11.476285,4.973545,4.973545,92.585178
4.540014,0.206613,9.599250,2.715741,2.715741,81.952729
4.746932,0.210893,10.617511,5.046341,5.046341,94.242103
5.429388,0.252632,12.015743,4.742733,4.742733,93.177337
10.371381,0.455766,27.185854,3.669296,3.669296,122.772508
7.041987,0.245143,17.836720,3.435580,3.435580,98.730385
9.824967,0.329644,22.757595,4.554800,4.554800,111.903780
5.128216,0.181227,12.126439,4.279952,4.279952,87.339064
4.732025,0.184887,12.095863,5.139139,5.139139,91.757842
3.261831,0.202101,9.856624,1.697152,1.697152,80.484581
2.650584,0.245934,6.416261,2.400129,2.400129,84.363308
8.180899,0.551649,32.018979,5.590134,5.590134,137.704983
5.360674,0.326402,13.284639,3.844008,3.844008,109.748016
8.220389,0.321481,23.024944,4.120731,4.120731,112.755560
6.639465,0.289672,18.204410,4.092340,4.092340,104.554280
6.103841,0.203676,19.076574,3.806072,3.806072,117.707377
6.800411,0.249257,20.248957,4.127341,4.127341,113.952233
4.942875,0.192590,16.766809,4.339499,4.339499,99.335703
5.280783,0.153822,15.876056,4.573861,4.573861,101.289389
5.500803,0.168489,16.026795,4.389454,4.389454,97.518887
8.172215,0.254643,22.413393,2.594438,2.594438,111.996941
5.579273,0.200015,17.339425,3.741088,3.741088,119.771083
5.656556,0.199785,16.134744,4.537019,4.537019,106.995899
5.717134,0.202677,18.096928,3.988683,3.988683,107.149107
6.766604,0.220632,18.476424,5.780569,5.780569,110.846084
6.774843,0.266436,15.472907,4.919642,4.919642,108.260240
5.085322,0.150153,13.328474,5.324905,5.324905,99.825612
11.782694,0.304767,31.839637,5.559195,5.559195,129.658604
8.322384,0.279151,21.344131,4.358590,4.358590,124.934525
14.013122,0.411918,40.064576,6.006694,6.006694,164.737995
7.202412,0.164593,21.628818,4.740895,4.740895,118.371260
8.722179,0.189982,22.107252,3.531858,3.531858,118.812281
7.881310,0.156686,18.988524,5.259268,5.259268,115.917526
9.958339,0.204233,21.919838,6.365848,6.365848,122.964598
9.350313,0.204783,27.247216,4.961018,4.961018,121.504418
8.720217,0.193343,23.310220,6.158065,6.158065,128.042781
9.113261,0.237777,23.067488,7.857427,7.857427,132.616078
12.674535,0.400425,30.807111,6.557128,6.557128,136.316203
6.616550,0.187380,18.315688,5.933483,5.933483,112.397765
8.598651,0.330493,22.019635,4.844609,4.844609,125.210177
6.471062,0.217955,17.009543,6.437993,6.437993,112.273003
7.389330,0.268890,17.672170,5.902532,5.902532,111.458630
5.964362,0.175502,18.016011,4.790674,4.790674,118.083023
6.835482,0.256201,17.466362,6.056461,6.056461,349.386228
6.351811,0.320084,15.016080,4.134341,4.134341,106.651507
7.068848,0.424315,18.115807,5.440981,5.440981,122.162239
9.740722,0.757035,22.043906,3.160572,3.160572,131.965117
10.089998,0.834054,23.692344,4.617906,4.617906,138.271253
10.917534,0.552900,22.794222,16.140356,16.140356,272.442686
2.988296,0.437193,30.616981,7.848680,7.848680,337.477175
14.390438,0.442219,34.862925,2.564909,2.564909,164.611570
7.700810,0.312249,17.850891,3.440688,3.440688,122.571561
10.738083,0.407148,24.575493,3.132271,3.132271,134.874824
11.255829,0.451985,29.399068,2.595154,2.595154,129.608470
11.421446,0.417292,27.576164,4.099363,4.099363,143.431072
10.357643,0.292549,17.337164,2.976197,2.976197,127.754053
7.284099,0.210328,14.362153,3.793148,3.793148,122.807810
10.375015,0.239091,18.485594,4.606729,4.606729,132.713709
7.629499,0.155405,14.017788,5.838795,5.838795,125.729402
6.730644,0.238613,13.379240,6.685543,6.685543,134.599407
8.125756,0.230404,14.185270,4.824248,4.824248,134.676788
12.205417,0.441674,31.207656,8.053494,8.053494,155.726916
7.854604,0.270300,18.403843,4.646691,4.646691,135.778702
14.028568,0.460284,40.072903,6.324842,6.324842,171.379970
6.582848,0.251934,20.708021,6.201205,6.201205,141.362242
12.780848,0.422169,28.821103,7.183368,7.183368,143.833084
11.807108,0.427946,26.339849,6.194343,6.194343,149.673776
8.208923,0.203508,22.036152,5.263031,5.263031,136.357495
7.008510,0.196845,16.976361,5.813350,5.813350,129.400199
6.571699,0.228737,16.108996,5.220849,5.220849,131.639827
6.742634,0.223329,17.695279,6.306143,6.306143,131.940757
6.796943,0.257581,16.507816,4.484935,4.484935,126.197247
7.312524,0.318445,16.940485,4.702600,4.702600,129.228692
6.777392,0.271768,16.797322,5.663540,5.663540,133.253187
9.739499,0.272105,18.024838,6.937658,6.937658,138.345014
11.737376,0.592445,32.044211,7.759481,7.759481,162.160689
10.778605,0.620745,24.882667,8.656869,8.656869,151.328765
5.330620,0.280558,12.735617,7.337689,7.337689,130.645279
6.528715,0.352782,14.588016,5.028581,5.028581,130.056798
5.775953,0.290158,12.025481,7.693338,7.693338,123.700282
6.221459,0.334337,12.881741,3.853885,3.853885,120.956197
7.252975,0.436848,15.000802,5.138825,5.138825,127.666148
8.699163,0.423698,12.779017,3.675124,3.675124,126.532359
4.686784,0.275274,9.460301,2.682081,2.682081,113.245514
6.160587,0.300989,10.323682,2.662407,2.662407,111.580944
8.180789,0.338819,12.982463,2.286965,2.286965,122.193659
10.026247,0.503840,26.018589,2.737354,2.737354,144.198658
5.308849,0.250356,14.433232,4.605154,4.605154,179.244503
10.387924,0.521254,43.299322,3.898755,3.898755,307.566041
14.622158,0.507365,43.814740,3.374689,3.374689,227.197810
6.148699,0.377984,12.327004,2.970839,2.970839,122.254438
10.263624,0.530343,15.326471,2.408416,2.408416,127.474319
6.080520,0.296047,12.728336,2.331896,2.331896,118.714108
7.009504,0.284189,14.754837,3.041314,3.041314,128.206214
6.493018,0.241077,11.670384,3.509108,3.509108,127.210198
8.498753,0.326029,18.236123,5.366655,5.366655,136.743507
9.604555,0.473330,21.453082,2.854898,2.854898,136.199788
6.189102,0.315048,10.591082,4.084623,4.084623,131.633558
9.733949,0.568749,20.570305,3.401162,3.401162,155.645355
12.413794,0.386905,35.315631,10.714645,10.714645,188.830086
6.703372,0.290879,15.257281,4.166480,4.166480,144.824355
5.759564,0.276638,9.560107,0.000000,0.000000,15.596821
5.539141,0.252489,14.978338,5.479323,5.479323,130.782889
5.441855,0.254478,13.678615,4.651810,4.651810,127.822649
5.784650,0.229828,14.066979,7.651470,7.651470,132.896675
6.685954,0.373444,16.399265,6.592170,6.592170,133.014492
5.486652,0.287637,15.352236,4.751235,4.751235,133.623712
5.870994,0.443117,16.932270,5.483795,5.483795,133.811451
4.999709,0.305753,17.219039,3.168610,3.168610,128.325077
9.698666,0.704599,19.312808,4.525420,4.525420,142.242428
5.891275,0.225850,17.195840,5.338640,5.338640,134.397884
11.041139,0.654944,30.774304,6.604363,6.604363,167.112818
5.436549,0.230870,17.609105,6.771425,6.771425,133.387462
6.311115,0.248727,18.319784,5.513057,5.513057,136.952765
10.599709,0.591619,26.060160,7.212652,7.212652,152.462135
5.730347,0.173604,15.342015,4.200951,4.200951,129.784039
10.692768,0.545786,24.717531,7.757635,7.757635,158.463677
8.258184,0.350837,20.028312,7.484258,7.484258,140.278697
8.797025,0.319847,28.799157,4.330475,4.330475,163.617140
10.404725,0.489557,33.725592,5.070838,5.070838,165.514026
8.383099,0.345854,19.221342,7.856848,7.856848,153.455837
10.429399,0.513326,22.276421,6.485132,6.485132,154.815188
8.003582,0.319943,18.246479,6.932418,6.932418,147.519347
6.355179,0.202516,13.920481,4.730337,4.730337,129.448579
6.501537,0.280563,15.078104,8.090111,8.090111,130.944881
6.640049,0.292887,16.678222,5.609236,5.609236,131.112836
6.206878,0.321689,16.404241,8.032066,8.032066,136.169230
6.273695,0.283330,15.351346,6.754916,6.754916,128.686786
7.189327,0.360308,20.287483,6.813199,6.813199,133.250819
5.556995,0.325420,16.174621,8.429616,8.429616,132.904784
6.174831,0.317975,16.128691,7.354896,7.354896,127.405531
6.580404,0.298757,14.973730,8.072384,8.072384,128.099764
6.773694,0.291184,20.334005,4.985349,4.985349,128.667023
4.758513,0.242499,17.382492,6.551104,6.551104,132.098408
5.897489,0.333655,21.708123,6.296857,6.296857,128.146276
4.838513,0.373085,19.510864,12.270987,12.270987,190.316126
14.992924,0.591966,56.463980,29.622278,29.622278,379.311201
8.425155,0.689191,50.848584,17.633554,17.633554,240.339813
6.557850,0.454693,24.450424,9.772355,9.772355,139.106484
6.986905,0.458280,24.582484,6.432227,6.432227,131.221934
7.155642,0.510166,27.785707,8.020691,8.020691,138.829596
6.354788,0.387453,23.238743,5.746488,5.746488,132.025870
5.948606,0.225649,22.776893,7.321047,7.321047,130.331160
6.933696,0.261526,24.127971,9.391311,9.391311,133.976309
5.760827,0.264439,21.115530,6.329896,6.329896,129.917900
6.162471,0.295563,20.512712,7.190124,7.190124,131.372957
5.567683,0.250339,17.103832,5.418341,5.418341,121.199624
5.361115,0.247316,16.358808,7.536797,7.536797,124.412587
4.931407,0.216790,14.625736,6.371009,6.371009,123.051939
3.882765,0.208816,11.821365,7.186696,7.186696,122.912518
2.893648,0.194323,9.003811,6.299232,6.299232,103.132062
1.987493,0.138318,6.825058,8.305091,8.305091,97.439511
1.719235,0.083224,4.599789,6.761857,6.761857,48.388701
1.715631,0.049180,5.309312,6.445446,6.445446,97.234436
1.616779,0.049692,4.651090,5.578212,5.578212,89.471949
1.514296,0.047399,5.091538,5.541752,5.541752,44.681708
1.466276,0.031684,4.332919,4.122727,4.122727,85.167015
1.500433,0.058951,4.975115,5.095969,5.095969,39.814673
1.530270,0.031546,4.792063,3.570708,3.570708,37.304488
1.718691,0.032189,4.718375,4.886757,4.886757,87.256956
1.844281,0.037313,4.967538,8.257340,8.257340,92.453308
1.998718,0.038792,7.328830,6.010819,6.010819,91.599633
7.672566,0.205133,37.895253,8.775069,8.775069,146.137034
10.658220,0.357803,50.310193,7.563057,7.563057,166.680737
11.677854,0.517249,48.314169,8.585182,8.585182,170.223473
11.369793,0.441495,44.748522,8.429487,8.429487,157.056212
12.976165,0.463871,43.348806,8.668299,8.668299,154.256550
6.837684,0.231316,21.577159,7.972964,7.972964,124.122998
6.208324,0.226542,19.218718,11.684998,11.684998,138.506106
7.420025,0.269095,25.790793,11.920288,11.920288,140.026163
10.618191,0.309842,20.631466,15.636641,15.636641,146.281927
6.300039,0.204725,16.112938,10.950220,10.950220,128.554865
10.780655,0.244402,19.689712,14.836571,14.836571,139.281623
6.414322,0.201750,22.366828,11.342727,11.342727,130.948115
11.931602,0.332560,48.462157,11.285719,11.285719,168.140217
9.312482,0.238889,31.397076,16.258127,16.258127,147.000000
6.940412,0.211351,28.908475,15.658047,15.658047,139.129438
6.585152,0.195619,22.660417,14.662218,14.662218,140.692949
6.601026,0.174958,24.280729,15.514777,15.514777,136.860387
11.686964,0.331565,30.047599,18.829178,18.829178,145.942737
12.295602,0.391842,37.786952,15.196195,15.196195,154.098479
6.821361,0.198933,22.201191,12.855229,12.855229,134.378958
6.734080,0.232686,23.906346,17.987029,17.987029,192.189429
13.019238,0.403458,30.909441,21.414674,21.414674,304.583764
10.033733,0.479068,27.306191,12.093234,12.093234,278.836480
1.944286,0.366429,6.524235,1.758978,1.758978,64.272608
12.218326,0.841014,31.903831,12.158111,12.158111,155.628078
11.441405,0.391413,41.756204,8.781524,8.781524,176.725817
6.688627,0.266737,16.749571,6.063428,6.063428,129.305883
5.961606,0.225093,16.802871,5.751876,5.751876,135.689189
7.358127,0.231452,22.863122,6.528738,6.528738,137.259030
6.459090,0.203621,20.509816,5.956750,5.956750,132.312455
5.662778,0.184433,17.598364,5.349607,5.349607,133.276180
12.650712,0.443778,40.571884,6.378122,6.378122,165.968860
6.373290,0.206625,22.353349,6.137737,6.137737,157.714985
10.941608,0.376731,39.591461,6.152556,6.152556,182.886933
7.162491,0.227323,18.706763,8.138662,8.138662,148.810278
7.510270,0.228584,20.575775,5.773053,5.773053,152.098392
5.419711,0.226209,15.366486,5.029968,5.029968,138.859556
6.146058,0.209535,19.306071,4.143453,4.143453,143.054180
10.005736,0.343067,19.687897,6.776126,6.776126,151.797016
5.981920,0.249812,14.897385,4.693955,4.693955,134.173412
6.853396,0.335368,16.992287,3.701308,3.701308,137.118196
6.364018,0.331869,18.111757,3.549489,3.549489,133.689216
6.849648,0.275890,17.513146,4.869690,4.869690,133.116754
12.686304,0.536150,37.819774,3.682842,3.682842,160.821153
6.459318,0.257554,18.876489,6.102775,6.102775,135.229959
6.167927,0.244755,16.294718,5.883330,5.883330,135.256108
6.382874,0.198471,17.690010,5.795952,5.795952,137.274849
5.703070,0.253603,20.241258,6.331335,6.331335,133.361995
6.262269,0.223677,19.176380,7.273727,7.273727,141.242105
7.148963,0.189968,19.979160,7.186586,7.186586,135.279534
6.209252,0.192169,18.874592,7.778757,7.778757,135.807001
7.055962,0.181948,19.015384,8.401766,8.401766,135.875738
6.950233,0.207072,18.036433,6.517064,6.517064,135.516220
6.990867,0.245172,20.071241,7.075272,7.075272,133.276115
6.906838,0.282365,19.930217,8.037787,8.037787,132.528159
7.153596,0.271497,23.093068,8.929947,8.929947,138.305326
6.650666,0.256653,20.113484,8.712058,8.712058,132.675294
7.508978,0.259048,22.590868,7.592710,7.592710,139.938808
7.537143,0.221428,21.490939,9.320536,9.320536,139.980357
6.462307,0.178550,17.851246,7.753567,7.753567,131.109221
8.191584,0.278836,22.451566,8.425237,8.425237,140.619853
7.592183,0.208500,23.489820,10.105541,10.105541,143.759868
7.388953,0.206687,20.588484,8.931574,8.931574,134.336067
8.741569,0.265733,21.584783,9.289585,9.289585,139.201835
7.339320,0.210775,22.288511,9.039869,9.039869,138.755458
7.030002,0.171266,19.233027,8.747514,8.747514,132.260048
6.856573,0.170732,20.495738,8.891273,8.891273,131.904393
7.682438,0.250506,22.235885,10.144825,10.144825,136.882714
6.824896,0.198255,21.139605,12.847018,12.847018,145.574886
6.402028,0.248828,19.400275,8.299715,8.299715,133.077770
7.452044,0.266715,23.321068,31.846203,31.846203,262.498306
15.935787,0.513501,58.843900,29.039367,29.039367,473.153111
15.826635,0.400446,66.204584,9.038060,9.038060,272.200519
5.311611,0.466875,19.876292,10.394324,10.394324,140.709461
12.696677,0.709570,47.266869,10.706755,10.706755,181.966333
4.845736,0.329823,19.679393,11.188755,11.188755,136.133388
6.918020,0.325972,26.277256,14.674325,14.674325,168.438346
8.455266,0.358425,28.559586,11.700720,11.700720,148.846645
6.257450,0.206114,21.398943,10.713165,10.713165,137.139411
5.559025,0.245317,18.001597,8.132627,8.132627,135.876162
7.129053,0.305691,19.789167,8.211016,8.211016,141.954959
7.013427,0.251811,23.420146,10.123882,10.123882,140.665506
6.801563,0.227335,22.262665,11.162901,11.162901,151.330494
7.235369,0.215990,23.991965,13.540391,13.540391,151.830777
6.671582,0.228678,22.093622,12.016549,12.016549,148.521137
10.268494,0.340650,30.422277,13.246052,13.246052,162.524832
11.128959,0.298074,40.247471,12.936286,12.936286,192.866429
8.171897,0.196027,34.048788,11.628206,11.628206,175.665195
13.278368,0.318160,41.314437,12.565785,12.565785,187.446017
6.759010,0.196142,25.874581,11.223125,11.223125,160.736893
7.517104,0.237034,33.580375,10.118523,10.118523,169.114360
6.860411,0.234061,25.361848,10.108307,10.108307,168.976456
8.503951,0.271777,37.509047,15.555567,15.555567,195.037544
7.537927,0.231201,26.687191,14.248037,14.248037,172.365297
14.083184,0.450481,42.443769,12.317758,12.317758,193.229951
14.366511,0.497847,31.285435,11.980868,11.980868,194.977022
8.452011,0.209934,26.291441,9.556287,9.556287,176.796665
15.221011,0.440125,49.612439,12.157915,12.157915,223.118112
10.676863,0.247372,29.533334,11.705177,11.705177,192.015707
15.609239,0.488917,51.849831,11.996880,11.996880,216.605221
7.515748,0.223650,26.354573,11.502001,11.502001,168.482144
8.997524,0.293623,30.336041,10.281592,10.281592,172.614766
17.451800,0.539882,35.714093,15.150858,15.150858,194.964648
12.549607,0.244579,26.911907,47.281581,47.281581,271.046539
9.880902,4.359651,50.231854,27.509095,27.509095,452.991493
10.425958,4.378752,54.834504,10.046208,10.046208,305.112081
7.424482,0.216089,36.039089,19.201807,19.201807,196.238946
7.280268,0.251638,31.544138,12.954191,12.954191,176.031711
7.513661,0.243629,32.286925,15.126134,15.126134,181.592673
7.066557,0.303551,34.610092,13.425956,13.425956,178.690038
11.463278,0.345543,37.987642,17.582689,17.582689,193.379368
11.584290,0.251734,28.997520,13.241002,13.241002,180.427796
9.671682,0.286697,23.432039,12.398529,12.398529,171.100230
9.339007,0.327551,28.481364,11.466409,11.466409,180.532553
6.636417,0.225975,18.604167,16.326542,16.326542,165.253721
9.332596,0.326737,28.993959,11.818569,11.818569,172.531387
7.983808,0.242102,19.645428,11.802279,11.802279,159.357865
7.115004,0.321650,17.945506,10.841507,10.841507,147.220106
5.912484,0.207552,17.427598,11.479376,11.479376,154.384241
5.402845,0.194216,15.791408,8.488511,8.488511,139.730167
9.016566,0.360226,26.918253,7.745858,7.745858,168.135171
9.070162,0.272516,25.553390,6.164398,6.164398,168.802865
5.477345,0.204222,16.491837,7.286402,7.286402,139.239868
11.049172,0.410602,42.781868,8.904499,8.904499,192.435938
6.842672,0.210368,16.966823,4.869335,4.869335,140.822411
7.430532,0.259470,20.468652,11.039060,11.039060,163.123755
9.072520,0.256842,24.590090,8.098610,8.098610,167.748785
7.644683,0.191710,19.347854,10.183234,10.183234,151.052853
6.508269,0.155467,16.521980,9.581240,9.581240,149.874064
9.701483,0.318800,31.378171,9.601040,9.601040,185.311372
7.105728,0.240995,20.511104,10.319689,10.319689,154.683710
6.758475,0.166873,16.474237,8.362803,8.362803,143.480466
6.724823,0.224321,15.895948,6.772807,6.772807,139.209865
7.269969,0.173071,17.327152,8.668574,8.668574,140.436159
13.434576,0.380266,38.748412,9.902858,9.902858,178.466945
10.531053,0.290346,29.071967,7.848501,7.848501,160.900968
6.723351,0.136948,18.120659,10.109898,10.109898,146.478885
6.614711,0.206304,19.062939,11.710538,11.710538,162.868888
5.921073,0.196321,18.639464,10.426780,10.426780,144.894468
6.497601,0.199468,17.303638,8.377458,8.377458,139.653122
6.624597,0.209309,19.854031,9.628265,9.628265,138.687502
6.120876,0.240423,18.494215,10.210589,10.210589,139.792806
6.651949,0.278295,20.440387,9.910945,9.910945,136.768673
6.747290,0.232479,21.583567,10.588162,10.588162,142.723744
6.949316,0.217446,24.327550,10.972518,10.972518,145.377744
6.525445,0.261455,23.681187,11.018560,11.018560,152.053894
6.347842,0.201039,26.473969,18.404106,18.404106,164.312314
17.443597,0.380102,77.889108,40.228988,40.228988,431.211079
15.975567,0.536777,73.330709,15.968756,15.968756,299.456406
19.678870,0.489337,26.325969,11.713651,11.713651,132.055589
6.999601,0.139342,30.575004,20.707962,20.707962,148.466165
6.416493,0.229565,29.348380,12.496657,12.496657,143.656977
7.194323,0.218446,27.695870,14.803807,14.803807,148.572376
6.222577,0.236036,23.649650,18.038449,18.038449,144.989965
6.742041,0.169793,24.574006,16.714523,16.714523,147.549488
7.298707,0.395488,24.907679,12.488878,12.488878,145.678883
9.490112,0.250537,27.290236,16.380260,16.380260,153.892581
11.872301,0.200564,35.186186,13.702058,13.702058,162.108546
9.107700,0.185395,31.214436,17.841398,17.841398,161.855413
7.340433,0.172236,32.744085,10.817726,10.817726,156.287441
8.454465,0.224365,31.383840,16.399076,16.399076,158.669457
6.856630,0.152539,31.016008,15.108975,15.108975,152.885951
6.975958,0.165610,30.403022,15.661066,15.661066,154.672210
7.488887,0.161623,30.510029,13.661881,13.661881,155.194305
7.380247,0.171187,32.211956,14.550171,14.550171,162.204144
11.387556,0.315880,34.540130,13.734112,13.734112,169.269832
8.828826,0.210213,28.996481,14.000730,14.000730,159.871814
8.620536,0.216711,32.321167,10.497882,10.497882,158.373342
8.831580,0.202411,36.497341,15.880786,15.880786,171.456139
9.560785,0.185297,36.982577,13.963038,13.963038,170.852543
8.142103,0.201702,34.721953,13.126177,13.126177,165.538001
9.743154,0.203793,32.320926,13.918687,13.918687,166.946152
11.265020,0.263145,28.746501,15.044003,15.044003,170.729097
9.088745,0.193226,26.618786,12.663794,12.663794,163.910588
15.639001,0.394052,51.862089,14.232249,14.232249,206.877552
9.745471,0.230570,28.727843,14.069528,14.069528,170.501921
17.430011,0.532556,47.014036,17.158028,17.158028,202.485080
8.670579,0.168346,30.786504,17.657845,17.657845,173.755354
10.085505,0.212840,32.068769,14.213886,14.213886,169.360737
10.974827,0.312940,31.116175,17.999536,17.999536,174.477911
9.432575,0.245344,24.584321,14.776497,14.776497,163.578694
6.882432,0.206543,20.344514,19.901026,19.901026,160.425375
7.981586,0.337699,35.221833,19.805174,19.805174,198.374762
14.490282,0.597331,41.714547,16.634155,16.634155,193.309534
8.931340,0.250599,39.050013,16.888091,16.888091,191.517021
8.332917,0.266556,23.679164,26.598763,26.598763,245.181942
23.310888,0.380552,68.572186,27.368917,27.368917,437.145935
15.072773,0.451555,63.413024,19.045336,19.045336,276.655831
9.196711,0.302251,28.186920,17.210949,17.210949,176.805518
15.399987,0.670354,38.249132,16.282221,16.282221,192.838380
8.459332,0.286938,29.286982,17.369593,17.369593,168.030790
10.236431,0.278941,30.527412,17.984170,17.984170,168.898715
10.509203,0.207259,27.429056,14.562393,14.562393,163.002827
7.757784,0.204630,27.347729,16.615089,16.615089,158.204878
7.621712,0.257256,30.719695,13.749504,13.749504,159.602363
7.337995,0.183434,30.474867,15.443065,15.443065,162.716669
8.029762,0.200460,31.013376,14.781633,14.781633,164.540892
10.602392,0.265985,36.214224,15.147274,15.147274,174.081266
7.771468,0.182328,40.666521,16.119351,16.119351,173.896076
9.880022,0.242994,33.495516,15.460047,15.460047,173.838657
17.851916,0.726509,39.070070,16.432616,16.432616,190.057068
16.809151,0.350870,42.996552,21.394560,21.394560,203.021906
14.240793,0.231473,40.478648,21.114548,21.114548,197.778509
8.785768,0.152677,32.328415,14.576027,14.576027,168.724419
10.217728,0.203783,32.509824,16.614854,16.614854,174.404236
10.740454,0.196756,30.526790,14.526591,14.526591,180.260807
10.228809,0.201138,28.584696,18.495934,18.495934,177.170570
15.986165,0.289357,43.825921,20.120934,20.120934,198.612307
16.365882,0.393412,42.170757,20.752230,20.752230,199.099217
7.499463,0.189611,41.488479,16.060579,16.060579,193.993209
11.253849,0.190129,28.247359,16.480828,16.480828,173.036952
10.211882,0.201383,39.859481,15.069282,15.069282,195.220584
7.957511,0.225790,28.330136,14.219845,14.219845,167.229096
8.132480,0.201198,29.963098,11.420615,11.420615,166.089370
12.441775,0.386508,33.370373,11.721808,11.721808,176.604836
14.145899,0.515256,42.602398,11.061786,11.061786,194.264695
7.267962,0.224313,27.349585,12.410252,12.410252,172.138095
8.418455,0.282482,24.723942,10.534290,10.534290,163.222000
10.778797,0.240257,31.293678,8.569507,8.569507,177.515383
8.631404,0.263012,28.375276,11.310907,11.310907,172.360525
9.998697,0.303090,25.515969,11.051490,11.051490,171.958955
9.870516,0.330724,32.464441,12.555668,12.555668,181.128282
7.289359,0.188725,31.465195,11.765461,11.765461,180.069004
7.334975,0.214790,37.023965,19.579741,19.579741,202.904520
7.599895,0.261843,37.379988,23.326804,23.326804,297.849861
22.006092,0.414286,111.427683,29.294583,29.294583,583.008299
21.200526,0.450814,57.994040,17.909706,17.909706,233.434593
8.516002,0.211675,37.390150,20.512023,20.512023,206.939111
6.032126,0.223250,32.815746,20.731704,20.731704,209.477223
6.311042,0.273964,28.879048,17.906426,17.906426,199.633159
5.837748,0.276536,25.637005,15.949535,15.949535,201.075829
7.100990,0.288854,24.304743,12.592290,12.592290,178.402606
8.164067,0.355601,28.727298,18.358459,18.358459,193.416316
7.172875,0.296941,29.790270,14.161236,14.161236,193.670775
7.661109,0.240439,35.829470,15.954363,15.954363,199.815016
7.528739,0.245331,32.428339,16.134135,16.134135,201.211122
7.041928,0.220506,30.814405,18.730783,18.730783,197.993391
7.521945,0.178357,30.510539,16.032192,16.032192,200.864846
7.546379,0.207568,30.705127,17.923716,17.923716,200.902498
8.025627,0.220844,29.778737,16.808018,16.808018,198.648015
9.912550,0.211566,30.522610,19.460759,19.460759,199.142898
16.005192,0.436912,52.472164,14.595723,14.595723,227.716753
8.501061,0.227575,33.778518,21.232701,21.232701,206.641375
7.682577,0.183463,33.086700,18.406612,18.406612,203.708566
8.549918,0.181214,35.374282,17.013156,17.013156,198.280442
13.331154,0.281841,37.860430,16.953311,16.953311,197.022504
8.595887,0.208069,29.731353,19.264206,19.264206,203.666076
7.968046,0.224515,27.849732,14.444938,14.444938,179.765295
8.565096,0.191253,32.092217,17.229943,17.229943,195.264607
7.738647,0.227782,27.199589,12.532346,12.532346,183.877333
8.166362,0.304955,30.507077,20.777447,20.777447,203.659567
7.312217,0.240770,25.452369,19.373481,19.373481,201.552764
6.971528,0.252891,29.287632,17.016220,17.016220,200.513504
