#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891405760512.000000,0.000000,0.000000,17.850147,12.513439,0.160290,0.227331,20.261697,0.210787,50.035036
1413393891455760384.000000,0.000000,0.000000,17.185179,10.811721,0.128705,0.119201,19.192821,0.205250,0.000000
1413393891505760512.000000,0.000000,0.000000,16.921079,10.220610,0.155074,0.071201,16.417361,0.952140,0.043489
1413393891555760384.000000,0.000000,0.000000,16.179342,8.696431,0.131842,0.194338,19.252277,0.201091,0.000000
1413393891605760512.000000,0.000000,0.000000,17.421725,10.320804,0.151298,0.124194,17.895971,0.201187,0.045537
1413393891655760384.000000,0.000000,0.000000,18.152199,10.014847,0.144098,0.109569,16.952792,0.891019,56.104457
1413393891705760512.000000,0.000000,0.000000,18.313417,9.317174,0.129186,0.196323,20.915658,0.209186,54.360147
1413393891755760384.000000,0.000000,0.000000,17.268668,9.713756,0.156578,0.110849,18.205288,0.188482,49.938011
1413393891805760512.000000,0.000000,0.000000,17.066681,9.226421,0.116449,0.124225,14.922494,0.976812,54.131248
1413393891855760384.000000,0.000000,0.000000,16.381393,9.099284,0.130561,0.208195,18.952337,0.165443,46.943797
1413393891905760512.000000,0.000000,0.000000,16.546258,11.527571,0.147106,0.123937,19.209749,0.184323,51.143306
1413393891955760384.000000,0.000000,0.000000,16.086060,9.426360,0.123298,0.142178,21.384272,1.709973,50.545699
1413393892005760512.000000,0.000000,0.000000,19.168308,9.807293,0.138754,0.095105,22.384061,0.151938,49.143313
1413393892055760384.000000,0.000000,0.000000,17.952068,8.584078,0.122690,0.113697,17.050329,0.203363,51.851571
1413393892105760512.000000,0.000000,0.000000,17.683393,8.898545,0.067200,0.097409,16.652820,0.171043,46.160171
1413393892155760384.000000,0.000000,0.000000,16.800278,9.591258,0.172514,0.086721,13.626573,1.248143,47.364219
1413393892205760512.000000,0.000000,0.000000,17.340829,9.686267,0.177602,0.223875,17.966052,0.247683,51.034185
1413393892255760384.000000,0.000000,0.000000,16.533874,8.405930,0.166786,0.107137,17.034489,0.177570,47.492284
1413393892305760512.000000,0.000000,0.000000,16.924887,8.908081,0.171714,0.085249,16.601395,0.164194,54.883962
1413393892355760384.000000,0.000000,0.000000,17.985445,8.704431,0.171778,0.081089,14.356310,1.186927,47.579805
1413393892405760512.000000,0.000000,0.000000,20.743048,9.110548,0.154114,0.216803,18.977585,0.186562,44.070576
1413393892455760384.000000,0.000000,0.000000,18.131910,8.333258,0.177634,0.103330,15.368483,0.127074,46.752723
1413393892505760512.000000,0.000000,0.000000,20.359235,9.300023,0.171618,0.093953,17.020984,0.137474,52.392954
1413393892555760384.000000,0.000000,0.000000,18.319401,6.739286,0.057889,0.085473,14.381207,1.193711,46.931413
1413393892605760512.000000,0.000000,0.000000,21.384240,7.550432,0.166658,0.254915,21.191309,0.168066,46.220364
1413393892655760384.000000,0.000000,0.000000,16.580947,7.771043,0.154530,0.114049,17.251548,0.168546,52.028245
1413393892705760512.000000,0.000000,0.000000,20.597766,7.460159,0.187618,0.094337,16.318960,0.138338,51.621521
1413393892755760384.000000,0.000000,0.000000,17.983589,7.850180,0.180674,0.105537,16.298415,0.117025,47.954082
1413393892805760512.000000,0.000000,0.000000,19.764604,9.234677,0.182498,0.099905,15.271874,1.145518,53.704267
1413393892855760384.000000,0.000000,0.000000,18.390314,8.172296,0.177635,0.259172,22.257947,0.186402,45.646788
1413393892905760512.000000,0.000000,0.000000,22.029528,7.268701,0.199363,0.125154,17.694273,0.158658,48.502473
1413393892955760384.000000,0.000000,0.000000,21.023404,9.037971,0.180642,0.103649,17.623105,0.157506,49.261683
1413393893005760512.000000,0.000000,0.000000,21.293167,8.189768,0.186082,0.145282,18.856367,0.125058,50.103358
1413393893055760384.000000,0.000000,0.000000,20.147713,6.322256,0.186658,0.135394,18.403018,0.123298,46.042474
1413393893105760512.000000,0.000000,0.000000,21.852021,5.862410,0.161730,0.120578,18.527052,0.133410,54.437269
1413393893155760384.000000,0.000000,0.000000,21.338063,8.644174,0.201059,0.122337,17.423934,0.154626,49.778457
1413393893205760512.000000,0.000000,0.000000,21.077004,5.952460,0.189634,0.108673,16.072013,0.120450,49.576663
1413393893255760384.000000,0.000000,0.000000,21.309199,9.102452,0.209890,0.111009,17.459006,1.299440,52.879456
1413393893305760512.000000,0.000000,0.000000,19.570585,6.048877,0.197794,0.243843,20.019551,0.311588,54.396212
1413393893355760384.000000,0.000000,0.000000,22.157082,10.177505,0.206211,0.114305,17.280284,0.142882,49.279091
1413393893405760512.000000,0.000000,0.000000,21.138029,7.475423,0.171459,0.130114,17.049977,0.174754,47.605469
1413393893455760384.000000,0.000000,0.000000,20.082879,8.516396,0.189603,0.129698,13.513900,0.880331,52.271385
1413393893505760512.000000,0.000000,0.000000,19.717530,7.405054,0.097601,0.146338,17.271899,0.153538,49.202514
1413393893555760384.000000,0.000000,0.000000,21.447217,8.123623,0.176194,0.110753,16.349904,0.211811,54.859066
1413393893605760512.000000,0.000000,0.000000,17.489951,7.738914,0.185346,0.091617,15.394276,0.971020,48.680779
1413393893655760384.000000,0.000000,0.000000,18.798319,9.358615,0.211107,0.134370,18.549196,0.172739,56.209099
1413393893705760512.000000,0.000000,0.000000,19.476055,8.549101,0.197155,0.117698,16.610259,0.175074,48.778445
1413393893755760384.000000,0.000000,0.000000,19.879485,7.182203,0.172098,0.085217,15.234817,0.111553,51.092042
1413393893805760512.000000,0.000000,0.000000,18.611597,7.144923,0.197890,0.134146,18.853071,1.012013,52.361849
1413393893855760384.000000,0.000000,0.000000,16.028972,7.723970,0.173730,0.218083,17.455230,0.198658,51.772083
1413393893905760512.000000,0.000000,0.000000,19.162292,7.690818,0.201570,0.128353,16.423857,0.185154,46.221420
1413393893955760384.000000,0.000000,0.000000,18.024454,9.367864,0.177442,0.111714,16.372432,0.158594,52.121687
1413393894005760512.000000,0.000000,0.000000,19.602809,5.838379,0.143042,0.122466,17.616160,0.791211,52.241528
1413393894055760384.000000,0.000000,0.000000,19.201300,5.757417,0.152066,0.218147,20.326115,0.291203,53.911661
1413393894105760512.000000,0.000000,0.000000,18.445098,9.123060,0.165410,0.155842,16.901335,0.170978,50.469090
1413393894155760384.000000,0.000000,0.000000,19.811868,8.719215,0.164546,0.108961,16.718997,0.180131,46.611441
1413393894205760512.000000,0.000000,0.000000,20.098368,8.894769,0.182850,0.108450,14.746203,0.961548,49.823546
1413393894255760384.000000,0.000000,0.000000,17.165115,8.192008,0.160098,0.217283,18.241512,0.167554,52.108183
1413393894305760512.000000,0.000000,0.000000,16.936663,8.689999,0.192963,0.142113,15.049440,0.141570,44.174130
1413393894355760384.000000,0.000000,0.000000,20.902090,9.498777,0.189826,0.102786,15.203873,0.957100,41.462543
1413393894405760512.000000,0.000000,0.000000,18.688558,9.702300,0.160962,0.130434,16.120781,0.146210,49.481397
1413393894455760384.000000,0.000000,0.000000,18.729198,8.902321,0.166594,0.104130,15.800713,0.190371,52.323354
1413393894505760512.000000,0.000000,0.000000,17.581536,8.666766,0.170530,0.070561,12.755106,0.919691,52.388218
1413393894555760384.000000,0.000000,0.000000,16.923927,8.806416,0.168706,0.126082,17.716161,0.154050,47.841472
1413393894605760512.000000,0.000000,0.000000,15.905578,8.390827,0.088129,0.103778,15.799177,0.179459,51.633297
1413393894655760384.000000,0.000000,0.000000,18.463723,8.715023,0.165314,0.095873,12.610849,1.130606,53.700939
1413393894705760512.000000,0.000000,0.000000,18.340905,8.804848,0.172802,0.133601,16.514930,0.143714,48.391271
1413393894755760384.000000,0.000000,0.000000,16.783317,9.415288,0.177091,0.110465,16.164494,0.188195,53.055107
1413393894805760512.000000,0.000000,0.000000,18.469802,8.666894,0.164674,0.093122,13.290025,1.143663,49.342996
1413393894855760384.000000,0.000000,0.000000,19.990142,9.742684,0.169283,0.161378,16.884055,0.175299,50.609124
1413393894905760512.000000,0.000000,0.000000,17.074617,7.894852,0.167970,0.094210,15.786952,0.172258,48.141092
1413393894955760384.000000,0.000000,0.000000,17.209755,8.201960,0.167875,0.078977,13.380651,1.277488,50.770214
1413393895005760512.000000,0.000000,0.000000,16.421201,7.995973,0.180067,0.189859,18.069094,0.159394,50.833063
1413393895055760384.000000,0.000000,0.000000,18.210087,8.214312,0.169123,0.098306,17.376093,0.178947,52.186071
1413393895105760512.000000,0.000000,0.000000,17.733793,8.082119,0.178658,0.082465,17.283963,1.091758,50.840551
1413393895155760384.000000,0.000000,0.000000,16.141454,7.732482,0.175682,0.169634,19.259925,0.190242,51.989557
1413393895205760512.000000,0.000000,0.000000,16.043500,7.707234,0.089409,0.113826,18.819887,0.202307,45.741734
1413393895255760384.000000,0.000000,0.000000,17.471774,7.549312,0.167746,0.103969,18.987346,1.272208,48.014082
1413393895305760512.000000,0.000000,0.000000,19.002962,7.614561,0.090626,0.218019,23.735982,0.329252,45.600740
1413393895355760384.000000,0.000000,0.000000,18.937489,7.669697,0.175810,0.121762,18.997201,0.219651,51.816723
1413393895405760512.000000,0.000000,0.000000,19.030802,8.063079,0.173858,0.098593,17.769826,0.209698,50.109245
1413393895455760384.000000,0.000000,0.000000,16.913271,7.183356,0.165090,0.072865,15.846217,1.053517,45.990120
1413393895505760512.000000,0.000000,0.000000,18.037765,8.046342,0.169154,0.189410,16.357712,0.180578,47.946785
1413393895555760384.000000,0.000000,0.000000,18.871984,10.242978,0.168354,0.069697,15.126592,0.185794,48.195877
1413393895705760512.000000,0.000000,0.000000,22.098457,10.230274,0.254115,0.053121,12.770978,0.152194,48.879182
1413393895755760384.000000,0.000000,0.000000,19.496216,10.997196,0.109473,0.073665,11.669332,1.353969,52.626685
1413393895805760512.000000,0.000000,0.000000,17.238684,10.766281,0.158146,0.218723,13.456491,0.225090,50.185599
1413393895855760384.000000,0.000000,0.000000,16.379473,8.015238,0.159042,0.089281,10.448357,0.151074,44.551670
1413393895905760512.000000,0.000000,0.000000,17.783715,9.452760,0.163426,0.057697,9.130324,1.643093,49.928987
1413393895955760384.000000,0.000000,0.000000,17.459006,8.042470,0.164450,0.202883,19.972350,0.160034,53.477448
1413393896005760512.000000,0.000000,0.000000,18.427562,8.388331,0.162594,0.123521,14.107348,0.121282,0.000000
1413393896055760384.000000,0.000000,0.000000,16.309103,7.620481,0.152066,0.104737,14.819165,0.130722,0.044576
1413393896105760512.000000,0.000000,0.000000,16.834710,7.592129,0.154722,0.085729,15.910731,1.146863,0.000000
1413393896155760384.000000,0.000000,0.000000,18.964434,10.302019,0.162402,0.177442,14.552793,0.264036,0.047169
1413393896205760512.000000,0.000000,0.000000,18.197768,7.884196,0.142946,0.057057,13.761167,0.160610,61.071528
1413393896255760384.000000,0.000000,0.000000,15.778921,8.434603,0.150626,0.051968,15.213026,0.282787,58.171364
1413393896305760512.000000,0.000000,0.000000,17.454686,8.757775,0.157634,0.058177,15.386756,1.365266,50.119645
1413393896355760384.000000,0.000000,0.000000,19.087763,8.624589,0.159522,0.229923,20.097663,0.318596,45.773446
1413393896405760512.000000,0.000000,0.000000,16.139053,7.879396,0.155554,0.095681,17.266459,0.169666,46.404111
1413393896455760384.000000,0.000000,0.000000,17.894628,10.052032,0.162306,0.092353,16.828214,0.197571,48.456328
1413393896505760512.000000,0.000000,0.000000,19.246804,10.416133,0.151074,0.079809,16.799061,1.125166,48.945999
1413393896555760384.000000,0.000000,0.000000,16.913239,9.841437,0.150210,0.219107,20.151776,0.290468,45.207327
1413393896605760512.000000,0.000000,0.000000,19.758011,11.802870,0.160898,0.111521,18.062374,0.184322,44.468310
1413393896655760384.000000,0.000000,0.000000,17.184219,9.237173,0.151234,0.097633,17.230043,0.158050,53.302726
1413393896705760512.000000,0.000000,0.000000,16.714709,9.023891,0.168386,0.076769,15.623175,0.844555,44.806650
1413393896755760384.000000,0.000000,0.000000,16.598675,8.814992,0.162786,0.189634,19.270069,0.204739,45.742374
1413393896805760512.000000,0.000000,0.000000,18.409514,10.447652,0.178946,0.103041,17.753410,0.189122,46.403406
1413393896855760384.000000,0.000000,0.000000,17.164123,10.683656,0.177346,0.070657,15.345187,0.185795,54.024463
1413393896905760512.000000,0.000000,0.000000,17.243772,10.683688,0.161890,0.075905,16.771733,1.022861,45.878471
1413393896955760384.000000,0.000000,0.000000,17.175802,9.263254,0.151906,0.202211,18.555244,0.262883,48.954414
1413393897005760512.000000,0.000000,0.000000,18.163079,9.264598,0.160962,0.092257,15.535814,0.150914,49.436053
1413393897055760384.000000,0.000000,0.000000,16.899031,8.882257,0.083649,0.085793,15.720424,0.203811,47.360603
1413393897105760512.000000,0.000000,0.000000,18.592045,8.462699,0.165219,0.094753,14.092179,1.137230,58.859469
1413393897155760384.000000,0.000000,0.000000,17.213755,8.614733,0.082081,0.198563,18.393226,0.184579,48.835597
1413393897205760512.000000,0.000000,0.000000,18.033798,8.860849,0.148961,0.123778,14.695323,0.169346,52.656445
1413393897255760384.000000,0.000000,0.000000,16.959416,8.202536,0.160162,0.073473,13.143015,0.196770,49.280915
1413393897305760512.000000,0.000000,0.000000,17.577088,8.440907,0.163458,0.108801,14.469272,0.961229,51.993749
1413393897355760384.000000,0.000000,0.000000,17.949060,9.060788,0.172834,0.198659,17.671392,0.358373,51.578800
1413393897405760512.000000,0.000000,0.000000,18.707822,11.027468,0.157378,0.088097,15.706440,0.169890,50.431873
1413393897455760384.000000,0.000000,0.000000,16.790550,8.868401,0.151778,0.075617,15.918315,0.186594,47.209561
1413393897505760512.000000,0.000000,0.000000,17.318972,9.448504,0.146530,0.064001,14.320790,1.064174,50.742630
1413393897555760384.000000,0.000000,0.000000,18.829168,10.026527,0.171970,0.208674,18.628749,0.215587,51.158602
1413393897605760512.000000,0.000000,0.000000,17.556640,8.823184,0.075809,0.094593,16.907799,0.160771,49.154513
1413393897655760384.000000,0.000000,0.000000,15.646631,8.428459,0.147074,0.079905,16.906263,0.168162,47.697599
1413393897705760512.000000,0.000000,0.000000,15.786377,8.350858,0.157890,0.097665,17.210587,1.146734,44.497750
1413393897755760384.000000,0.000000,0.000000,18.365194,10.041216,0.169474,0.221219,19.131731,0.275427,45.621924
1413393897805760512.000000,0.000000,0.000000,18.656909,8.877297,0.167266,0.117793,16.790774,0.155010,45.847687
1413393897855760384.000000,0.000000,0.000000,17.061849,8.601230,0.152674,0.116418,17.259515,0.194402,47.913249
1413393897905760512.000000,0.000000,0.000000,17.053177,8.361322,0.146434,0.098465,15.455045,0.117697,53.314278
1413393897955760384.000000,0.000000,0.000000,18.034373,8.699182,0.167618,0.113986,15.983339,0.900619,47.127608
1413393898005760512.000000,0.000000,0.000000,17.925156,9.349239,0.082593,0.219075,19.451831,0.275843,46.428558
1413393898055760384.000000,0.000000,0.000000,15.604198,7.718018,0.141378,0.113569,14.907294,0.199907,53.411559
1413393898105760512.000000,0.000000,0.000000,17.556287,9.109108,0.169026,0.066529,13.972529,0.169154,48.979503
1413393898155760384.000000,0.000000,0.000000,16.604979,8.910929,0.085377,0.070081,16.968376,1.135886,45.205535
1413393898205760512.000000,0.000000,0.000000,17.818819,8.984690,0.154786,0.247139,22.406077,0.265411,49.236978
1413393898255760384.000000,0.000000,0.000000,17.752738,8.033702,0.147202,0.134721,18.086790,0.154018,51.303308
1413393898305760512.000000,0.000000,0.000000,16.450577,7.788995,0.081377,0.132610,18.538028,0.169154,52.881664
1413393898355760384.000000,0.000000,0.000000,17.671361,9.234005,0.143745,0.119042,16.962359,0.120929,47.509148
1413393898405760512.000000,0.000000,0.000000,16.667828,8.898769,0.139202,0.140801,18.820464,0.126690,46.660177
1413393898455760384.000000,0.000000,0.000000,15.880650,9.261686,0.140610,0.124066,16.879702,0.117409,47.505820
1413393898505760512.000000,0.000000,0.000000,15.353412,8.742639,0.160931,0.119585,17.142074,0.116513,50.270783
