#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128795097088.000000,0.000000,0.000000,18.394907,6.083144,0.125154,7.156506,8.997113,0.001120,28.903885
1403638128845096960.000000,0.000000,0.000000,18.313273,6.062919,0.128770,8.172364,9.680005,0.001120,28.679978
1403638128895097088.000000,0.000000,0.000000,17.233094,6.151145,0.126434,7.008280,7.260156,0.000864,33.584605
1403638128945096960.000000,0.000000,0.000000,18.612925,5.811875,0.137410,7.748612,9.430401,4.289929,43.969519
1403638128995097088.000000,0.000000,0.000000,16.913409,5.979078,0.199171,6.944151,9.821063,0.001280,32.808176
1403638129045096960.000000,0.000000,0.000000,17.060836,6.112200,0.125218,6.819604,10.190510,0.001024,32.075428
1403638129095097088.000000,0.000000,0.000000,15.271013,2.741807,0.075457,6.639890,10.680662,1.996643,24.794151
1403638129145096960.000000,0.000000,0.000000,17.253190,6.327660,0.126594,6.586768,10.917530,0.001824,33.796737
1403638129195097088.000000,0.000000,0.000000,15.812142,7.430975,0.141506,5.749538,9.468866,0.001376,33.225048
1403638129245096960.000000,0.000000,0.000000,16.798910,7.718851,0.131107,5.226777,8.720949,0.000992,35.114328
1403638129295097088.000000,0.000000,0.000000,16.233685,8.478545,0.125346,6.119144,10.470963,0.001280,34.129543
1403638129345096960.000000,0.000000,0.000000,14.750268,11.090909,0.124898,7.128506,11.020924,2.948210,34.872211
1403638129395097088.000000,0.000000,0.000000,15.754989,11.076541,0.127938,8.080106,12.445012,0.001568,39.953770
1403638129445096960.000000,0.000000,0.000000,15.384551,6.089160,0.138658,7.776229,9.363039,0.001408,33.166998
1403638129495097088.000000,0.000000,0.000000,16.312694,11.482692,0.128643,0.168451,16.103154,0.132194,39.135581
1403638129545096960.000000,0.000000,0.000000,16.135220,5.178872,0.073473,0.157923,18.808577,0.131139,30.668427
1403638129595097088.000000,0.000000,0.000000,15.449352,10.866170,0.131394,0.145570,14.951935,0.108706,37.267196
1403638129645096960.000000,0.000000,0.000000,16.276757,10.583060,0.103969,0.168291,19.409419,2.746767,40.228175
1403638129695097088.000000,0.000000,0.000000,17.268743,10.167438,0.106818,0.170211,18.477435,0.248388,39.919338
1403638129745096960.000000,0.000000,0.000000,21.056807,10.562997,0.104162,0.165635,15.327526,0.160546,43.364964
1403638129795097088.000000,0.000000,0.000000,19.199047,10.673430,0.137667,0.141955,13.675593,3.122453,41.460452
1403638129845096960.000000,0.000000,0.000000,17.550155,11.135966,0.095969,0.200644,17.254406,0.224004,40.047883
1403638129895097088.000000,0.000000,0.000000,15.951568,9.774247,0.138178,0.148930,16.526106,0.152642,40.373169
1403638129945096960.000000,0.000000,0.000000,17.633133,11.746600,0.109922,0.145026,16.301878,1.914081,43.385252
1403638129995097088.000000,0.000000,0.000000,16.501274,13.141088,0.108065,0.147075,19.137222,0.226116,42.833755
1403638130045096960.000000,0.000000,0.000000,17.221797,14.013551,0.136738,0.143491,21.212777,2.921394,43.996815
1403638130095097088.000000,0.000000,0.000000,16.706333,9.395200,0.099458,0.082913,18.186134,0.133218,37.804261
1403638130145096960.000000,0.000000,0.000000,17.360808,15.043105,0.143171,0.144739,18.349017,0.161282,52.607234
1403638130245096960.000000,0.000000,0.000000,18.082196,13.522023,0.122562,0.148931,16.876224,0.106946,0.000000
1403638130295097088.000000,0.000000,0.000000,16.400599,9.327136,0.112770,0.174531,17.594700,0.114178,0.310725
1403638130345096960.000000,0.000000,0.000000,15.782637,11.984493,0.130659,0.190819,21.415821,0.133666,51.413165
1403638130445096960.000000,0.000000,0.000000,15.637195,16.372120,0.150403,0.141314,15.796493,2.203430,42.163631
1403638130495097088.000000,0.000000,0.000000,16.959841,9.524483,0.110466,0.166850,18.119157,0.263972,43.393509
1403638130545096960.000000,0.000000,0.000000,18.084212,9.465153,0.106914,0.135651,15.527785,0.151811,0.000000
1403638130595097088.000000,0.000000,0.000000,19.231592,12.436180,0.072481,0.141986,16.003153,2.670061,0.090306
1403638130645096960.000000,0.000000,0.000000,16.233140,9.797191,0.104034,0.216772,18.380697,0.204100,58.040542
1403638130745096960.000000,0.000000,0.000000,16.813407,12.456148,0.123778,0.161603,18.498907,1.936993,51.419758
1403638130845096960.000000,0.000000,0.000000,18.480603,9.914922,0.123874,0.193988,18.576445,0.211331,47.709006
1403638130895097088.000000,0.000000,0.000000,17.951315,12.236657,0.143491,0.133730,16.585755,0.133986,53.550450
1403638130995097088.000000,0.000000,0.000000,18.809856,11.140926,0.140642,0.148099,15.827118,0.097954,44.386357
1403638131045096960.000000,0.000000,0.000000,19.722097,8.095370,0.138339,0.142210,16.560507,1.627548,0.000000
1403638131095097088.000000,0.000000,0.000000,19.054661,8.663956,0.130722,0.165571,16.440920,0.224900,0.077377
1403638131145096960.000000,0.000000,0.000000,19.043237,10.005450,0.128131,0.132098,16.393560,0.138883,55.180174
1403638131245096960.000000,0.000000,0.000000,19.995893,12.264369,0.148259,0.137474,16.972769,0.131362,0.000000
1403638131295097088.000000,0.000000,0.000000,17.829232,8.638867,0.148450,0.145795,15.894799,0.106626,0.048833
1403638131345096960.000000,0.000000,0.000000,19.124070,6.987287,0.118850,0.145347,17.222437,2.018083,49.703792
1403638131395097088.000000,0.000000,0.000000,18.105269,8.435984,0.116642,0.154850,19.490444,0.237348,51.589424
1403638131495097088.000000,0.000000,0.000000,17.105636,10.039371,0.123362,0.183779,16.054802,0.177859,0.000000
1403638131545096960.000000,0.000000,0.000000,17.533483,12.238577,0.166659,0.156067,20.917092,3.703295,0.241637
1403638131595097088.000000,0.000000,0.000000,20.173176,9.473058,0.140099,0.200772,26.261247,0.224740,53.721204
1403638131695097088.000000,0.000000,0.000000,15.114914,11.563909,0.171811,0.191172,19.431659,3.483995,49.774897
1403638131745096960.000000,0.000000,0.000000,16.399704,8.414384,0.078786,0.146595,21.718290,0.291365,47.312808
1403638131795097088.000000,0.000000,0.000000,16.340182,8.655540,0.138914,0.155011,17.653709,0.166115,47.159909
1403638131845096960.000000,0.000000,0.000000,15.367014,8.255277,0.139618,0.149122,18.297496,0.195203,0.000000
1403638131895097088.000000,0.000000,0.000000,19.023716,8.926008,0.138690,0.133795,16.570906,2.617356,0.074978
1403638131945096960.000000,0.000000,0.000000,16.327926,7.152890,0.161827,0.164515,20.014645,0.155490,53.436336
1403638132045096960.000000,0.000000,0.000000,16.991970,9.809704,0.164995,0.145411,18.173782,0.166179,51.987351
1403638132145096960.000000,0.000000,0.000000,16.471993,7.058808,0.172899,0.134914,17.190149,0.131234,50.929765
1403638132245096960.000000,0.000000,0.000000,16.273717,12.016621,0.202819,0.139362,17.474346,0.119330,46.986305
1403638132295097088.000000,0.000000,0.000000,22.044824,10.352017,0.180483,0.143650,16.880192,0.116450,0.000000
1403638132345096960.000000,0.000000,0.000000,15.964497,8.338286,0.182243,0.153538,16.742238,0.111266,0.071905
1403638132395097088.000000,0.000000,0.000000,16.588027,9.675269,0.103521,0.189443,23.112970,0.144258,47.859600
1403638132445096960.000000,0.000000,0.000000,17.295367,9.916169,0.152195,0.162499,22.061431,2.574348,53.584658
1403638132545096960.000000,0.000000,0.000000,16.432632,10.740151,0.179843,0.137251,23.192907,0.167683,49.055813
1403638132595097088.000000,0.000000,0.000000,16.676765,7.926567,0.144482,0.145315,14.795804,0.182243,0.000000
1403638132645096960.000000,0.000000,0.000000,18.003250,8.667668,0.160450,0.125986,18.499196,0.142530,0.073633
1403638132695097088.000000,0.000000,0.000000,17.116483,10.189805,0.158562,0.190595,24.467105,0.157987,53.873558
1403638132795097088.000000,0.000000,0.000000,17.268615,10.867961,0.175235,0.158242,20.982694,0.135906,48.130645
1403638132845096960.000000,0.000000,0.000000,19.076389,9.106908,0.100418,0.174659,20.013173,0.128994,51.275050
1403638132945096960.000000,0.000000,0.000000,18.070196,11.468612,0.196003,0.191363,24.546850,3.404058,44.873789
1403638132995097088.000000,0.000000,0.000000,18.139893,9.025530,0.174947,0.192195,25.571380,0.314597,49.980981
1403638133045096960.000000,0.000000,0.000000,18.274968,8.353390,0.166307,0.177219,21.467278,0.186979,44.663066
1403638133095097088.000000,0.000000,0.000000,18.687967,9.118716,0.176931,0.172003,18.608893,0.154083,0.000000
1403638133145096960.000000,0.000000,0.000000,19.292201,9.410497,0.189764,0.186659,18.242295,0.123298,0.071841
1403638133195097088.000000,0.000000,0.000000,19.389739,8.205836,0.158115,0.193859,22.261339,0.137186,49.609742
1403638133245096960.000000,0.000000,0.000000,17.094276,7.335773,0.150659,0.194115,22.150553,0.142531,0.000000
1403638133295097088.000000,0.000000,0.000000,15.712268,7.777636,0.154979,0.202787,22.831557,0.149058,0.068993
1403638133345096960.000000,0.000000,0.000000,16.125299,8.302861,0.161571,0.190436,20.459164,2.241798,47.849456
1403638133395097088.000000,0.000000,0.000000,18.214934,9.992074,0.156866,0.126530,20.695393,0.153602,0.000000
1403638133445096960.000000,0.000000,0.000000,18.307256,8.250029,0.156035,0.186979,23.066601,0.197411,0.075457
1403638133495097088.000000,0.000000,0.000000,17.241126,7.943175,0.155075,0.134242,17.170116,0.120642,57.483093
1403638133595097088.000000,0.000000,0.000000,18.650686,9.566531,0.200131,0.162115,19.126533,0.122082,55.571155
1403638133695097088.000000,0.000000,0.000000,20.563967,11.919723,0.212067,0.165923,21.676337,0.140642,46.769373
1403638133745096960.000000,0.000000,0.000000,18.969923,9.694149,0.170531,0.201347,23.383919,4.139591,47.786735
1403638133795097088.000000,0.000000,0.000000,17.498570,8.830103,0.173987,0.234532,24.188572,0.213092,49.559597
1403638133845096960.000000,0.000000,0.000000,15.241028,8.247532,0.177571,0.159043,19.894835,0.168418,0.000000
1403638133895097088.000000,0.000000,0.000000,14.548312,9.324735,0.359334,0.137378,16.127731,2.202406,0.067233
1403638133945096960.000000,0.000000,0.000000,14.701211,7.527008,0.172739,0.076577,16.862623,0.123330,53.584434
1403638134045096960.000000,0.000000,0.000000,17.288486,8.508401,0.172867,0.147586,12.835291,0.168099,47.099715
1403638134095097088.000000,0.000000,0.000000,16.071250,7.942215,0.167459,0.141026,12.479605,0.121058,49.627662
1403638134145096960.000000,0.000000,0.000000,15.517769,8.245772,0.185923,0.176227,21.059911,3.079636,47.401544
1403638134195097088.000000,0.000000,0.000000,16.370839,8.047434,0.169859,0.149251,22.420414,0.180163,0.000000
1403638134245096960.000000,0.000000,0.000000,15.037633,7.982024,0.182083,0.121890,13.882924,0.139074,0.073121
1403638134295097088.000000,0.000000,0.000000,16.456537,8.486224,0.201732,0.130595,11.868458,0.111202,51.397740
1403638134395097088.000000,0.000000,0.000000,19.795921,8.990777,0.211524,0.064513,11.844106,2.350056,51.769651
1403638134495097088.000000,0.000000,0.000000,19.341578,10.524179,0.215076,0.063682,13.389444,0.092482,0.000000
1403638134545096960.000000,0.000000,0.000000,21.040231,11.399747,0.187491,0.131746,12.551446,0.113890,0.068193
1403638134595097088.000000,0.000000,0.000000,18.112660,7.137017,0.150306,0.135907,12.530773,0.124802,55.003466
1403638134695097088.000000,0.000000,0.000000,21.181961,7.854918,0.061793,0.185731,18.883618,0.115874,50.795874
1403638134795097088.000000,0.000000,0.000000,18.649342,11.910539,0.226020,0.205123,22.190650,0.128066,47.925969
1403638134845096960.000000,0.000000,0.000000,18.548764,11.058972,0.191972,0.162466,19.386986,2.490763,48.207830
1403638134895097088.000000,0.000000,0.000000,17.271238,9.187100,0.179267,0.094082,14.463606,0.170755,51.477837
1403638134995097088.000000,0.000000,0.000000,19.657487,10.972027,0.215812,0.138498,22.124953,2.324168,48.654269
1403638135045096960.000000,0.000000,0.000000,18.484667,8.327598,0.186787,0.231364,22.175513,0.193764,45.472071
1403638135095097088.000000,0.000000,0.000000,18.850785,8.317710,0.182403,0.183651,20.000405,0.180387,45.059424
1403638135145096960.000000,0.000000,0.000000,18.958019,7.558016,0.154242,0.157762,19.026884,0.207779,44.953214
1403638135195097088.000000,0.000000,0.000000,20.131639,8.579602,0.169347,0.172258,20.560542,3.199639,51.915156
1403638135295097088.000000,0.000000,0.000000,23.255340,10.322672,0.183300,0.141154,19.823474,0.297381,50.796705
1403638135395097088.000000,0.000000,0.000000,17.599532,9.841800,0.185923,0.158723,16.921472,0.168483,46.010704
1403638135445096960.000000,0.000000,0.000000,18.539324,7.909574,0.200035,0.124322,17.735918,0.220740,0.000000
1403638135495097088.000000,0.000000,0.000000,17.387400,9.902569,0.190563,0.136994,20.224312,2.077507,0.070305
1403638135545096960.000000,0.000000,0.000000,16.693532,8.576402,0.166947,0.077505,17.317479,0.128418,57.663703
1403638135645096960.000000,0.000000,0.000000,19.374090,8.656340,0.202980,0.063905,16.763837,0.138242,0.000000
1403638135695097088.000000,0.000000,0.000000,16.978241,8.238029,0.161571,0.067393,13.949294,1.597307,0.058337
1403638135745096960.000000,0.000000,0.000000,17.785167,9.344511,0.172483,0.065698,14.670361,0.104354,64.193158
1403638135845096960.000000,0.000000,0.000000,17.713421,9.935913,0.190979,0.057025,15.153602,2.107716,56.246207
1403638135945096960.000000,0.000000,0.000000,16.867936,12.012716,0.205892,0.062049,17.583083,0.097794,53.031528
1403638136045096960.000000,0.000000,0.000000,18.156053,7.987880,0.112418,0.063777,15.833837,2.125092,45.947791
1403638136095097088.000000,0.000000,0.000000,14.766044,8.878007,0.168451,0.054401,17.979794,0.100609,45.962256
1403638136145096960.000000,0.000000,0.000000,16.294645,6.330796,0.130755,0.063809,15.809613,0.064769,46.647451
1403638136195097088.000000,0.000000,0.000000,20.654272,8.329326,0.162531,0.064577,17.632716,0.052161,0.000000
1403638136245096960.000000,0.000000,0.000000,16.876288,5.556287,0.171714,0.052225,17.147748,0.051073,0.059777
1403638136295097088.000000,0.000000,0.000000,17.086531,5.271226,0.131939,0.068929,18.677790,0.050913,50.610750
1403638136395097088.000000,0.000000,0.000000,20.117815,10.856505,0.216420,0.070081,17.114820,0.047681,46.971936
1403638136445096960.000000,0.000000,0.000000,19.769073,9.941994,0.198467,0.074305,18.980259,1.986817,45.643370
1403638136495097088.000000,0.000000,0.000000,16.742845,6.881589,0.159299,11.906347,3.379193,0.001376,46.637499
1403638136545096960.000000,0.000000,0.000000,18.705535,4.940244,0.138210,3.503484,3.355065,0.001536,44.526327
1403638136595097088.000000,0.000000,0.000000,20.860451,5.194968,0.132450,2.991155,3.131989,0.001216,46.254740
1403638136645096960.000000,0.000000,0.000000,16.474520,6.807636,0.140546,3.482491,2.823696,1.201269,0.000000
1403638136695097088.000000,0.000000,0.000000,16.416311,5.591264,0.147363,3.922147,3.337432,0.001280,0.060353
1403638136745096960.000000,0.000000,0.000000,16.047249,5.557759,0.146434,3.163094,3.449691,0.001088,57.032428
1403638136845096960.000000,0.000000,0.000000,17.852816,9.994954,0.176259,3.371801,3.567773,0.001408,0.000000
1403638136895097088.000000,0.000000,0.000000,17.143395,9.907080,0.193892,3.950980,3.416570,0.940720,0.072834
1403638136945096960.000000,0.000000,0.000000,17.719214,9.733318,0.176163,4.098950,2.770351,0.001376,59.486357
1403638137045096960.000000,0.000000,0.000000,17.944273,6.381293,0.138050,3.626558,3.342361,0.001632,60.983983
1403638137145096960.000000,0.000000,0.000000,17.495178,9.584803,0.187619,3.686462,3.229335,0.001504,45.214563
1403638137195097088.000000,0.000000,0.000000,15.836814,8.650932,0.100546,3.852034,3.041587,1.020081,0.000000
1403638137245096960.000000,0.000000,0.000000,15.654763,8.847254,0.170371,4.003556,3.631710,0.001376,0.066242
1403638137295097088.000000,0.000000,0.000000,15.076961,8.022569,0.170531,3.613438,3.144533,0.001376,52.422557
1403638137395097088.000000,0.000000,0.000000,16.907904,11.593990,0.221283,3.734623,3.331673,0.001088,0.000000
1403638137445096960.000000,0.000000,0.000000,18.899778,7.585345,0.207748,1.851007,2.594925,1.045298,0.071777
1403638137495097088.000000,0.000000,0.000000,15.532713,7.758948,0.182691,3.616893,3.514940,0.001184,60.278275
1403638137595097088.000000,0.000000,0.000000,17.464073,8.641715,0.196131,3.767744,2.835696,0.001088,55.361839
1403638137695097088.000000,0.000000,0.000000,17.831920,9.580835,0.253093,3.576285,3.655390,0.001248,51.477389
1403638137795097088.000000,0.000000,0.000000,16.380694,5.739329,0.117986,3.159253,2.755567,0.001248,0.000000
1403638137845096960.000000,0.000000,0.000000,14.823005,4.409483,0.158979,3.660287,2.937778,0.844750,0.070433
1403638137895097088.000000,0.000000,0.000000,17.210693,8.005289,0.237476,3.403418,3.243287,0.001280,63.588411
1403638137995097088.000000,0.000000,0.000000,15.337893,3.105749,0.069569,3.607518,2.801839,0.001216,57.885882
1403638138095097088.000000,0.000000,0.000000,17.955314,6.390861,0.328678,3.140501,2.899026,0.001120,53.555569
1403638138195097088.000000,0.000000,0.000000,16.709949,7.223419,0.244868,3.407354,3.401946,0.001088,50.447227
1403638138295097088.000000,0.000000,0.000000,16.211380,7.088729,0.271429,3.907490,2.894738,0.838830,51.787155
1403638138395097088.000000,0.000000,0.000000,16.070897,3.612510,0.079457,2.683502,2.985043,0.001248,0.000000
1403638138445096960.000000,0.000000,0.000000,14.318035,3.193943,0.150979,3.538268,3.334105,0.001280,0.072226
1403638138495097088.000000,0.000000,0.000000,17.357799,7.320445,0.264708,3.361913,3.525756,0.001504,61.067120
1403638138595097088.000000,0.000000,0.000000,16.310710,3.375385,0.081985,1.973729,1.651869,0.000800,0.000000
1403638138645096960.000000,0.000000,0.000000,15.150850,3.212343,0.228452,3.748384,3.602109,0.828654,0.116258
1403638138695097088.000000,0.000000,0.000000,16.627899,6.792212,0.237508,4.072197,3.544636,0.001440,54.707300
1403638138795097088.000000,0.000000,0.000000,17.076227,7.323037,0.257541,3.742624,3.164022,0.001376,54.684036
1403638138895097088.000000,0.000000,0.000000,15.595657,3.614045,0.136770,3.571997,3.706559,0.824398,55.051498
1403638138945096960.000000,0.000000,0.000000,18.635165,7.386717,0.175459,2.054019,3.953412,0.001472,51.114663
1403638139045096960.000000,0.000000,0.000000,17.317958,7.313756,0.134370,3.365529,3.474235,0.001184,0.000000
1403638139095097088.000000,0.000000,0.000000,17.583659,7.068024,0.109314,3.259000,3.132981,0.001472,0.068929
1403638139145096960.000000,0.000000,0.000000,16.341526,7.283228,0.157763,3.793504,3.098677,0.001312,56.347392
1403638139245096960.000000,0.000000,0.000000,16.868575,7.121434,0.150147,3.628094,3.143957,0.695979,47.040354
1403638139295097088.000000,0.000000,0.000000,14.453461,6.980374,0.152162,0.056225,6.832244,0.055233,50.943267
1403638139395097088.000000,0.000000,0.000000,15.055488,6.816916,0.154403,0.048097,8.913687,0.057377,0.000000
1403638139445096960.000000,0.000000,0.000000,15.588874,7.175866,0.152834,0.066305,9.099323,0.057377,0.069089
1403638139495097088.000000,0.000000,0.000000,15.280900,6.703666,0.143811,0.069025,9.192348,0.057729,54.614114
1403638139595097088.000000,0.000000,0.000000,17.097763,7.389854,0.113794,0.068417,9.137211,0.057761,0.000000
1403638139645096960.000000,0.000000,0.000000,18.408313,6.878517,0.110178,0.068066,9.007737,0.056065,0.072962
1403638139695097088.000000,0.000000,0.000000,17.197125,7.026743,0.113570,0.061473,9.136508,1.281622,61.777820
1403638139795097088.000000,0.000000,0.000000,16.702268,7.060600,0.147299,11.696871,3.623197,0.001376,0.000000
1403638139845096960.000000,0.000000,0.000000,15.381734,7.173402,0.158627,3.725984,3.014355,0.001472,0.059873
1403638139895097088.000000,0.000000,0.000000,15.623914,7.293724,0.104482,3.180054,3.363705,0.001504,55.555218
1403638139995097088.000000,0.000000,0.000000,15.540392,7.294684,0.102146,3.535676,3.563901,1.201109,48.430873
1403638140045096960.000000,0.000000,0.000000,16.708572,6.919253,0.131235,3.601341,3.038196,0.001472,45.250595
1403638140095097088.000000,0.000000,0.000000,18.099635,6.995767,0.078849,3.409402,2.955283,0.001408,50.484635
1403638140195097088.000000,0.000000,0.000000,16.265940,3.346456,0.110658,3.319768,3.593565,0.001504,40.305358
1403638140245096960.000000,0.000000,0.000000,15.615049,7.038999,0.105794,3.827361,2.832400,0.001184,39.672164
1403638140295097088.000000,0.000000,0.000000,16.915199,7.160633,0.102114,2.974003,3.179190,0.947728,0.000000
1403638140345096960.000000,0.000000,0.000000,15.405702,7.030840,0.138275,3.454267,3.167574,0.001184,0.072609
1403638140395097088.000000,0.000000,0.000000,17.726637,7.058712,0.106945,3.247671,3.049108,0.000992,60.131520
1403638140495097088.000000,0.000000,0.000000,16.723676,7.255100,0.129667,3.338297,3.009107,0.001376,57.444178
1403638140595097088.000000,0.000000,0.000000,15.532328,7.204667,0.105601,2.955922,3.414330,0.001408,42.255119
1403638140645096960.000000,0.000000,0.000000,15.260292,7.365437,0.129410,3.690015,2.953842,1.057906,40.096938
1403638140695097088.000000,0.000000,0.000000,16.779005,7.049624,0.123298,3.846465,3.301880,0.001248,44.448949
1403638140745096960.000000,0.000000,0.000000,15.357829,7.059896,0.126594,3.167574,2.934610,0.001376,41.286303
1403638140795097088.000000,0.000000,0.000000,18.061332,6.845684,0.055840,3.631901,3.595805,0.001120,39.067865
1403638140845096960.000000,0.000000,0.000000,15.683914,3.279607,0.126978,3.504956,3.296472,0.001120,38.644530
1403638140895097088.000000,0.000000,0.000000,16.021329,6.814868,0.127619,3.347416,2.707854,0.925456,0.000000
1403638140945096960.000000,0.000000,0.000000,16.545850,6.654353,0.066305,3.559933,2.704462,0.000992,0.072289
1403638140995097088.000000,0.000000,0.000000,15.227011,3.157750,0.126178,3.648798,3.940483,0.001248,51.832914
1403638141095097088.000000,0.000000,0.000000,16.954208,7.075992,0.107617,3.697695,3.525180,0.001152,54.834054
1403638141195097088.000000,0.000000,0.000000,16.898943,6.964310,0.127874,3.128309,2.812816,0.001120,54.021112
1403638141295097088.000000,0.000000,0.000000,17.449385,7.162330,0.064481,3.493628,2.986931,1.030257,0.000000
1403638141345096960.000000,0.000000,0.000000,17.355591,3.209079,0.068897,3.836353,3.506651,0.001472,0.064961
1403638141395097088.000000,0.000000,0.000000,16.732732,3.307993,0.123458,4.044101,3.404762,0.001600,44.170896
1403638141445096960.000000,0.000000,0.000000,18.077940,7.304668,0.125346,3.992932,3.037492,0.001216,0.000000
1403638141495097088.000000,0.000000,0.000000,15.439911,3.174870,0.127714,3.942723,3.164790,0.001376,0.073953
1403638141545096960.000000,0.000000,0.000000,15.785804,6.995607,0.123394,3.326233,3.536444,0.958864,56.443329
1403638141645096960.000000,0.000000,0.000000,15.858734,7.193914,0.110978,3.994756,3.861025,0.001472,51.953013
1403638141745096960.000000,0.000000,0.000000,15.347365,6.854133,0.070049,4.229928,3.200054,0.001376,49.830737
1403638141795097088.000000,0.000000,0.000000,16.513112,3.159830,0.132930,3.773088,3.253783,0.001184,46.952703
1403638141845096960.000000,0.000000,0.000000,15.657514,3.249080,0.140515,3.616797,3.229559,1.038194,0.000000
1403638141895097088.000000,0.000000,0.000000,15.102177,7.201723,0.103906,4.039172,3.035700,0.001504,0.075073
1403638141945096960.000000,0.000000,0.000000,16.975936,7.235803,0.131874,3.574076,3.382170,0.001792,57.255439
1403638142045096960.000000,0.000000,0.000000,16.054385,6.802036,0.135714,3.385178,3.535292,0.897295,51.484012
1403638142145096960.000000,0.000000,0.000000,16.561242,7.189146,0.153090,3.824865,3.883490,0.001152,45.076288
1403638142195097088.000000,0.000000,0.000000,16.782013,4.924532,0.101346,3.804193,3.112821,0.001184,0.000000
1403638142245096960.000000,0.000000,0.000000,15.698827,4.738577,0.131298,3.249239,3.670719,0.001472,0.068257
1403638142295097088.000000,0.000000,0.000000,16.659163,3.295992,0.136067,3.706718,3.363481,0.001088,48.377303
1403638142345096960.000000,0.000000,0.000000,17.422536,7.190586,0.134851,3.677631,3.903970,1.041905,0.000000
1403638142395097088.000000,0.000000,0.000000,16.805789,7.175834,0.119586,0.077602,6.882260,0.055169,0.073410
1403638142445096960.000000,0.000000,0.000000,15.901487,7.207898,0.194947,0.094786,7.067032,0.055585,55.019529
1403638142545096960.000000,0.000000,0.000000,16.472984,7.435326,0.131522,0.069666,8.953976,0.056289,0.000000
1403638142595097088.000000,0.000000,0.000000,14.708794,7.303804,0.129890,0.058529,9.063066,0.055521,0.067169
