#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889105760512.000000,0.000000,0.000000,16.877179,10.653418,0.123426,0.233187,17.668357,0.241987,32.017150
1413393889155760384.000000,0.000000,0.000000,15.387527,10.366086,0.122786,0.132738,17.742310,0.384100,29.952676
1413393889205760512.000000,0.000000,0.000000,14.532988,10.667722,0.093697,0.108290,13.874196,9.005717,29.536607
1413393889255760384.000000,0.000000,0.000000,14.485244,10.193252,0.124322,0.257379,19.159225,0.254499,29.002679
1413393889305760512.000000,0.000000,0.000000,13.931156,10.761547,0.121761,0.129602,17.508098,0.184450,29.065561
1413393889355760384.000000,0.000000,0.000000,14.705759,10.824524,0.115969,0.112802,15.856365,0.126913,30.027813
1413393889405760512.000000,0.000000,0.000000,14.043830,10.611369,0.115425,0.110946,15.647050,7.626787,28.861046
1413393889455760384.000000,0.000000,0.000000,14.866241,10.111171,0.117889,0.220419,17.999145,0.244611,29.085497
1413393889505760512.000000,0.000000,0.000000,17.184895,10.166244,0.118242,0.140833,17.084382,0.173474,32.965611
1413393889555760384.000000,0.000000,0.000000,14.336410,10.291397,0.118401,0.123522,15.569449,0.108961,29.004856
1413393889605760512.000000,0.000000,0.000000,14.439803,10.039202,0.121154,0.129442,17.051388,0.125154,46.888223
1413393889655760384.000000,0.000000,0.000000,16.001327,9.236503,0.106178,0.133154,17.590211,0.119106,52.434695
1413393889705760512.000000,0.000000,0.000000,16.097872,7.116796,0.125602,0.120162,16.418229,0.122402,38.928920
1413393889755760384.000000,0.000000,0.000000,13.791602,8.635792,0.090785,0.110466,17.700485,0.129377,39.496735
1413393889805760512.000000,0.000000,0.000000,16.866810,10.073859,0.094658,0.109025,17.533860,7.079292,44.576226
1413393889855760384.000000,0.000000,0.000000,15.565065,9.725342,0.090561,0.199586,20.195878,0.281508,42.655625
1413393889905760512.000000,0.000000,0.000000,13.799186,10.117955,0.093761,0.114337,18.350574,0.182051,48.020974
1413393889955760384.000000,0.000000,0.000000,14.209848,8.877651,0.082593,0.120002,17.247263,0.191074,45.398188
1413393890005760512.000000,0.000000,0.000000,16.301011,7.028699,0.098210,0.109153,15.692236,7.147773,44.371519
1413393890055760384.000000,0.000000,0.000000,13.114122,8.519438,0.096546,0.152578,18.661553,0.277700,40.990163
1413393890105760512.000000,0.000000,0.000000,12.595587,9.111702,0.089825,0.112386,16.609175,0.153538,39.538720
1413393890155760384.000000,0.000000,0.000000,13.911988,10.121699,0.084993,0.106337,16.310068,0.195075,41.747325
1413393890205760512.000000,0.000000,0.000000,13.976501,8.399277,0.084801,0.111586,15.799340,7.632099,46.849567
1413393890255760384.000000,0.000000,0.000000,14.442459,7.196733,0.106305,0.158370,18.119787,0.273796,44.773892
1413393890305760512.000000,0.000000,0.000000,14.823584,8.912212,0.100577,0.121121,15.836237,0.216611,45.817809
1413393890355760384.000000,0.000000,0.000000,13.777171,8.851154,0.092609,0.100833,17.072414,0.141506,42.888427
1413393890405760512.000000,0.000000,0.000000,14.478268,8.885523,0.094625,0.099649,16.090737,7.780613,43.369329
1413393890455760384.000000,0.000000,0.000000,12.960360,8.216363,0.081921,0.184130,20.073828,0.296835,49.225789
1413393890505760512.000000,0.000000,0.000000,13.964053,8.760114,0.108770,0.111617,17.052477,0.193154,45.573678
1413393890555760384.000000,0.000000,0.000000,15.306982,8.107657,0.091105,0.106082,17.171038,0.172930,43.887192
1413393890605760512.000000,0.000000,0.000000,15.186693,8.913748,0.089761,0.106594,15.874413,6.991226,45.954803
1413393890655760384.000000,0.000000,0.000000,15.501417,9.734750,0.099106,0.192098,19.952515,0.274180,48.520885
1413393890705760512.000000,0.000000,0.000000,15.493448,9.569403,0.071265,0.081121,16.599703,0.141313,51.441978
1413393890755760384.000000,0.000000,0.000000,13.295724,7.490369,0.091041,0.112386,17.602724,0.225987,43.166415
1413393890805760512.000000,0.000000,0.000000,14.020757,7.853446,0.096001,0.099202,16.898267,6.762392,43.726871
1413393890855760384.000000,0.000000,0.000000,15.609482,9.442171,0.095105,0.236387,20.197606,0.296196,46.487130
1413393890905760512.000000,0.000000,0.000000,13.297933,9.500411,0.076033,0.141090,18.180395,0.186594,44.066075
1413393890955760384.000000,0.000000,0.000000,13.953109,9.818175,0.074689,0.110178,18.437039,0.165762,51.193079
1413393891005760512.000000,0.000000,0.000000,14.075990,8.089257,0.060289,0.102210,16.416980,7.055291,44.775492
1413393891055760384.000000,0.000000,0.000000,14.122935,8.036296,0.065505,0.241539,20.432233,0.256931,44.436032
1413393891105760512.000000,0.000000,0.000000,15.721612,10.347846,0.109730,0.126529,18.432079,0.198722,48.808376
1413393891155760384.000000,0.000000,0.000000,13.487343,9.359865,0.072800,0.124770,18.231116,0.181347,45.937555
1413393891205760512.000000,0.000000,0.000000,12.974792,9.321241,0.103873,0.092129,17.893800,0.128098,49.479168
1413393891255760384.000000,0.000000,0.000000,14.668702,7.711396,0.093985,0.109090,17.671717,0.155266,46.416793
1413393891305760512.000000,0.000000,0.000000,13.842227,6.874425,0.104226,0.109985,17.658085,7.422912,43.196815
1413393891355760384.000000,0.000000,0.000000,13.737490,7.142397,0.102273,0.216931,20.395880,0.315396,40.661198
1413393891405760512.000000,0.000000,0.000000,14.406555,7.057723,0.103457,0.133217,20.045380,0.193506,39.369405
1413393891455760384.000000,0.000000,0.000000,14.317305,7.285118,0.121282,0.114434,18.902805,0.161762,45.123177
1413393891505760512.000000,0.000000,0.000000,15.306662,6.680374,0.120833,0.105666,18.921493,5.251012,42.807914
1413393891555760384.000000,0.000000,0.000000,14.966210,6.650326,0.114177,0.147170,18.999350,0.285156,40.894033
1413393891605760512.000000,0.000000,0.000000,12.816134,7.894183,0.083265,0.101281,18.771827,0.189187,40.558574
1413393891655760384.000000,0.000000,0.000000,14.912417,7.760613,0.123137,0.096577,18.938166,0.216514,41.971424
1413393891705760512.000000,0.000000,0.000000,14.058838,9.189175,0.121250,0.087681,16.296211,6.333522,51.054422
1413393891755760384.000000,0.000000,0.000000,13.845651,7.663075,0.120706,0.203075,19.041911,0.294692,44.465792
1413393891805760512.000000,0.000000,0.000000,13.449902,9.327288,0.132514,0.113762,15.948558,0.174978,43.983257
1413393891855760384.000000,0.000000,0.000000,12.420609,8.559247,0.119330,0.092994,16.452213,0.196867,42.473638
1413393891905760512.000000,0.000000,0.000000,12.625987,7.950023,0.125441,0.089441,15.432776,7.453729,41.461945
1413393891955760384.000000,0.000000,0.000000,13.292556,7.687428,0.119394,0.214242,19.058263,0.246756,47.805195
1413393892005760512.000000,0.000000,0.000000,13.833363,6.709623,0.119874,0.106530,16.586839,0.158114,43.418323
1413393892055760384.000000,0.000000,0.000000,12.403937,7.214493,0.116706,0.096001,16.901339,0.194306,39.380319
1413393892105760512.000000,0.000000,0.000000,13.632592,6.413939,0.110209,0.087489,13.343437,8.137290,36.609274
1413393892155760384.000000,0.000000,0.000000,12.481954,6.980442,0.135842,0.206915,16.631831,0.250180,38.104781
1413393892205760512.000000,0.000000,0.000000,14.202552,10.062915,0.159554,0.088257,15.127876,0.161058,52.563369
1413393892255760384.000000,0.000000,0.000000,13.943060,9.316472,0.162402,0.083969,15.887150,0.148737,47.441574
1413393892305760512.000000,0.000000,0.000000,14.001334,9.399833,0.147266,0.072961,12.708517,6.524565,44.540257
1413393892355760384.000000,0.000000,0.000000,12.800933,8.254155,0.154050,0.169794,17.081213,0.123873,39.838852
1413393892405760512.000000,0.000000,0.000000,16.709401,9.560540,0.061088,0.093345,15.437032,0.130465,55.987605
1413393892455760384.000000,0.000000,0.000000,15.872301,8.655504,0.131458,0.089185,15.647146,0.089441,48.149936
1413393892505760512.000000,0.000000,0.000000,14.297369,8.429870,0.087393,0.087649,16.628632,6.634518,44.145020
1413393892555760384.000000,0.000000,0.000000,15.621130,7.960360,0.162850,0.184930,17.832039,0.222947,49.968263
1413393892605760512.000000,0.000000,0.000000,14.307129,7.328031,0.135682,0.089378,16.152977,0.131650,44.624162
1413393892655760384.000000,0.000000,0.000000,15.756780,8.831026,0.164194,0.090945,15.197285,0.137602,45.059624
1413393892705760512.000000,0.000000,0.000000,15.437064,7.799077,0.156386,0.084161,15.660875,7.224189,50.607632
1413393892755760384.000000,0.000000,0.000000,15.677643,8.431149,0.134050,0.210467,19.349850,0.212387,46.833278
1413393892805760512.000000,0.000000,0.000000,14.751296,8.457165,0.154882,0.122690,18.238540,0.141378,46.148886
1413393892855760384.000000,0.000000,0.000000,14.695102,7.652355,0.152418,0.112033,17.651685,0.137282,49.684419
1413393892905760512.000000,0.000000,0.000000,15.146949,7.504577,0.151106,0.091649,14.522461,0.087489,46.787486
1413393892955760384.000000,0.000000,0.000000,15.093987,7.552034,0.167714,0.106722,16.060240,7.539842,45.084679
1413393893005760512.000000,0.000000,0.000000,16.507926,7.831494,0.187618,0.206051,17.969961,0.244867,44.788548
1413393893055760384.000000,0.000000,0.000000,14.927522,7.514145,0.182242,0.136610,17.081341,0.159490,50.718513
1413393893105760512.000000,0.000000,0.000000,15.114531,7.041819,0.177250,0.110145,17.204959,0.180930,45.141065
1413393893155760384.000000,0.000000,0.000000,15.523849,7.675267,0.179619,0.110497,15.509001,0.109505,45.411501
1413393893205760512.000000,0.000000,0.000000,21.473590,7.343391,0.174050,0.124737,17.785415,0.117666,47.668170
1413393893255760384.000000,0.000000,0.000000,15.563593,9.168567,0.179874,0.101985,15.624011,0.113410,46.401689
1413393893305760512.000000,0.000000,0.000000,15.429352,8.177290,0.181090,0.108225,14.755904,6.920410,46.056661
1413393893355760384.000000,0.000000,0.000000,15.140996,7.419360,0.185986,0.079809,16.436533,0.125058,43.761591
1413393893405760512.000000,0.000000,0.000000,15.200485,9.573820,0.188258,0.124770,11.946971,0.131746,47.320773
1413393893455760384.000000,0.000000,0.000000,16.806202,9.158103,0.198371,0.055553,9.854976,0.086721,55.259596
1413393893505760512.000000,0.000000,0.000000,16.522550,7.701860,0.170370,0.104162,14.766975,0.098722,49.732100
1413393893555760384.000000,0.000000,0.000000,16.345268,8.372748,0.216962,0.111714,14.260633,5.551176,48.067470
1413393893605760512.000000,0.000000,0.000000,14.790144,7.888486,0.082081,0.181827,17.303360,0.218915,43.997242
1413393893655760384.000000,0.000000,0.000000,20.013091,9.010325,0.117858,0.106913,13.514799,0.119297,56.370394
1413393893705760512.000000,0.000000,0.000000,15.146180,7.442560,0.079265,0.087265,15.368775,0.164418,46.137941
1413393893755760384.000000,0.000000,0.000000,17.087965,8.675793,0.180994,0.094401,12.705540,7.376383,46.208407
1413393893805760512.000000,0.000000,0.000000,14.902785,8.404749,0.170626,0.211907,16.624568,0.171395,44.250141
1413393893855760384.000000,0.000000,0.000000,15.472072,8.223274,0.194114,0.125090,15.996143,0.150082,51.695710
1413393893905760512.000000,0.000000,0.000000,15.129156,9.126935,0.079809,0.098977,15.016963,0.130562,47.342853
1413393893955760384.000000,0.000000,0.000000,12.851719,8.264395,0.168834,0.121634,16.615191,0.114658,40.439372
1413393894005760512.000000,0.000000,0.000000,13.584399,7.997415,0.164994,0.117537,16.077712,6.431123,43.083086
1413393894055760384.000000,0.000000,0.000000,14.088598,8.705328,0.174978,0.191842,18.417103,0.256292,51.217784
1413393894105760512.000000,0.000000,0.000000,14.921890,8.616432,0.158114,0.132706,15.925006,0.162626,48.669366
1413393894155760384.000000,0.000000,0.000000,15.874926,8.569391,0.169794,0.120033,16.210066,0.190818,46.287832
1413393894205760512.000000,0.000000,0.000000,13.692401,9.047541,0.173634,0.120961,14.692479,0.104225,44.591298
1413393894255760384.000000,0.000000,0.000000,15.381127,9.522171,0.156866,0.133890,17.138014,0.118210,52.319974
1413393894305760512.000000,0.000000,0.000000,17.638116,9.084694,0.161410,0.132546,16.755705,5.816811,51.816960
1413393894355760384.000000,0.000000,0.000000,14.996707,8.475565,0.160258,0.218242,19.786433,0.333413,44.826565
1413393894405760512.000000,0.000000,0.000000,14.735967,8.943348,0.165026,0.127041,17.043389,0.215683,46.117270
1413393894455760384.000000,0.000000,0.000000,16.026223,9.553212,0.167042,0.125218,15.999375,0.166146,53.619926
1413393894505760512.000000,0.000000,0.000000,13.720146,9.401529,0.090017,0.104130,13.411373,8.197642,48.324018
1413393894555760384.000000,0.000000,0.000000,14.586685,9.312537,0.176195,0.209218,18.007914,0.244355,47.059330
1413393894605760512.000000,0.000000,0.000000,15.813389,9.298008,0.169186,0.112897,15.489545,0.184355,48.149712
1413393894655760384.000000,0.000000,0.000000,14.072439,8.854547,0.182562,0.072257,15.126724,0.153281,50.967124
1413393894705760512.000000,0.000000,0.000000,15.217542,8.770834,0.159106,0.082913,13.865556,7.241853,49.564034
1413393894755760384.000000,0.000000,0.000000,16.699928,7.996200,0.160418,0.146562,16.522390,0.239459,48.003438
1413393894805760512.000000,0.000000,0.000000,12.929831,9.061110,0.088961,0.112641,13.642097,0.141826,44.957478
1413393894855760384.000000,0.000000,0.000000,14.665886,8.875955,0.093826,0.091553,13.526511,0.182850,46.128053
1413393894905760512.000000,0.000000,0.000000,13.018089,8.608143,0.090177,0.090273,13.062281,5.776555,43.985594
1413393894955760384.000000,0.000000,0.000000,14.659741,9.002228,0.182882,0.169794,15.007011,0.281828,53.362419
1413393895005760512.000000,0.000000,0.000000,13.960629,8.291883,0.170210,0.088225,14.703902,0.154690,46.137718
1413393895055760384.000000,0.000000,0.000000,14.897537,8.366060,0.172931,0.084193,14.162423,9.627389,48.494612
1413393895105760512.000000,0.000000,0.000000,13.852819,7.701508,0.178787,0.219491,18.265997,0.159202,45.945683
1413393895155760384.000000,0.000000,0.000000,14.388155,7.670915,0.182274,0.093793,17.646501,0.188610,50.731537
1413393895205760512.000000,0.000000,0.000000,15.706539,7.221053,0.167075,0.105986,14.967650,7.181021,46.922752
1413393895255760384.000000,0.000000,0.000000,16.371764,7.221470,0.192419,0.224355,17.933001,0.195490,47.396230
1413393895305760512.000000,0.000000,0.000000,15.269829,7.770853,0.180066,0.106434,16.248210,0.174402,46.868959
1413393895355760384.000000,0.000000,0.000000,15.113412,7.230878,0.182466,0.084353,13.350893,4.847135,49.498049
1413393895405760512.000000,0.000000,0.000000,14.217816,7.183037,0.165346,0.144770,16.269842,0.128738,45.520942
1413393895455760384.000000,0.000000,0.000000,16.214706,6.985690,0.166306,0.113793,17.456802,0.172898,44.042811
1413393895505760512.000000,0.000000,0.000000,14.033430,7.068892,0.171234,0.092449,16.641080,6.229616,42.415077
1413393895555760384.000000,0.000000,0.000000,14.743967,7.143324,0.171587,0.184354,16.159506,0.190019,49.474113
1413393895605760512.000000,0.000000,0.000000,16.006159,8.226410,0.159906,0.079649,14.957602,0.179330,48.399987
1413393895655760384.000000,0.000000,0.000000,15.421864,7.061148,0.156194,0.053632,13.454703,0.142274,43.812984
1413393895705760512.000000,0.000000,0.000000,13.875860,7.836678,0.167778,0.062593,12.904839,8.289643,43.258448
1413393895755760384.000000,0.000000,0.000000,14.076214,7.231293,0.157826,0.182274,14.207128,0.230563,47.049473
1413393895805760512.000000,0.000000,0.000000,12.484642,6.767576,0.158722,0.072481,9.891904,0.128897,40.887057
1413393895855760384.000000,0.000000,0.000000,14.089815,7.117884,0.195619,0.042977,5.509095,0.127394,41.279991
1413393895905760512.000000,0.000000,0.000000,13.848372,7.305470,0.160738,0.039488,6.371699,8.524015,40.878930
1413393895955760384.000000,0.000000,0.000000,12.213790,5.675625,0.149474,0.109217,12.497986,0.088258,41.627868
1413393896005760512.000000,0.000000,0.000000,12.618211,7.092476,0.155330,0.079201,11.245234,0.081825,41.928767
1413393896055760384.000000,0.000000,0.000000,12.087165,6.520340,0.171842,0.079841,12.918376,0.081889,39.015929
1413393896105760512.000000,0.000000,0.000000,12.570275,7.576834,0.164451,0.084481,14.056950,0.088257,40.515661
1413393896155760384.000000,0.000000,0.000000,11.649047,8.414381,0.169826,0.064992,14.806144,10.387142,47.744586
1413393896205760512.000000,0.000000,0.000000,13.549808,6.734168,0.154050,0.161794,13.220491,0.206915,42.896044
1413393896255760384.000000,0.000000,0.000000,12.239550,6.209937,0.162434,0.055840,13.504719,0.117697,39.192795
1413393896305760512.000000,0.000000,0.000000,12.866758,6.810905,0.144898,0.052993,14.565372,0.153378,39.677442
1413393896355760384.000000,0.000000,0.000000,12.583139,5.836811,0.157634,0.062657,12.570307,10.933614,46.176566
1413393896405760512.000000,0.000000,0.000000,13.349517,7.737732,0.090497,0.142018,17.394753,0.279651,45.622831
1413393896455760384.000000,0.000000,0.000000,13.625424,7.473185,0.148706,0.094881,16.230418,0.182850,44.059387
1413393896505760512.000000,0.000000,0.000000,18.347021,6.975994,0.159298,0.092129,15.130468,0.173602,47.572552
1413393896555760384.000000,0.000000,0.000000,11.603414,7.566498,0.144802,0.080481,15.773420,7.138396,38.022573
1413393896605760512.000000,0.000000,0.000000,15.010531,9.913216,0.166562,0.210147,18.948405,0.280068,53.076400
1413393896655760384.000000,0.000000,0.000000,14.010837,6.881113,0.126178,0.103489,17.308929,0.177923,43.738263
1413393896705760512.000000,0.000000,0.000000,13.291372,6.932057,0.154274,0.105985,16.943708,0.173187,42.384645
1413393896755760384.000000,0.000000,0.000000,14.364890,7.624771,0.149122,0.083201,14.930786,4.733566,44.002906
1413393896805760512.000000,0.000000,0.000000,15.481001,7.611458,0.159714,0.173922,16.847834,0.239588,42.993421
1413393896855760384.000000,0.000000,0.000000,16.080241,9.122742,0.162018,0.088321,15.704524,0.167298,47.912333
1413393896905760512.000000,0.000000,0.000000,14.073367,8.172330,0.148578,0.082529,14.836320,0.170818,42.399877
1413393896955760384.000000,0.000000,0.000000,14.730079,8.019272,0.150530,0.078305,14.762431,7.315743,48.872857
1413393897005760512.000000,0.000000,0.000000,18.105291,8.018631,0.144737,0.131650,17.173566,0.278052,47.085474
1413393897055760384.000000,0.000000,0.000000,19.480124,5.772522,0.137858,0.087713,15.233061,0.176386,41.759325
1413393897105760512.000000,0.000000,0.000000,14.384667,5.262596,0.126562,0.082817,13.681682,0.182371,33.989112
1413393897155760384.000000,0.000000,0.000000,14.266361,8.475694,0.149314,0.083649,12.461793,8.351533,41.866975
1413393897205760512.000000,0.000000,0.000000,14.022422,8.653328,0.171874,0.206083,18.486032,0.242083,46.928160
1413393897255760384.000000,0.000000,0.000000,14.137015,8.362604,0.154306,0.132641,15.594538,0.154754,44.584002
1413393897305760512.000000,0.000000,0.000000,15.981935,7.342527,0.147106,0.107650,14.992482,0.181762,41.490138
1413393897355760384.000000,0.000000,0.000000,14.319993,9.756863,0.148162,0.084577,13.618928,5.955917,44.135804
1413393897405760512.000000,0.000000,0.000000,14.265752,9.079510,0.145122,0.180450,16.329236,0.186114,46.825822
1413393897455760384.000000,0.000000,0.000000,14.569661,10.707914,0.080385,0.089825,15.068259,0.161474,46.517179
1413393897505760512.000000,0.000000,0.000000,14.608637,9.439258,0.161218,0.050624,13.136619,0.166018,44.018266
1413393897555760384.000000,0.000000,0.000000,12.706053,9.176343,0.087969,0.072065,15.041667,7.286942,41.371512
1413393897605760512.000000,0.000000,0.000000,14.975171,11.248657,0.171106,0.124930,19.342906,0.308740,47.425286
1413393897655760384.000000,0.000000,0.000000,15.533289,11.098128,0.161475,0.083201,17.696261,0.156034,53.592310
1413393897705760512.000000,0.000000,0.000000,14.503836,9.032181,0.142242,0.087714,17.702213,0.189922,46.754558
1413393897755760384.000000,0.000000,0.000000,13.732754,7.923719,0.161570,0.080609,14.231033,6.684887,42.508262
1413393897805760512.000000,0.000000,0.000000,14.957154,9.020821,0.147234,0.197955,17.352641,0.229987,44.947847
1413393897855760384.000000,0.000000,0.000000,13.584944,9.201047,0.160675,0.110817,15.063459,0.145538,41.905023
1413393897905760512.000000,0.000000,0.000000,14.821952,11.124464,0.173570,0.067169,13.723569,0.124514,47.852300
1413393897955760384.000000,0.000000,0.000000,16.670648,10.758155,0.155394,0.091873,13.194379,4.960545,54.502082
1413393898005760512.000000,0.000000,0.000000,14.912641,9.449371,0.152930,0.170338,16.053264,0.211715,49.320735
1413393898055760384.000000,0.000000,0.000000,14.044342,9.171287,0.169826,0.093057,14.266905,0.148609,45.315339
1413393898105760512.000000,0.000000,0.000000,14.184663,9.076982,0.150690,0.079937,13.895284,3.745073,44.121275
1413393898155760384.000000,0.000000,0.000000,13.195467,9.457626,0.167842,0.077921,14.392186,0.102913,47.877804
1413393898205760512.000000,0.000000,0.000000,13.638896,9.006453,0.162370,0.081025,18.121483,0.146594,45.765681
1413393898255760384.000000,0.000000,0.000000,15.898318,8.856691,0.147554,0.084033,16.008335,7.454368,45.440589
