#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.359623,0.688201,37.144226,22.461732,22.461732,267.936120
10.343655,0.551751,36.912767,22.206753,22.206753,263.264508
9.532028,0.610216,36.978208,19.165497,19.165497,260.929117
9.252345,0.787914,39.017755,17.256896,17.256896,263.752994
19.797794,0.967596,77.508879,19.657472,19.657472,321.060299
12.064829,0.627976,40.703600,19.709792,19.709792,268.353310
11.455797,0.515463,38.834872,22.250753,22.250753,269.405227
16.430453,0.731978,51.649311,22.538981,22.538981,280.267064
12.930568,0.789834,51.465116,21.623993,21.623993,281.731723
12.132797,0.803851,59.021214,26.115988,26.115988,293.999883
11.698488,0.874795,51.849826,33.917624,33.917624,281.320230
12.436193,0.689065,52.857135,27.562662,27.562662,271.989453
14.432859,0.756842,51.898914,22.041598,22.041598,273.305150
12.890567,0.770058,47.364968,30.424748,30.424748,274.494510
13.601200,0.775914,47.027939,19.774625,19.774625,270.472057
13.031401,0.881164,43.119792,26.495032,26.495032,275.064853
10.683307,1.040654,49.846855,23.758356,23.758356,278.506594
11.461972,1.066862,50.074635,19.232474,19.232474,265.617850
13.747666,1.185872,67.680911,19.923299,19.923299,293.156928
9.400186,0.586216,45.914004,15.845262,15.845262,261.801609
8.900564,0.737738,37.177699,15.800429,15.800429,265.515258
8.957461,0.596999,36.725278,14.166649,14.166649,258.031161
9.338233,0.488519,35.281994,14.873665,14.873665,258.586624
9.575292,0.598536,36.346360,16.750298,16.750298,262.438898
8.945172,0.480550,31.776861,14.495004,14.495004,238.018452
17.315809,0.841483,63.617850,19.372796,19.372796,293.513733
10.152420,0.761673,32.294276,15.472009,15.472009,243.076342
12.065213,0.752073,36.752734,14.421755,14.421755,266.413413
9.678430,0.853227,29.117018,14.892737,14.892737,263.474559
10.296742,0.822666,32.688169,15.298791,15.298791,266.694281
20.525354,0.906956,62.082599,18.959126,18.959126,283.791143
12.454209,0.710634,37.860012,21.790907,21.790907,242.380365
14.251033,0.790314,41.425435,20.007780,20.007780,242.012169
14.351323,0.900939,42.251653,20.136773,20.136773,252.976279
9.303865,0.798986,34.015034,19.130777,19.130777,225.525331
12.494499,0.996428,50.350927,23.271790,23.271790,258.442078
8.320108,0.777930,36.492506,24.538174,24.538174,223.824796
10.244869,0.953996,47.580106,27.156353,27.156353,238.570236
10.142628,0.828555,47.590314,33.703190,33.703190,242.293228
11.323603,0.655465,57.545291,29.158619,29.158619,264.914898
10.553993,0.586536,53.417974,36.144150,36.144150,256.393476
11.122833,0.609832,50.787988,39.212797,39.212797,275.368155
13.233612,0.773546,59.061151,37.878285,37.878285,282.871452
13.963989,0.841515,61.734211,28.112109,28.112109,274.283916
20.139654,1.047054,81.107070,32.541831,32.541831,302.210232
11.812378,0.616040,54.885513,36.145461,36.145461,275.581597
14.257945,0.654312,61.603393,23.334543,23.334543,270.515963
10.636170,0.614152,49.453219,29.471231,29.471231,275.595837
16.669721,0.822539,65.032973,29.359166,29.359166,277.103090
20.981424,1.016430,83.764864,25.555532,25.555532,298.322821
12.204958,0.488295,49.140126,29.210268,29.210268,253.975845
21.027442,0.635528,80.456214,27.592230,27.592230,295.605090
14.327930,0.431013,52.993521,33.129551,33.129551,281.652908
16.825307,0.462054,61.791427,28.741206,28.741206,279.051947
16.240467,0.540327,61.244764,25.955601,25.955601,278.200799
17.343329,0.501671,58.811932,29.684994,29.684994,284.542226
21.401463,0.783562,90.344886,31.272023,31.272023,337.324801
21.215124,0.945580,77.920597,29.037690,29.037690,299.318867
13.073194,0.574663,55.647284,30.082791,30.082791,273.656197
16.927516,0.706665,63.469113,32.075233,32.075233,285.423805
15.285095,0.758953,58.089396,33.064526,33.064526,279.874518
11.519862,0.741386,47.370503,32.883339,32.883339,276.788334
11.644216,0.681257,49.385889,31.163189,31.163189,282.047122
17.030333,0.769290,60.347185,30.638639,30.638639,281.559532
20.774382,0.995757,77.776339,34.122075,34.122075,306.570609
13.171147,0.595592,43.420052,38.212465,38.212465,276.543435
15.309255,0.833834,48.189939,37.943917,37.943917,275.128280
9.923361,1.017421,32.149474,34.448352,34.448352,169.958561
17.039869,1.364978,64.066433,34.597058,34.597058,292.562555
20.796878,1.164367,63.319223,36.865951,36.865951,286.570125
14.281754,1.115054,57.996562,31.344600,31.344600,280.133626
15.874094,0.839787,57.510603,36.164630,36.164630,275.439676
16.917532,1.095150,61.917701,32.665864,32.665864,273.826919
15.765677,1.078638,61.448831,35.421548,35.421548,271.678412
10.159268,0.790442,49.944138,36.495322,36.495322,248.640032
10.020034,0.693001,47.791502,35.093449,35.093449,242.115980
10.964622,0.660553,45.229388,33.070478,33.070478,239.789997
11.080560,0.522535,49.333313,32.280387,32.280387,267.455573
11.470198,0.584743,48.785178,37.084194,37.084194,249.202056
11.180241,0.365189,43.248434,30.794640,30.794640,235.695832
12.115613,0.476166,46.082424,25.850032,25.850032,237.414318
12.243071,0.491879,41.500603,33.167407,33.167407,234.939855
13.307181,0.480070,42.714828,33.883769,33.883769,237.359598
22.779592,0.694153,61.087514,33.965114,33.965114,272.977789
23.752117,0.785386,75.059184,25.097286,25.097286,288.423014
14.837569,0.633832,54.547238,30.241801,30.241801,268.094686
15.343303,0.710217,56.812259,26.858589,26.858589,263.726181
9.733342,0.618345,37.801227,23.855894,23.855894,238.494141
10.337542,0.746378,42.989359,22.607046,22.607046,240.650841
10.369767,0.819658,49.497444,22.442148,22.442148,266.258950
9.807584,0.558183,38.242321,20.456522,20.456522,237.281390
18.542449,0.822539,68.024628,23.174669,23.174669,296.690930
18.893589,1.007309,65.036078,18.396751,18.396751,287.995552
12.339072,0.705194,42.229285,22.115136,22.115136,264.461231
10.581481,0.674345,33.537620,25.443755,25.443755,271.334568
10.839501,0.599528,42.286054,33.654710,33.654710,275.386846
13.513904,0.797130,61.455711,27.785609,27.785609,296.075562
12.902408,0.737769,49.826056,34.754404,34.754404,288.561160
13.233484,0.836267,57.607277,33.249073,33.249073,297.838337
19.545886,1.281425,85.151891,34.143388,34.143388,342.070785
12.827175,0.782506,56.539968,33.804216,33.804216,308.535245
9.511452,0.745450,48.797818,24.176250,24.176250,293.590634
8.000680,0.932109,44.239871,29.562144,29.562144,287.556220
9.908512,0.824523,44.163007,24.571840,24.571840,287.606204
11.034543,0.632232,54.921995,33.632566,33.632566,305.652807
9.234104,0.517670,47.613036,25.615629,25.615629,293.678187
9.018069,0.517255,51.787073,27.139489,27.139489,300.306242
11.693912,0.515367,56.028537,37.120802,37.120802,314.427225
9.625757,0.509255,46.385979,34.897478,34.897478,304.577113
11.929947,0.621320,60.683573,31.776829,31.776829,343.116270
21.645945,1.040590,89.891313,35.184426,35.184426,359.004669
11.903803,0.630568,57.711854,34.029722,34.029722,320.115171
11.448821,0.559048,55.668148,38.528277,38.528277,314.679549
10.869805,0.615720,52.103270,28.222607,28.222607,305.596230
9.742815,0.578952,46.262649,42.835150,42.835150,307.612930
9.878209,0.645128,44.878760,35.435725,35.435725,300.438372
9.040726,0.738378,42.558121,34.617922,34.617922,293.345192
11.381172,0.888652,49.692262,35.145897,35.145897,305.061568
15.783885,1.126735,77.677650,31.353079,31.353079,338.405138
8.712594,0.658056,50.113196,30.995475,30.995475,288.110756
9.529436,0.747946,45.155659,30.600942,30.600942,280.591714
16.717465,1.204592,68.532315,28.281648,28.281648,307.916869
11.133841,0.801291,44.050909,31.025428,31.025428,273.100129
18.254797,1.193648,73.625566,32.447143,32.447143,308.164649
11.229202,0.682825,40.387310,29.272701,29.272701,272.454713
10.392999,0.626376,36.879488,24.425086,24.425086,270.869412
16.283252,0.670376,56.490687,30.990643,30.990643,280.461472
21.342166,0.841867,73.197496,34.408255,34.408255,308.712176
20.296744,0.839211,57.680654,23.943544,23.943544,288.737772
14.966275,0.729289,51.435261,28.195439,28.195439,275.233853
15.865294,0.886700,50.765716,32.968397,32.968397,276.588174
16.518135,0.672169,50.514161,35.673584,35.673584,276.779857
10.107363,0.598184,36.035285,38.887482,38.887482,254.979253
17.729031,0.492198,50.806805,31.529370,31.529370,277.585148
17.683046,0.507271,56.339805,31.124437,31.124437,283.995023
12.922888,0.610920,49.208512,37.607977,37.607977,276.632303
14.564637,0.719018,60.725718,47.550987,47.550987,290.445315
13.342893,0.723402,54.062111,43.022767,43.022767,281.914451
14.631646,0.807563,63.181718,51.106169,51.106169,298.437803
10.628010,0.684041,49.324706,42.204997,42.204997,288.102436
12.210111,0.740202,57.173704,42.003010,42.003010,287.312090
12.050813,0.628392,51.976709,40.361805,40.361805,284.558263
14.655711,0.634088,52.572332,42.021283,42.021283,284.829018
12.054493,0.703017,44.163838,37.103810,37.103810,274.044557
11.769945,0.486630,42.913295,41.243481,41.243481,277.138006
19.483741,0.662825,60.914840,35.723824,35.723824,288.649099
19.389980,0.922028,52.145511,39.066268,39.066268,278.744043
12.694565,0.544615,34.883430,38.254674,38.254674,241.498086
10.378183,0.277732,24.872227,33.073199,33.073199,222.782131
8.288492,0.177954,20.491499,31.194134,31.194134,113.111168
13.038474,0.144770,33.521588,25.669358,25.669358,131.515407
14.585630,0.240675,39.551875,27.796938,27.796938,143.552780
9.215544,0.237251,25.126183,24.199131,24.199131,108.381315
8.181579,0.162338,18.181741,30.937395,30.937395,100.249017
15.068932,0.215202,45.049579,31.145334,31.145334,153.926771
14.459452,0.107330,42.553770,33.022542,33.022542,160.652907
12.007036,0.099201,33.603734,27.371781,27.371781,125.773317
15.551882,0.122754,38.890138,30.291082,30.291082,235.619418
12.549412,0.081281,29.904677,25.418858,25.418858,115.571648
