#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.265626,0,0,0,0
20.100965,0,0,0,0
20.514506,0,0,0,0
16.948188,0,0,0,0
19.107896,0,0,0,0
20.511242,0,0,0,0
14.116247,0,0,0,0
24.055960,0,0,0,0
19.523582,0,0,0,0
17.996969,0,0,0,0
20.917808,0,0,0,0
21.229140,0,0,0,0
20.160934,0,0,0,0
19.596287,0,0,0,0
23.689652,0,0,0,0
26.131411,0,0,0,0
22.745543,0,0,0,0
24.642400,0,0,0,0
23.436305,0,0,0,0
23.398704,0,0,0,0
20.826031,0,0,0,0
19.017303,0,0,0,0
15.350887,0,0,0,0
20.376937,0,0,0,0
15.471401,0,0,0,0
24.171482,0,0,0,0
22.461732,0,0,0,0
22.206753,0,0,0,0
19.165497,0,0,0,0
17.256896,0,0,0,0
19.657472,0,0,0,0
19.709792,0,0,0,0
22.250753,0,0,0,0
22.538981,0,0,0,0
21.623993,0,0,0,0
26.115988,0,0,0,0
33.917624,0,0,0,0
27.562662,0,0,0,0
22.041598,0,0,0,0
30.424748,0,0,0,0
19.774625,0,0,0,0
26.495032,0,0,0,0
23.758356,0,0,0,0
19.232474,0,0,0,0
19.923299,0,0,0,0
15.845262,0,0,0,0
15.800429,0,0,0,0
14.166649,0,0,0,0
14.873665,0,0,0,0
16.750298,0,0,0,0
14.495004,0,0,0,0
19.372796,0,0,0,0
15.472009,0,0,0,0
14.421755,0,0,0,0
14.892737,0,0,0,0
15.298791,0,0,0,0
18.959126,0,0,0,0
21.790907,0,0,0,0
20.007780,0,0,0,0
20.136773,0,0,0,0
19.130777,0,0,0,0
23.271790,0,0,0,0
24.538174,0,0,0,0
27.156353,0,0,0,0
33.703190,0,0,0,0
29.158619,0,0,0,0
36.144150,0,0,0,0
39.212797,0,0,0,0
37.878285,0,0,0,0
28.112109,0,0,0,0
32.541831,0,0,0,0
36.145461,0,0,0,0
23.334543,0,0,0,0
29.471231,0,0,0,0
29.359166,0,0,0,0
25.555532,0,0,0,0
29.210268,0,0,0,0
27.592230,0,0,0,0
33.129551,0,0,0,0
28.741206,0,0,0,0
25.955601,0,0,0,0
29.684994,0,0,0,0
31.272023,0,0,0,0
29.037690,0,0,0,0
30.082791,0,0,0,0
32.075233,0,0,0,0
33.064526,0,0,0,0
32.883339,0,0,0,0
31.163189,0,0,0,0
30.638639,0,0,0,0
34.122075,0,0,0,0
38.212465,0,0,0,0
37.943917,0,0,0,0
34.448352,0,0,0,0
34.597058,0,0,0,0
36.865951,0,0,0,0
31.344600,0,0,0,0
36.164630,0,0,0,0
32.665864,0,0,0,0
35.421548,0,0,0,0
36.495322,0,0,0,0
35.093449,0,0,0,0
33.070478,0,0,0,0
32.280387,0,0,0,0
37.084194,0,0,0,0
30.794640,0,0,0,0
25.850032,0,0,0,0
33.167407,0,0,0,0
33.883769,0,0,0,0
33.965114,0,0,0,0
25.097286,0,0,0,0
30.241801,0,0,0,0
26.858589,0,0,0,0
23.855894,0,0,0,0
22.607046,0,0,0,0
22.442148,0,0,0,0
20.456522,0,0,0,0
23.174669,0,0,0,0
18.396751,0,0,0,0
22.115136,0,0,0,0
25.443755,0,0,0,0
33.654710,0,0,0,0
27.785609,0,0,0,0
34.754404,0,0,0,0
33.249073,0,0,0,0
34.143388,0,0,0,0
33.804216,0,0,0,0
24.176250,0,0,0,0
29.562144,0,0,0,0
24.571840,0,0,0,0
33.632566,0,0,0,0
25.615629,0,0,0,0
27.139489,0,0,0,0
37.120802,0,0,0,0
34.897478,0,0,0,0
31.776829,0,0,0,0
35.184426,0,0,0,0
34.029722,0,0,0,0
38.528277,0,0,0,0
28.222607,0,0,0,0
42.835150,0,0,0,0
35.435725,0,0,0,0
34.617922,0,0,0,0
35.145897,0,0,0,0
31.353079,0,0,0,0
30.995475,0,0,0,0
30.600942,0,0,0,0
28.281648,0,0,0,0
31.025428,0,0,0,0
32.447143,0,0,0,0
29.272701,0,0,0,0
24.425086,0,0,0,0
30.990643,0,0,0,0
34.408255,0,0,0,0
23.943544,0,0,0,0
28.195439,0,0,0,0
32.968397,0,0,0,0
35.673584,0,0,0,0
38.887482,0,0,0,0
31.529370,0,0,0,0
31.124437,0,0,0,0
37.607977,0,0,0,0
47.550987,0,0,0,0
43.022767,0,0,0,0
51.106169,0,0,0,0
42.204997,0,0,0,0
42.003010,0,0,0,0
40.361805,0,0,0,0
42.021283,0,0,0,0
37.103810,0,0,0,0
41.243481,0,0,0,0
35.723824,0,0,0,0
39.066268,0,0,0,0
38.254674,0,0,0,0
33.073199,0,0,0,0
31.194134,0,0,0,0
25.669358,0,0,0,0
27.796938,0,0,0,0
24.199131,0,0,0,0
30.937395,0,0,0,0
31.145334,0,0,0,0
33.022542,0,0,0,0
27.371781,0,0,0,0
30.291082,0,18,1093444064,164651866
25.418858,0,0,65535,1080303777
