#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.049560,0.756842,53.278819,7.978245,7.978245,217.441827
15.790984,0.657129,46.345355,8.069798,8.069798,213.895670
15.997098,0.776202,47.357944,13.004453,13.004453,221.570871
16.604082,0.913932,49.877528,12.629696,12.629696,224.180888
11.656179,0.786154,39.946587,8.872305,8.872305,204.651873
10.182625,0.698857,29.452117,10.926219,10.926219,192.306437
10.162977,0.618632,28.789293,10.429092,10.429092,197.485479
11.462802,0.613639,33.402088,8.271048,8.271048,201.182197
11.703956,0.611848,32.173944,6.736149,6.736149,196.472825
10.958187,0.679592,33.378887,12.233179,12.233179,208.585619
9.098259,0.710569,27.066967,8.200264,8.200264,198.725782
9.282261,0.654473,27.389339,8.647022,8.647022,196.601083
8.147015,0.610120,24.910716,6.655669,6.655669,193.825272
9.922974,0.831435,33.456168,7.092602,7.092602,204.559136
12.787490,0.885707,36.465358,8.856592,8.856592,212.240481
15.085599,1.104686,53.630407,9.593274,9.593274,235.052194
9.756603,0.950284,36.787634,8.610189,8.610189,210.862319
9.103315,0.944524,32.549757,8.185448,8.185448,204.869860
9.308885,1.028942,32.944161,10.718312,10.718312,207.887466
7.957509,0.908555,28.302663,8.326761,8.326761,198.605812
11.937943,1.366866,38.256644,5.227811,5.227811,211.089491
8.618989,0.920332,29.404148,2.819651,2.819651,198.240112
8.652621,0.913260,27.197784,2.983462,2.983462,195.692847
9.170740,1.164751,32.343354,4.483449,4.483449,205.224424
11.978104,0.684329,27.545565,3.483180,3.483180,195.631055
13.839280,0.886347,43.716010,5.217474,5.217474,218.405008
14.380022,0.895019,45.299326,7.467423,7.467423,225.150501
13.833744,0.666024,33.600106,6.346992,6.346992,213.882710
8.696174,0.633320,24.612024,6.984440,6.984440,195.949458
8.850192,0.708617,23.674796,3.836945,3.836945,193.465651
7.850180,0.719017,21.506448,3.939570,3.939570,194.710595
13.331529,1.084333,37.600509,5.024128,5.024128,228.967637
12.817058,1.146575,34.175025,3.711087,3.711087,223.823828
12.847875,1.260144,32.823232,3.115528,3.115528,230.160101
12.363452,1.144687,36.169802,6.360209,6.360209,227.877895
8.142600,1.431218,24.609816,0.000000,0.000000,34.185906
9.077331,0.866315,36.634672,33.502408,33.502408,277.754592
7.816803,0.912139,27.461884,14.073683,14.073683,230.137604
9.520280,1.053774,34.516725,12.516831,12.516831,224.626462
7.904164,1.364785,34.787609,9.484792,9.484792,220.611147
9.647642,1.233616,36.045865,5.817641,5.817641,217.537508
11.414225,1.030349,36.840435,5.610663,5.610663,221.436726
11.231502,1.105870,36.262348,5.894123,5.894123,218.266318
12.175034,1.143278,40.252670,9.494904,9.494904,222.901032
14.268853,1.190063,44.797975,9.539801,9.539801,232.822534
14.078067,1.152494,51.963347,10.486468,10.486468,260.050431
14.893948,1.101774,56.666350,10.567430,10.567430,255.470565
15.350402,0.891020,51.785232,10.964331,10.964331,257.633632
14.544696,1.008077,48.880939,12.341085,12.341085,260.035263
14.252244,0.998925,50.624642,11.379376,11.379376,260.915594
14.423799,1.041069,53.901995,11.249391,11.249391,257.554208
8.716846,0.731754,26.406190,11.695412,11.695412,213.308623
7.930693,0.920236,25.395457,12.472958,12.472958,209.609120
8.182663,0.990349,24.076657,9.018002,9.018002,201.750556
8.055846,0.836938,25.091966,9.112371,9.112371,201.866045
8.521100,0.780746,28.500201,9.278261,9.278261,202.103425
7.626944,0.834315,24.923068,9.641274,9.641274,202.754025
7.473599,0.802890,25.940776,8.221000,8.221000,195.443532
8.513260,0.877035,36.897427,8.783983,8.783983,200.872049
7.750274,1.014477,36.190026,9.232533,9.232533,194.148604
8.269993,1.122766,35.689028,9.538521,9.538521,127.626961
9.610906,0.731786,41.687536,17.363708,17.363708,204.144987
8.891376,1.044110,39.169008,12.202011,12.202011,195.093672
14.214292,1.163759,54.553907,10.576262,10.576262,218.581010
14.968061,1.330033,62.300278,12.724577,12.724577,244.984864
11.879254,1.024173,45.881573,12.271611,12.271611,211.958909
13.508843,1.065294,48.110945,8.871761,8.871761,217.798664
15.503717,1.113966,57.583482,13.919856,13.919856,248.840721
12.388957,0.862027,45.275005,13.312168,13.312168,220.082660
12.946116,0.814058,47.977120,14.299765,14.299765,245.157538
9.584889,0.740202,36.944020,9.377303,9.377303,213.429296
10.415619,1.033838,38.565384,9.244181,9.244181,215.732653
12.129018,1.009133,41.824082,14.085490,14.085490,220.838990
8.049030,0.831339,31.679345,14.660730,14.660730,211.005682
2.426207,0.363268,9.796732,9.595962,9.595962,86.170884
2.554624,0.277092,9.090707,10.564550,10.564550,75.325978
2.752067,0.209730,11.458002,9.959838,9.959838,82.065648
3.528300,0.136098,12.176666,13.606956,13.606956,164.827944
2.053370,0.097729,7.423646,9.577753,9.577753,69.903605
3.382283,0.148737,12.169275,10.848905,10.848905,86.056834
3.653838,0.143906,13.795567,12.886180,12.886180,161.757762
3.251722,0.119425,11.872535,9.471704,9.471704,77.793978
7.485663,0.325636,33.574506,14.609561,14.609561,202.349700
14.300982,0.523718,64.994776,13.365097,13.365097,229.910049
11.162157,1.103278,52.343991,12.998437,12.998437,241.714422
10.280162,0.779018,43.337189,16.049516,16.049516,209.316956
17.408029,0.907595,69.903510,15.383779,15.383779,250.151746
20.027966,0.918220,72.007312,14.786779,14.786779,254.270294
14.112499,0.618696,43.279716,18.116934,18.116934,212.588294
10.519109,0.516359,31.039881,21.652210,21.652210,201.740188
10.969611,0.552359,29.602743,24.161426,24.161426,203.178223
9.758011,0.523527,27.504348,21.692243,21.692243,199.760515
9.778972,0.572007,28.358536,21.295630,21.295630,203.552019
9.796956,0.481062,26.632306,23.750797,23.750797,203.086061
9.287093,0.496743,23.487529,25.006333,25.006333,206.787932
15.914314,0.481318,57.714043,21.718579,21.718579,237.678116
11.873366,0.612776,48.765514,24.869339,24.869339,221.989244
10.920587,0.635112,44.976570,19.386870,19.386870,210.986354
10.586374,0.590535,49.442739,24.935227,24.935227,221.289812
12.294044,0.661576,48.861323,25.180703,25.180703,223.346702
14.682042,0.776458,52.236150,21.345359,21.345359,222.312161
15.939210,0.890700,58.135008,20.354818,20.354818,225.143973
8.431115,0.659273,30.669604,21.924309,21.924309,189.890310
11.898839,0.779242,41.881810,23.491305,23.491305,211.462647
15.837545,1.078381,61.260553,17.619487,17.619487,240.385318
16.414896,0.873003,57.148436,17.005687,17.005687,239.351160
16.180845,0.953164,57.277974,16.027211,16.027211,262.585151
10.806121,0.681993,38.446599,14.613849,14.613849,218.674835
12.565215,0.963469,46.452780,9.274614,9.274614,249.899871
9.812028,0.752394,37.753470,10.139777,10.139777,223.012426
11.535122,0.773962,38.552777,9.405143,9.405143,230.431944
16.756021,0.895499,61.078598,14.696218,14.696218,272.235386
17.261467,0.745065,61.778415,9.977247,9.977247,273.462057
15.158688,0.726697,43.849324,8.616877,8.616877,256.211694
10.398372,0.593160,33.161668,9.451735,9.451735,231.635319
13.875920,0.640296,43.089538,6.670388,6.670388,258.501259
10.317187,0.742762,34.369011,9.809245,9.809245,225.520106
11.058508,0.934284,40.863942,11.023884,11.023884,238.116969
11.102381,0.989100,37.209752,11.628628,11.628628,232.466306
11.316207,0.885036,38.726762,12.859875,12.859875,255.725288
17.075576,1.130671,49.502931,13.581388,13.581388,257.058841
12.302908,0.828779,41.768945,11.553970,11.553970,237.963207
17.211290,1.052333,52.709148,11.716564,11.716564,257.175386
10.129440,0.637480,30.384961,8.348489,8.348489,223.411822
15.649447,0.736393,43.215972,10.256098,10.256098,255.690472
10.674151,0.560903,31.655313,15.893834,15.893834,226.206386
15.392195,0.675144,46.136265,17.079288,17.079288,257.169018
12.139066,0.748009,38.758860,17.351068,17.351068,236.845241
13.846895,0.831179,46.474861,17.288859,17.288859,256.165645
12.862947,0.647560,40.364384,18.851983,18.851983,238.071017
13.281736,0.701225,39.852569,15.549029,15.549029,237.302015
20.767559,0.769162,55.752995,20.031582,20.031582,267.656544
19.739002,0.897836,54.055245,14.736539,14.736539,263.340425
14.192756,0.694857,41.507566,17.242874,17.242874,239.958624
14.078515,0.737193,44.754135,17.538782,17.538782,260.144992
11.883127,0.572103,38.414119,17.789986,17.789986,233.421294
11.510002,0.798122,36.041896,17.507966,17.507966,233.659984
18.269512,1.279824,65.226490,18.990001,18.990001,273.195078
9.743227,0.627880,40.502274,15.231809,15.231809,232.362400
10.764584,0.843275,44.270001,15.725255,15.725255,255.055455
8.782287,0.998893,37.106998,21.085100,21.085100,226.128721
10.645607,0.980972,45.956934,18.115270,18.115270,251.923288
7.908357,0.766153,31.626417,17.246139,17.246139,213.299759
15.688295,0.972588,66.067045,20.252321,20.252321,267.000215
11.268463,0.592551,46.294411,23.129413,23.129413,252.810563
6.920856,0.459429,27.442556,14.939933,14.939933,212.258113
7.838948,0.686856,30.564004,18.103205,18.103205,216.329397
8.759599,0.503847,31.240395,16.803445,16.803445,219.706112
14.473399,0.740906,55.397150,21.792628,21.792628,271.442511
9.346519,0.629064,37.530139,25.442978,25.442978,248.858577
10.822121,0.619080,41.375564,24.798362,24.798362,276.125770
17.591807,0.871691,75.917410,20.687014,20.687014,307.746395
18.404394,0.916139,83.676932,20.839208,20.839208,327.255795
20.001630,0.700488,78.879688,24.059793,24.059793,309.696116
12.547934,0.576840,49.578964,24.702777,24.702777,278.377511
10.420708,0.615592,40.223165,24.181170,24.181170,284.174384
10.428388,0.584359,38.670538,18.755822,18.755822,276.104138
10.521158,0.556647,38.832748,24.214771,24.214771,276.558704
20.041597,0.901580,62.662714,27.156632,27.156632,336.880396
20.273601,0.905707,66.124518,18.459370,18.459370,327.759097
19.551256,0.792970,60.408221,19.268276,19.268276,304.414897
19.645305,0.696553,56.308265,18.791406,18.791406,301.940498
20.167776,0.853259,60.426461,20.580933,20.580933,300.048570
13.644909,0.653800,45.572802,22.859041,22.859041,277.909089
21.488464,0.916204,65.119065,22.747136,22.747136,306.998289
11.907063,0.683369,47.399064,22.440828,22.440828,276.106282
21.289742,1.114478,84.168746,24.674169,24.674169,333.776101
17.373500,0.694569,56.526316,24.769402,24.769402,297.071828
15.355074,0.626248,51.268202,30.420609,30.420609,294.413682
14.985790,0.666729,56.395050,29.973148,29.973148,300.443007
12.839587,0.666472,55.538816,27.289594,27.289594,297.491577
12.946532,0.795274,57.619386,35.640867,35.640867,313.412098
20.755527,1.128878,66.848527,32.224377,32.224377,338.006651
14.206772,0.831114,59.246607,27.336123,27.336123,331.571881
13.591308,0.787242,49.608885,21.042539,21.042539,289.218161
10.329155,0.825195,37.910080,31.656721,31.656721,275.539939
13.880624,0.850219,43.124738,29.403124,29.403124,273.653067
8.473451,0.596680,32.190871,16.660275,16.660275,243.901906
9.088595,0.767338,40.532610,28.525962,28.525962,271.014026
12.070617,0.930572,50.056186,21.540753,21.540753,271.537456
14.530808,1.006733,65.765441,17.948292,17.948292,287.173879
14.463703,0.864459,63.502693,17.337020,17.337020,283.173060
11.231663,0.892587,43.586312,17.139193,17.139193,267.413404
8.756655,0.534534,33.035203,14.562329,14.562329,236.639606
15.985226,0.886188,66.715213,11.759509,11.759509,284.676823
11.328623,0.694089,50.672770,18.537867,18.537867,271.762035
16.762741,0.936524,66.166918,18.691373,18.691373,298.492326
16.657875,0.973900,48.474182,15.743208,15.743208,269.786170
10.171585,0.624136,31.290124,17.016472,17.016472,238.871667
12.186971,0.925611,45.933318,17.786594,17.786594,277.473916
11.339088,0.549127,32.560669,17.777441,17.777441,241.431283
12.460670,0.605864,37.791679,20.094079,20.094079,247.860517
11.523730,0.604551,38.333222,19.071154,19.071154,241.912249
11.778069,0.586856,39.606742,16.608563,16.608563,236.271250
12.823490,0.728457,46.575054,20.721478,20.721478,241.074958
15.916746,1.085070,54.382417,17.702976,17.702976,261.122573
10.607526,0.839243,43.553672,26.427279,26.427279,239.529147
11.674676,0.809930,50.577729,24.087729,24.087729,246.168815
11.962103,0.803274,47.552859,32.286137,32.286137,252.322908
11.429649,0.747722,48.732969,26.226572,26.226572,246.419538
12.859139,0.702953,57.434295,33.762539,33.762539,281.585327
12.278171,0.691049,50.931077,36.115593,36.115593,278.881037
15.490436,0.712617,58.115521,38.020514,38.020514,282.989090
14.798236,0.774058,54.330736,32.069206,32.069206,288.528104
20.831880,0.964716,88.199294,36.435918,36.435918,329.808755
12.787298,0.527463,60.667745,34.737145,34.737145,290.387808
13.929072,0.571784,58.289154,30.525667,30.525667,285.246622
14.448023,0.737513,57.898718,28.210661,28.210661,280.145789
14.403094,0.654088,61.188392,33.571082,33.571082,290.224701
20.473923,0.999181,80.568189,26.981846,26.981846,317.288724
20.925481,0.819498,78.504131,31.866420,31.866420,306.018309
21.478704,0.701257,66.640012,30.334241,30.334241,292.782846
17.435613,0.537095,57.629946,31.064042,31.064042,296.091592
11.696340,0.391717,45.592482,32.705343,32.705343,280.467778
15.346402,0.522023,59.414065,31.292653,31.292653,292.335288
22.639487,0.835818,78.326849,32.932673,32.932673,324.650129
23.717516,0.819883,80.365594,30.418434,30.418434,324.392878
15.396291,0.534759,56.011174,31.449711,31.449711,293.893004
13.294633,0.482854,52.446200,37.499388,37.499388,291.517166
12.558655,0.581351,43.226532,29.764857,29.764857,280.301407
10.972779,0.634920,36.334541,26.018826,26.018826,284.806489
15.991755,0.727081,56.913905,35.088381,35.088381,293.188707
20.373122,0.931180,67.317397,33.776204,33.776204,312.986430
21.023402,0.895244,65.701568,35.634275,35.634275,306.012741
13.121286,0.612104,42.453914,32.260665,32.260665,279.894586
17.206682,0.773482,47.096373,32.811808,32.811808,278.600970
9.653051,0.884715,41.546094,30.257952,30.257952,185.114634
16.988920,1.370033,67.391670,34.235761,34.235761,296.679887
15.730311,0.971020,55.845028,31.230220,31.230220,293.691849
17.514046,0.944396,53.725993,29.924635,29.924635,281.595216
17.654528,0.773225,54.104622,32.997506,32.997506,280.749445
14.635642,0.829098,57.410520,33.269093,33.269093,275.669221
16.554929,0.868011,60.033849,24.635224,24.635224,271.796083
11.653940,0.621896,47.201462,31.999382,31.999382,273.313095
12.138329,0.613416,51.281002,32.747135,32.747135,278.126787
18.739246,0.774122,62.508599,35.861799,35.861799,288.996878
14.698394,0.623112,58.888522,34.487925,34.487925,285.653795
14.845596,0.572200,61.545387,33.558569,33.558569,283.156836
19.671481,0.538471,61.045509,27.971074,27.971074,282.653885
22.703104,0.678888,64.391216,25.677797,25.677797,289.680918
15.613894,0.624072,52.800061,34.482709,34.482709,274.668152
14.054386,0.602439,54.810647,28.502633,28.502633,279.133264
23.810126,0.892043,73.274849,32.806048,32.806048,330.668094
18.092549,0.567175,59.976952,35.946759,35.946759,292.083220
17.908355,0.658536,67.361397,31.626257,31.626257,305.624160
11.063053,0.610759,42.008437,26.902869,26.902869,275.359713
10.047103,0.595400,37.505115,28.571690,28.571690,275.652741
16.272686,0.900907,55.091962,16.973463,16.973463,275.590275
15.799880,0.766506,53.835338,23.905519,23.905519,279.904666
19.217139,0.944332,66.658925,18.751149,18.751149,299.164878
15.794760,0.635400,56.637838,24.106513,24.106513,290.873541
19.954044,0.861323,57.362647,23.596939,23.596939,298.943531
20.505892,0.993324,55.517184,31.594641,31.594641,305.971941
13.073190,0.690121,49.929368,32.767807,32.767807,297.301175
23.238599,0.996268,80.161784,35.040540,35.040540,345.117173
15.039422,0.839019,61.539756,34.615030,34.615030,319.081130
12.897571,0.715369,53.685512,40.916455,40.916455,315.939395
11.269870,0.620008,47.607323,40.520225,40.520225,310.011895
11.144109,0.696169,49.958713,36.869715,36.869715,311.736173
9.286997,0.779914,43.031969,31.891124,31.891124,299.689812
11.609363,0.911244,45.941254,23.801901,23.801901,301.925169
11.817974,0.835627,48.730889,34.965371,34.965371,310.264155
12.190074,0.699913,54.992825,31.141291,31.141291,308.468868
11.636691,0.654088,53.156866,28.469224,28.469224,309.856565
12.520446,0.702185,56.746927,35.033500,35.033500,316.467913
12.983876,0.637768,57.801949,36.717713,36.717713,321.095780
12.352125,0.651528,55.783395,34.297490,34.297490,312.482135
12.414141,0.600584,52.914974,34.007663,34.007663,311.309992
13.366473,0.595784,56.635758,37.410202,37.410202,319.544689
12.961669,0.530758,55.193372,30.811559,30.811559,318.268097
13.075270,0.544647,56.511468,31.334157,31.334157,340.447961
15.591110,0.650792,59.423441,34.308339,34.308339,324.854836
12.110425,0.615912,46.875954,26.325613,26.325613,306.680653
12.089337,0.810155,48.726473,33.680779,33.680779,311.449418
12.059288,0.756554,46.295435,39.227825,39.227825,312.188403
11.421521,0.796714,44.720695,37.016821,37.016821,304.631540
16.427280,0.801514,58.404900,37.241784,37.241784,321.829421
10.434564,0.725769,52.196790,34.922714,34.922714,304.203054
10.104800,0.864491,45.908773,33.205509,33.205509,294.590612
9.483608,0.716137,39.099983,35.803205,35.803205,284.683734
10.493189,0.835434,43.118179,30.124317,30.124317,282.468538
10.787881,0.932876,48.444518,26.554673,26.554673,284.583254
16.078411,0.832587,69.005674,28.096324,28.096324,309.039115
12.492574,0.682793,49.984793,37.639965,37.639965,294.019213
16.738068,0.525159,57.265173,30.959432,30.959432,295.355966
13.320841,0.525127,42.682428,41.365356,41.365356,288.905964
15.046878,0.611848,49.642229,37.860416,37.860416,292.836798
14.825948,0.709353,42.711837,31.462927,31.462927,281.564432
14.365270,0.609064,47.932543,27.741183,27.741183,276.534255
19.245748,0.687560,53.532167,36.612656,36.612656,295.610753
14.069779,0.647336,47.041236,38.723946,38.723946,286.413549
14.125267,0.495463,44.389106,34.067600,34.067600,277.551677
18.669996,0.588360,57.914717,31.402670,31.402670,287.167446
16.662643,0.650088,62.681563,40.467553,40.467553,293.222723
15.627814,0.779466,62.157779,36.700945,36.700945,287.011604
17.220154,0.908299,64.958583,37.482075,37.482075,290.538241
15.836841,0.775114,61.231815,36.343692,36.343692,283.277573
21.412239,0.932428,77.154033,39.430132,39.430132,312.283188
21.955382,0.881771,68.930761,38.247877,38.247877,303.837097
12.467230,0.656040,47.339928,38.496872,38.496872,283.520744
20.418435,0.926475,79.124459,36.999349,36.999349,316.740653
20.832168,0.652968,68.569445,36.950516,36.950516,298.929771
19.278228,0.521575,63.176640,29.664663,29.664663,286.311947
11.930647,0.498214,37.637853,31.793491,31.793491,245.572199
10.022463,0.310564,27.674527,26.700690,26.700690,223.238188
11.314832,0.305379,33.438120,24.217363,24.217363,135.318355
14.729563,0.209698,41.266219,31.564848,31.564848,159.755880
8.067239,0.176034,22.597246,34.213137,34.213137,120.503063
7.821955,0.199235,20.961321,25.150527,25.150527,107.714613
7.551424,0.133185,19.616313,23.307560,23.307560,102.893720
15.346723,0.207490,44.233777,29.868603,29.868603,236.504789
14.729978,0.096353,43.953837,26.962773,26.962773,237.800836
14.662778,0.098241,41.213226,29.357492,29.357492,239.709117
14.880476,0.117346,40.837349,27.047990,27.047990,227.052284
15.393315,0.122017,38.892845,26.887253,26.887253,224.898689
