#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891555760384.000000,0.000000,0.000000,15.519525,8.384522,0.121185,0.099169,17.268027,0.185794,45.132316
1413393891605760512.000000,0.000000,0.000000,16.974647,9.455320,0.121538,0.099713,15.856873,6.204462,46.523534
1413393891655760384.000000,0.000000,0.000000,15.682055,10.570054,0.131586,0.196003,18.559627,0.299748,47.518394
1413393891705760512.000000,0.000000,0.000000,15.945098,10.125249,0.136705,0.111809,17.962916,0.194466,53.941963
1413393891755760384.000000,0.000000,0.000000,15.649478,8.231912,0.120834,0.107041,18.361097,0.152194,49.007373
1413393891805760512.000000,0.000000,0.000000,17.184218,8.915089,0.121185,0.088737,14.887644,6.568115,46.722768
1413393891855760384.000000,0.000000,0.000000,15.485156,8.953906,0.135490,0.217827,17.687808,0.243747,46.584494
1413393891905760512.000000,0.000000,0.000000,16.846869,9.297174,0.124961,0.110658,16.358159,0.144994,48.086849
1413393891955760384.000000,0.000000,0.000000,15.078495,9.080147,0.127489,0.108161,16.955735,7.302844,50.913477
1413393892005760512.000000,0.000000,0.000000,14.796539,8.585229,0.141217,0.219522,20.059839,0.191331,50.267645
1413393892055760384.000000,0.000000,0.000000,17.061784,7.910340,0.125410,0.119522,16.335631,0.177731,45.683683
1413393892105760512.000000,0.000000,0.000000,13.995953,7.106746,0.109986,0.111618,16.349007,7.205147,41.296012
1413393892155760384.000000,0.000000,0.000000,15.551397,9.131860,0.123106,0.216963,17.335227,0.187394,43.015681
1413393892205760512.000000,0.000000,0.000000,17.666784,10.294851,0.145826,0.117346,15.533188,0.208195,54.714230
1413393892255760384.000000,0.000000,0.000000,16.564850,9.410231,0.167522,0.090401,15.124288,0.185826,48.974541
1413393892305760512.000000,0.000000,0.000000,16.702932,8.978930,0.175842,0.088161,14.836060,7.227676,45.762948
1413393892355760384.000000,0.000000,0.000000,17.063736,9.230741,0.160450,0.207363,17.063352,0.238947,46.148905
1413393892405760512.000000,0.000000,0.000000,17.640672,10.349283,0.063233,0.098017,13.627181,0.162178,58.373764
1413393892455760384.000000,0.000000,0.000000,17.601023,8.178152,0.162306,0.075425,13.422058,0.137282,49.785847
1413393892505760512.000000,0.000000,0.000000,17.669599,7.904997,0.173410,0.093217,16.424400,7.821379,46.913458
1413393892555760384.000000,0.000000,0.000000,18.356104,8.326121,0.172322,0.168866,17.920579,0.239651,53.617479
1413393892605760512.000000,0.000000,0.000000,18.857807,7.887843,0.175651,0.118305,16.965239,0.143970,50.713123
1413393892655760384.000000,0.000000,0.000000,16.344495,7.838468,0.167971,0.092449,10.652359,0.127009,45.408832
1413393892705760512.000000,0.000000,0.000000,16.976343,8.710446,0.173634,0.072001,9.028626,5.463685,52.254454
1413393892755760384.000000,0.000000,0.000000,17.913667,8.029126,0.162850,0.171043,12.356572,0.159618,50.305245
1413393892805760512.000000,0.000000,0.000000,20.713510,7.780515,0.170243,0.104001,13.896624,0.132130,49.693494
1413393892855760384.000000,0.000000,0.000000,16.952503,8.114919,0.176866,0.119873,12.738338,0.088257,44.842681
1413393892905760512.000000,0.000000,0.000000,17.191994,8.429963,0.174754,0.112962,15.006622,0.114241,55.244380
1413393892955760384.000000,0.000000,0.000000,17.784033,7.575360,0.160258,0.106306,14.274708,0.095969,48.623592
1413393893005760512.000000,0.000000,0.000000,17.693728,7.318653,0.176643,0.098561,16.239566,0.108066,46.395692
1413393893055760384.000000,0.000000,0.000000,18.638765,7.301821,0.168738,0.094722,15.115231,10.189985,44.542133
1413393893105760512.000000,0.000000,0.000000,18.651340,7.433246,0.186818,0.289956,19.837787,0.255684,46.203753
1413393893155760384.000000,0.000000,0.000000,16.726516,5.004576,0.215650,0.128322,16.979191,0.141537,44.616213
1413393893205760512.000000,0.000000,0.000000,19.412502,8.919249,0.191650,0.136002,16.892822,0.198242,56.536364
1413393893255760384.000000,0.000000,0.000000,20.076638,9.402167,0.096929,0.117282,15.983338,0.129569,55.860163
1413393893305760512.000000,0.000000,0.000000,20.015518,6.992025,0.177122,0.110305,16.674899,0.133442,49.645781
1413393893355760384.000000,0.000000,0.000000,18.393225,7.333533,0.197506,0.112129,16.671091,0.135554,47.170550
1413393893405760512.000000,0.000000,0.000000,21.182796,9.941278,0.209986,0.098785,15.408515,7.814243,54.774902
1413393893455760384.000000,0.000000,0.000000,19.117075,8.829936,0.100066,0.228355,19.417014,0.307971,56.441259
1413393893505760512.000000,0.000000,0.000000,18.684333,7.454142,0.183203,0.136865,17.497214,0.221347,50.559264
1413393893555760384.000000,0.000000,0.000000,18.726573,7.434142,0.183810,0.130146,16.069643,0.192931,47.989664
1413393893605760512.000000,0.000000,0.000000,16.604722,7.391614,0.178114,0.092673,13.673774,4.529081,48.427077
1413393893655760384.000000,0.000000,0.000000,17.400157,9.074451,0.212195,0.178978,16.259630,0.195043,54.592468
1413393893705760512.000000,0.000000,0.000000,17.677600,7.053562,0.178850,0.100610,16.122476,0.219139,52.506841
1413393893755760384.000000,0.000000,0.000000,17.048472,8.682222,0.186274,0.077313,13.837071,0.160642,46.499086
1413393893805760512.000000,0.000000,0.000000,18.344009,9.354102,0.170050,0.096993,16.345711,7.646913,47.379064
1413393893855760384.000000,0.000000,0.000000,15.237793,5.657800,0.179746,0.181603,19.316116,0.219939,50.384383
1413393893905760512.000000,0.000000,0.000000,17.833698,8.492203,0.146402,0.129153,16.294767,0.189058,48.904268
1413393893955760384.000000,0.000000,0.000000,20.620166,8.885296,0.160802,0.117410,15.331138,0.158786,50.316670
1413393894005760512.000000,0.000000,0.000000,14.254453,7.970405,0.153666,0.111489,15.430308,0.122178,41.344108
1413393894055760384.000000,0.000000,0.000000,16.947959,10.010559,0.180770,0.124929,16.438512,5.657064,56.383019
1413393894105760512.000000,0.000000,0.000000,16.890454,7.928036,0.145570,0.221603,18.097957,0.392325,49.439443
1413393894155760384.000000,0.000000,0.000000,17.015575,8.538284,0.192450,0.141217,16.182189,0.169698,48.904108
1413393894205760512.000000,0.000000,0.000000,15.428291,9.277558,0.172099,0.133602,16.417264,0.174818,46.962131
1413393894255760384.000000,0.000000,0.000000,15.889322,9.491160,0.173698,0.116321,15.392867,5.468005,53.735656
1413393894305760512.000000,0.000000,0.000000,17.499870,9.887069,0.081505,0.228259,17.744000,0.205955,51.030023
1413393894355760384.000000,0.000000,0.000000,17.174138,9.113235,0.085601,0.136289,16.066060,0.171458,48.140546
1413393894405760512.000000,0.000000,0.000000,16.049452,8.958545,0.168546,0.107969,16.411152,0.166498,47.057749
1413393894455760384.000000,0.000000,0.000000,16.831509,9.939422,0.170050,0.134594,15.653702,7.307677,54.599667
1413393894505760512.000000,0.000000,0.000000,20.410595,8.302121,0.154498,0.242819,17.828514,0.222947,53.060544
1413393894555760384.000000,0.000000,0.000000,16.465232,8.172200,0.170818,0.117314,13.844399,0.167746,46.371052
1413393894605760512.000000,0.000000,0.000000,17.056665,8.682414,0.173794,0.090913,13.676269,0.200610,49.463154
1413393894655760384.000000,0.000000,0.000000,15.425987,8.026405,0.171619,0.098305,14.641978,8.465740,49.543476
1413393894705760512.000000,0.000000,0.000000,14.881980,8.080742,0.154690,0.212098,18.359945,0.225827,47.938687
1413393894755760384.000000,0.000000,0.000000,15.113439,7.837188,0.166466,0.131009,14.601337,0.148770,45.815301
1413393894805760512.000000,0.000000,0.000000,16.784276,8.724590,0.173378,0.097761,13.723246,0.196066,49.004877
1413393894855760384.000000,0.000000,0.000000,16.022187,9.355030,0.178466,0.081793,11.277423,9.647130,47.559035
1413393894905760512.000000,0.000000,0.000000,16.053067,9.899293,0.181315,0.266595,16.279598,0.245411,49.175983
1413393894955760384.000000,0.000000,0.000000,16.537042,8.527404,0.182179,0.089857,13.996337,0.170690,47.315416
1413393895005760512.000000,0.000000,0.000000,17.876642,8.698030,0.173986,0.060385,13.352105,8.391114,47.720637
1413393895055760384.000000,0.000000,0.000000,14.235092,9.131380,0.182115,0.145346,15.916169,0.147362,52.074420
1413393895105760512.000000,0.000000,0.000000,15.154688,7.007417,0.160994,0.092449,16.803477,0.194883,43.825163
1413393895155760384.000000,0.000000,0.000000,15.289730,7.885988,0.180067,0.088193,15.596998,7.790115,46.411084
1413393895205760512.000000,0.000000,0.000000,16.743348,7.418494,0.176226,0.211618,17.454685,0.178338,44.548084
1413393895255760384.000000,0.000000,0.000000,15.454212,7.261756,0.184994,0.106017,16.935447,0.178658,49.698358
1413393895305760512.000000,0.000000,0.000000,16.761141,7.007929,0.166978,0.108322,16.013195,6.374257,47.317496
1413393895355760384.000000,0.000000,0.000000,17.557310,7.025657,0.182274,0.187778,16.783861,0.180418,47.584827
1413393895405760512.000000,0.000000,0.000000,17.596415,8.079751,0.184195,0.099010,17.287739,0.212226,48.714025
1413393895455760384.000000,0.000000,0.000000,17.157241,7.964324,0.160962,0.097922,16.463824,5.761001,49.954169
1413393895505760512.000000,0.000000,0.000000,19.481239,7.775074,0.183682,0.201795,18.143494,0.203171,50.090394
1413393895555760384.000000,0.000000,0.000000,17.659488,7.783106,0.159490,0.119362,15.358403,0.169346,46.715440
1413393895605760512.000000,0.000000,0.000000,17.241562,7.696450,0.187555,0.088673,12.985828,5.968491,57.537241
1413393895655760384.000000,0.000000,0.000000,15.885161,7.372957,0.088161,0.153186,14.447767,0.141505,48.177922
1413393895705760512.000000,0.000000,0.000000,17.090040,8.205864,0.152034,0.076385,13.001317,0.159906,46.547918
1413393895755760384.000000,0.000000,0.000000,17.191770,9.711771,0.170818,0.071328,12.255228,8.517964,54.964184
1413393895805760512.000000,0.000000,0.000000,19.424534,7.039322,0.142370,0.158466,11.143661,0.135170,48.970733
1413393895855760384.000000,0.000000,0.000000,19.798459,7.113402,0.162946,0.073185,7.885444,0.135297,47.506106
1413393895905760512.000000,0.000000,0.000000,14.540920,7.378174,0.179427,0.053985,4.990943,9.993919,45.445376
1413393895955760384.000000,0.000000,0.000000,13.372297,8.175080,0.159618,0.165794,15.129887,0.127266,47.111253
1413393896005760512.000000,0.000000,0.000000,14.950206,7.410590,0.153858,0.110113,12.871363,0.098306,44.309298
1413393896055760384.000000,0.000000,0.000000,15.160320,8.562349,0.156194,0.108578,15.415523,0.121922,42.098165
1413393896105760512.000000,0.000000,0.000000,14.571800,7.121882,0.148258,0.094593,15.245601,0.106018,39.882361
1413393896155760384.000000,0.000000,0.000000,15.210016,9.929054,0.170947,0.077537,14.200340,9.546841,52.597434
1413393896205760512.000000,0.000000,0.000000,15.372226,7.273596,0.161570,0.168354,13.520843,0.265763,45.578657
1413393896255760384.000000,0.000000,0.000000,14.883421,7.502623,0.164930,0.058369,12.669665,0.123810,42.877599
1413393896305760512.000000,0.000000,0.000000,14.364854,5.582022,0.132385,0.054720,15.727432,0.161154,35.783653
1413393896355760384.000000,0.000000,0.000000,18.763342,5.065088,0.111521,0.061153,14.675322,9.467800,42.452090
1413393896405760512.000000,0.000000,0.000000,39.675382,5.062177,0.114241,0.150529,19.672858,0.383333,60.513247
1413393896455760384.000000,0.000000,0.000000,16.561074,7.649409,0.133730,0.090433,16.322287,0.167074,41.895347
1413393896505760512.000000,0.000000,0.000000,13.880784,7.619520,0.131458,0.094273,16.303183,0.183650,37.234584
1413393896555760384.000000,0.000000,0.000000,12.700065,8.400267,0.141217,0.080769,15.447908,6.936824,39.125839
1413393896605760512.000000,0.000000,0.000000,11.422673,8.922865,0.135457,0.123169,19.775579,0.317508,38.933581
1413393896655760384.000000,0.000000,0.000000,16.200813,10.684167,0.161346,0.098850,15.943498,0.145186,47.628060
1413393896705760512.000000,0.000000,0.000000,13.737262,10.619367,0.153089,0.105249,16.120877,0.170754,54.083885
1413393896755760384.000000,0.000000,0.000000,16.599763,9.087764,0.136738,0.105666,16.141548,5.333443,50.633666
1413393896805760512.000000,0.000000,0.000000,18.835919,8.283049,0.151010,0.188770,17.585951,0.250851,48.903244
1413393896855760384.000000,0.000000,0.000000,15.768328,9.301046,0.152418,0.106881,15.725543,0.180931,46.780689
1413393896905760512.000000,0.000000,0.000000,15.735271,8.615437,0.164450,0.075489,14.317429,0.206371,44.837752
1413393896955760384.000000,0.000000,0.000000,18.083142,9.332694,0.150050,0.080481,14.670938,7.975429,48.680072
1413393897005760512.000000,0.000000,0.000000,16.338383,9.546713,0.172162,0.068833,14.813147,0.137090,47.124693
1413393897055760384.000000,0.000000,0.000000,17.630272,9.315478,0.165922,0.080865,11.064812,0.147938,54.489458
1413393897105760512.000000,0.000000,0.000000,16.348431,8.964945,0.156994,0.094465,11.502674,0.115234,49.908920
1413393897155760384.000000,0.000000,0.000000,17.452765,8.598317,0.162018,0.079169,11.642836,7.615457,47.302263
1413393897205760512.000000,0.000000,0.000000,12.874851,8.464043,0.154498,0.074241,14.908445,0.126242,42.399961
1413393897255760384.000000,0.000000,0.000000,14.718363,7.676673,0.167266,0.109282,12.582175,0.159234,45.135740
1413393897305760512.000000,0.000000,0.000000,15.209888,7.956901,0.167522,0.117121,11.600275,0.149602,44.480980
1413393897355760384.000000,0.000000,0.000000,15.016254,9.175381,0.156098,0.086305,12.524799,6.591604,44.175120
1413393897405760512.000000,0.000000,0.000000,14.969662,8.771151,0.150626,0.070497,13.916208,0.103169,40.738052
1413393897455760384.000000,0.000000,0.000000,15.468676,10.574726,0.180322,0.086721,11.164813,0.168130,54.481714
1413393897505760512.000000,0.000000,0.000000,16.103532,9.475256,0.087585,0.069313,10.753512,0.142722,49.904569
1413393897555760384.000000,0.000000,0.000000,22.901314,9.617978,0.169347,0.067553,13.502795,8.654349,53.557350
1413393897605760512.000000,0.000000,0.000000,16.582450,9.463608,0.154242,0.074305,15.358050,0.102561,45.945607
1413393897655760384.000000,0.000000,0.000000,16.222445,8.993042,0.195363,0.096865,12.018296,0.200419,45.471616
1413393897705760512.000000,0.000000,0.000000,17.340444,9.092947,0.166563,0.065345,14.644474,0.129858,53.123009
1413393897755760384.000000,0.000000,0.000000,16.373135,8.886801,0.138754,0.083521,13.542764,7.934053,48.576743
1413393897805760512.000000,0.000000,0.000000,17.657088,9.645370,0.147778,0.081697,16.517457,0.137249,48.440678
1413393897855760384.000000,0.000000,0.000000,16.185005,7.960389,0.146210,0.122114,13.725550,0.207458,45.266494
1413393897905760512.000000,0.000000,0.000000,18.186119,9.118324,0.172451,0.117762,13.003557,0.124610,52.567322
1413393897955760384.000000,0.000000,0.000000,17.633088,7.843875,0.079073,0.108226,13.250696,5.060576,48.296420
1413393898005760512.000000,0.000000,0.000000,17.392796,8.357482,0.149794,0.066945,13.660877,0.118338,46.662863
1413393898055760384.000000,0.000000,0.000000,16.036076,8.931313,0.157474,0.120098,11.879062,0.211971,46.127656
1413393898105760512.000000,0.000000,0.000000,17.057049,9.551673,0.162370,0.053409,8.789424,0.111649,54.058509
1413393898155760384.000000,0.000000,0.000000,17.460989,9.838332,0.146433,0.081185,12.312540,3.386475,50.042170
1413393898205760512.000000,0.000000,0.000000,17.498334,8.598061,0.139457,0.048352,12.957701,0.106914,44.717559
1413393898255760384.000000,0.000000,0.000000,15.370947,8.302761,0.140290,0.096322,12.325436,0.154722,44.109935
