#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.888350,0.034273,2.852137,0.892493,0.892493,29.906450
11.063137,0.025664,3.324208,0.995343,0.995343,32.694298
11.468454,0.030881,3.796407,1.089520,1.089520,49.779889
11.735274,0.031489,4.345599,58.966454,58.966454,99.754149
12.233778,0.038656,4.995241,1.426965,1.426965,51.896144
9.129028,0.046753,0.561256,0.005216,0.005216,9.746989
9.700493,0.155586,1.408084,0.005024,0.005024,11.275779
10.473528,0.330117,6.582495,0.567720,0.567720,35.697893
10.830205,0.405254,16.025576,0.812875,0.812875,58.862900
11.584360,0.397894,14.202861,1.016143,1.016143,60.692719
12.274450,0.437382,16.157962,1.080016,1.080016,64.994926
13.151839,0.530151,35.468802,1.453301,1.453301,97.619718
14.144748,0.453351,35.758726,1.436181,1.436181,117.557350
15.118779,0.458791,42.806348,1.619160,1.619160,118.216369
16.130506,0.448870,51.523115,99.148252,99.148252,230.824720
16.671602,0.351909,48.464894,1.542263,1.542263,124.724495
17.544190,0.377350,52.456600,2.105982,2.105982,141.399072
18.261736,0.519336,59.211577,2.201376,2.201376,160.639734
12.107567,0.292004,34.485076,2.216896,2.216896,126.709739
15.973511,0.383942,43.792634,2.063870,2.063870,142.560657
14.678261,0.315493,42.770187,2.742664,2.742664,143.283740
14.173485,0.337221,37.567648,2.865770,2.865770,143.668833
12.717400,0.350501,38.351276,2.643942,2.643942,148.484679
12.121199,0.330213,35.938249,3.641269,3.641269,152.397311
19.570747,0.579593,65.614998,3.074508,3.074508,204.900791
17.398556,0.496263,50.836129,3.935865,3.935865,190.951150
20.169124,0.592616,69.811380,5.249612,5.249612,241.062819
16.733938,0.528520,45.569268,4.601251,4.601251,464.184547
10.189428,0.484263,29.289192,5.523600,5.523600,161.830728
15.727811,0.657578,57.222877,5.820468,5.820468,210.345446
11.406437,0.554185,32.562935,5.559760,5.559760,179.433063
11.071649,0.532999,37.803972,3.421298,3.421298,166.002309
7.987124,0.296580,24.898121,4.456000,4.456000,154.947780
14.694709,0.629961,42.813356,5.849493,5.849493,192.162880
13.615845,0.506823,41.631355,4.677475,4.677475,191.857402
12.074990,0.483175,37.716835,6.905796,6.905796,200.998783
11.183970,0.475271,33.967660,4.659716,4.659716,176.018998
15.093691,0.557928,44.374819,7.517453,7.517453,202.485845
10.610617,0.448679,36.320494,3.300624,3.300624,190.002208
10.920926,0.435302,34.132334,3.829624,3.829624,180.495030
8.920033,0.436870,31.735084,5.028585,5.028585,189.605690
9.831214,0.403974,33.758857,3.464946,3.464946,191.836186
9.147077,0.418502,30.492793,3.551508,3.551508,177.958450
11.739338,0.496071,40.207463,5.603153,5.603153,226.230221
7.666031,0.385029,23.495861,3.400913,3.400913,192.024477
10.085010,0.418246,32.631257,5.770163,5.770163,215.077068
8.427674,0.319332,24.879145,7.500685,7.500685,199.195685
9.103844,0.340581,26.345662,5.844885,5.844885,187.555101
11.989102,0.363013,37.744419,3.852056,3.852056,207.050071
9.797262,0.348549,30.201557,5.509423,5.509423,203.389537
9.568139,0.330757,30.985408,5.479791,5.479791,210.145060
8.160406,0.306725,26.136026,4.010458,4.010458,199.085220
10.421847,0.353733,34.569109,6.186233,6.186233,202.726488
16.487663,0.556008,55.093662,7.414540,7.414540,246.449170
16.693042,0.533224,51.367432,6.311643,6.311643,229.582814
9.082308,0.378085,25.466801,6.460317,6.460317,199.456649
11.702025,0.415206,36.012682,9.453993,9.453993,234.632998
12.187313,0.388421,36.889942,4.390464,4.390464,200.220852
10.597689,0.404134,34.543445,6.341051,6.341051,196.537694
9.682444,0.461447,29.150214,7.987220,7.987220,201.117249
10.494392,0.421190,31.952751,7.107335,7.107335,198.701214
10.802365,0.440870,31.386439,6.085752,6.085752,197.481261
10.634074,0.413446,33.886794,4.998601,4.998601,199.270854
10.628602,0.404294,33.432740,5.339693,5.339693,199.245030
11.039392,0.418246,35.402113,5.079433,5.079433,194.779877
10.519160,0.405286,31.752940,6.521695,6.521695,204.061324
9.473769,0.418598,30.748093,9.779854,9.779854,192.498084
10.944927,0.463815,34.373042,8.403642,8.403642,193.828248
10.797980,0.397222,35.672645,8.654301,8.654301,193.563091
11.380261,0.405030,36.155019,5.591505,5.591505,200.279445
11.796811,0.429894,39.285785,7.111207,7.111207,201.139361
10.851357,0.388358,34.985050,5.840340,5.840340,194.726148
20.092643,0.518856,54.112303,10.518712,10.518712,231.017234
19.824159,0.573001,55.569509,5.716659,5.716659,237.841141
16.799987,0.416390,46.185789,6.526463,6.526463,708.714041
16.773139,1.025583,60.569582,6.586271,6.586271,255.366227
13.593700,0.693002,43.808987,8.644477,8.644477,212.708360
10.954559,0.638121,36.269646,6.303163,6.303163,201.717738
10.934206,0.575592,33.847691,9.288134,9.288134,203.448578
9.581259,0.519623,31.374182,8.907937,8.907937,200.724379
10.015057,0.566664,30.807614,6.320444,6.320444,199.609323
9.641067,0.639465,30.169781,10.380150,10.380150,201.808298
9.476521,0.580457,29.494507,8.543964,8.543964,200.508120
9.062692,0.661513,28.840994,10.777500,10.777500,198.222807
8.976162,0.719338,29.295369,8.493595,8.493595,197.137287
8.843296,0.699466,28.971364,9.405896,9.405896,198.646109
9.805422,0.719083,32.207666,9.501545,9.501545,205.361118
9.359304,0.690058,31.456199,11.709449,11.709449,207.967332
8.367641,0.596777,25.502001,13.569413,13.569413,200.853245
8.448251,0.664233,27.917045,9.802382,9.802382,202.249746
8.997635,0.603816,29.098086,8.676637,8.676637,203.823817
9.557099,0.640233,30.539354,12.640791,12.640791,209.748830
8.627261,0.528360,27.076872,9.061091,9.061091,200.296629
8.747519,0.599401,28.972515,10.917566,10.917566,210.240742
9.040547,0.574696,29.400074,12.401972,12.401972,205.341982
8.491259,0.539656,29.827568,14.244622,14.244622,207.238457
8.012084,0.558472,28.092343,14.007051,14.007051,208.838960
8.571228,0.620137,29.968178,13.893706,13.893706,204.697333
7.547054,0.554312,26.544448,12.433364,12.433364,199.737933
7.788113,0.616265,29.766735,12.081550,12.081550,201.865580
8.039604,0.565321,30.574682,12.510389,12.510389,204.465105
7.612431,0.455462,27.464622,13.194624,13.194624,202.043759
7.823698,0.598408,27.205962,9.065315,9.065315,202.215633
7.792017,0.540104,30.298807,14.478258,14.478258,207.293179
7.437196,0.452454,27.721202,11.296868,11.296868,202.443668
7.424236,0.465478,27.927285,12.539221,12.539221,201.420933
7.258697,0.486887,28.397211,11.788875,11.788875,200.922014
7.343306,0.457607,27.949781,11.197794,11.197794,197.423083
7.842194,0.451302,27.928917,18.740976,18.740976,211.101394
8.791007,0.498695,28.771553,8.852128,8.852128,202.069038
8.056373,0.602121,27.691729,11.127361,11.127361,200.696987
8.738750,0.614665,29.269288,12.070927,12.070927,201.539431
14.609236,0.803372,45.485074,10.121778,10.121778,227.423678
14.727989,0.809036,52.787837,12.663031,12.663031,255.688503
9.165765,0.611496,29.611725,11.160705,11.160705,205.577089
8.374266,0.619497,30.840158,10.019857,10.019857,205.923943
8.342424,0.662282,30.374136,9.070020,9.070020,202.779993
7.833906,0.476999,27.490062,10.206132,10.206132,204.854359
8.465307,0.544168,27.441965,10.612890,10.612890,198.822720
8.394618,0.494503,30.770558,7.198664,7.198664,202.859739
8.078837,0.470151,28.997668,10.978495,10.978495,201.015103
7.747472,0.450918,28.768161,9.198501,9.198501,197.871089
7.289866,0.384837,25.539826,11.152641,11.152641,193.896984
7.249577,0.380774,26.334589,10.481336,10.481336,190.767851
6.851203,0.386950,27.111113,6.383292,6.383292,105.303349
8.610717,0.302724,38.889940,10.366679,10.366679,200.043634
8.050581,0.515495,30.385112,11.041440,11.041440,188.577291
8.018164,0.500199,32.344980,5.200171,5.200171,195.922933
7.663983,0.469287,32.565495,7.209609,7.209609,180.251347
10.628633,0.681066,43.313044,6.599679,6.599679,200.000240
13.118238,0.824364,53.293188,9.905583,9.905583,214.609252
13.227359,1.002383,55.080606,9.812622,9.812622,220.472985
9.234662,0.877389,41.393623,8.157814,8.157814,202.260370
9.693740,0.697994,41.168564,7.976563,7.976563,204.209677
8.902497,0.701514,38.755793,8.812255,8.812255,198.908864
8.624573,0.642986,34.343857,9.295111,9.295111,196.660929
14.937529,0.732298,63.523864,5.879349,5.879349,226.319054
15.661283,0.704330,63.879389,9.293479,9.293479,248.325805
10.404183,0.612521,42.361861,11.484358,11.484358,207.403164
16.083689,0.594600,63.342262,8.431290,8.431290,250.325545
10.794621,0.547720,38.073415,10.692187,10.692187,196.758594
9.418600,0.448167,30.326743,10.640890,10.640890,192.814664
13.932201,0.478887,41.098228,12.065582,12.065582,206.022407
10.532600,0.506151,34.326642,9.372200,9.372200,196.118136
10.681915,0.516551,37.907877,11.022080,11.022080,196.412413
16.025064,0.729834,49.505197,10.187828,10.187828,216.623297
8.441914,0.478919,26.887397,5.394318,5.394318,192.166303
9.868335,0.587049,32.111697,8.219511,8.219511,194.458304
7.935411,0.480551,30.150901,10.328022,10.328022,197.234985
9.253894,0.554280,34.027405,8.723070,8.723070,195.284877
9.301447,0.661257,42.590729,6.901443,6.901443,208.758480
10.492664,0.761195,41.854526,11.722410,11.722410,226.133803
10.502872,0.628138,37.742626,9.708973,9.708973,197.092167
15.104987,0.715787,52.918846,6.403741,6.403741,224.831609
14.660724,0.786156,53.863916,6.859556,6.859556,252.977936
10.510648,0.748331,36.736884,7.089927,7.089927,208.716335
8.804672,0.573640,27.128009,8.918721,8.918721,209.544315
8.511227,0.498983,27.015528,10.460792,10.460792,202.833946
8.627101,0.560041,25.899511,4.216893,4.216893,199.245574
8.817535,0.540872,28.047638,7.798929,7.798929,203.804295
8.746015,0.620329,28.004821,11.640777,11.640777,209.552763
8.236055,0.507495,28.943524,8.255768,8.255768,206.446446
7.945332,0.497415,29.688174,10.540569,10.540569,209.256247
8.370425,0.505031,28.705792,11.737738,11.737738,212.545158
14.823447,0.659594,47.975671,8.683293,8.683293,254.367396
11.572199,0.611977,47.977047,8.201911,8.201911,254.921228
9.452361,0.482407,37.659585,8.959490,8.959490,237.669266
10.901438,0.590057,43.804442,4.882471,4.882471,234.353986
11.133506,0.511335,41.986784,5.061706,5.061706,231.874591
12.308242,0.504936,49.098759,5.358926,5.358926,260.688064
10.192436,0.427814,41.982592,7.240681,7.240681,237.809204
10.883422,0.398565,45.755735,8.666813,8.666813,243.554311
11.051584,0.412006,50.310745,8.637309,8.637309,257.094124
10.123379,0.397317,44.045982,6.444637,6.444637,236.020666
12.961788,0.413062,53.527271,6.732353,6.732353,260.281305
10.593466,0.405414,44.808937,6.411677,6.411677,229.888610
9.862862,0.376390,42.341253,6.829027,6.829027,229.841952
13.699142,0.452391,56.486290,7.357515,7.357515,254.667336
9.010147,0.416934,37.365277,5.751252,5.751252,223.477317
8.151990,0.308836,38.679089,8.762014,8.762014,224.309233
8.134614,0.286852,42.553704,10.476247,10.476247,225.975817
8.228087,0.302948,40.166854,8.806080,8.806080,223.707752
8.315449,0.347077,36.908630,10.036561,10.036561,225.137661
8.229207,0.333605,41.423832,10.286709,10.286709,224.493715
13.523780,0.370885,55.231360,8.471707,8.471707,262.044211
9.129381,0.285540,45.650805,7.856882,7.856882,232.194307
13.074366,0.360517,52.006289,6.390877,6.390877,255.526549
11.237507,0.356805,45.692630,6.549279,6.549279,231.940543
11.893388,0.350117,47.996856,9.896559,9.896559,237.950390
9.891887,0.344645,35.808743,13.790663,13.790663,226.084842
6.148249,0.212675,22.552742,7.726192,7.726192,205.876549
7.251113,0.202243,28.492125,9.667628,9.667628,209.022963
7.945619,0.219235,30.428569,7.950003,7.950003,212.008510
15.748709,0.252131,56.864376,8.676349,8.676349,253.959486
10.518296,0.251364,37.056216,9.313511,9.313511,209.180277
6.731106,0.246851,26.077082,7.262633,7.262633,190.253252
10.896926,0.308996,37.152730,8.472891,8.472891,207.815682
6.924228,0.224643,25.208206,9.391880,9.391880,188.677452
10.696059,0.276580,38.050407,8.148246,8.148246,208.550860
6.232411,0.186690,22.473126,8.112694,8.112694,187.149975
7.213032,0.190787,25.086571,11.432646,11.432646,185.418269
7.942931,0.185699,27.068520,8.021108,8.021108,191.191185
7.501804,0.221636,23.846265,9.445865,9.445865,179.508424
8.614365,0.187811,28.419227,8.285848,8.285848,185.741858
9.744109,0.214083,30.832671,13.492995,13.492995,192.591557
6.651009,0.192354,23.540373,11.223811,11.223811,175.089608
7.161288,0.178211,26.275868,12.191409,12.191409,176.264665
8.577884,0.352069,30.891295,12.699320,12.699320,183.800069
11.930188,0.499112,35.978857,12.418420,12.418420,198.426937
10.003376,0.444391,33.063295,12.012814,12.012814,202.573557
9.182853,0.365829,30.948512,13.181567,13.181567,179.894125
13.778791,0.403526,44.222145,15.496608,15.496608,206.643696
9.201542,0.365285,32.473750,11.071360,11.071360,195.507536
10.249332,0.377061,33.257794,8.136854,8.136854,196.384028
10.898877,0.442215,37.078425,11.066400,11.066400,198.825151
11.560583,0.457127,36.347694,15.119930,15.119930,204.010603
9.767949,0.337381,30.872255,12.570006,12.570006,200.502040
11.082432,0.446151,37.490334,15.002393,15.002393,200.566104
11.111873,0.431078,38.691600,16.786388,16.786388,198.973378
10.818205,0.445190,34.398866,12.005646,12.005646,194.809733
10.597977,0.360805,36.152012,15.977352,15.977352,204.048459
15.141820,0.444998,44.193824,12.927740,12.927740,207.863427
13.392354,0.367429,40.024964,10.830268,10.830268,204.724788
19.412313,0.475943,50.019668,10.828253,10.828253,217.501678
11.708649,0.315365,33.122079,14.590163,14.590163,227.094424
14.324272,0.328005,41.680475,13.988554,13.988554,208.938162
18.772336,0.390246,53.306084,12.139760,12.139760,235.210127
22.285250,0.475271,63.624058,13.127742,13.127742,257.013802
13.595685,0.337285,41.326262,14.275855,14.275855,194.836582
13.441603,0.376677,36.994360,12.772057,12.772057,187.151063
15.357630,0.356165,46.109244,15.960071,15.960071,210.275749
13.291584,0.407174,46.158460,14.718613,14.718613,201.576807
12.349715,0.419750,36.720019,16.286316,16.286316,198.719998
12.539670,0.381125,38.359404,18.614701,18.614701,201.030239
11.868684,0.377829,34.786584,15.449568,15.449568,197.783408
11.687402,0.421158,33.684488,14.742709,14.742709,203.674694
11.772266,0.404390,36.088971,13.366145,13.366145,196.229849
10.982911,0.478535,31.155588,14.403921,14.403921,196.839843
10.362998,0.507112,30.298231,13.361602,13.361602,197.523309
11.175042,0.556520,34.108078,21.201683,21.201683,205.546560
8.777183,0.488167,26.966311,10.279029,10.279029,195.825460
9.165092,0.535336,32.003152,14.465106,14.465106,199.365383
8.928929,0.509223,29.612877,15.587361,15.587361,203.272415
9.108612,0.552232,40.310344,18.042597,18.042597,213.532148
8.281816,0.547240,42.872045,18.068966,18.068966,214.576868
8.539004,0.516039,45.478387,17.277818,17.277818,217.714353
8.520667,0.590633,45.325424,15.902822,15.902822,219.944881
8.497083,0.580488,42.399686,22.638632,22.638632,219.520587
9.888943,0.544648,51.331335,13.029917,13.029917,226.347278
9.460041,0.578825,47.788916,18.340585,18.340585,230.960689
10.033969,0.505480,48.377436,19.735742,19.735742,226.964087
9.308838,0.510984,50.676254,22.173953,22.173953,227.275643
8.878944,0.450599,35.646660,21.028849,21.028849,207.792801
9.146756,0.508936,36.307854,19.752446,19.752446,207.694592
8.888321,0.491303,36.660179,19.962209,19.962209,207.316314
9.003107,0.412902,34.946330,20.898383,20.898383,216.154235
9.252678,0.488903,33.549222,20.357287,20.357287,208.386794
9.353831,0.387430,34.811032,20.888078,20.888078,211.747194
9.228485,0.395814,33.916075,19.280471,19.280471,210.233412
9.217189,0.396198,34.640214,16.776083,16.776083,207.471868
16.113001,0.566920,53.512487,18.318633,18.318633,239.847505
12.326419,0.468647,45.253423,15.225084,15.225084,229.664638
12.867419,0.556008,47.077770,18.541804,18.541804,237.613521
12.148496,0.511815,46.235582,17.943108,17.943108,236.770469
11.134433,0.474311,46.406528,18.657742,18.657742,240.248567
11.878284,0.491175,47.273452,25.080843,25.080843,251.684316
12.172464,0.610089,42.687658,21.901725,21.901725,248.031144
11.842572,0.647753,44.610790,19.941505,19.941505,249.340219
12.245842,0.668233,47.356334,11.827051,11.827051,265.899339
8.948801,0.591625,36.918934,9.824974,9.824974,232.051904
11.363077,0.641385,46.109916,11.350917,11.350917,265.354531
9.187781,0.720202,36.590898,15.478144,15.478144,231.944574
11.995790,0.861325,44.288673,17.864610,17.864610,265.428900
10.190164,0.759499,35.711909,17.209433,17.209433,243.351205
12.439540,0.740554,42.928686,18.485484,18.485484,273.040338
19.252694,0.825612,54.105264,12.773913,12.773913,278.208604
15.297918,0.767723,55.077950,12.822586,12.822586,276.316290
10.027761,0.556008,40.866928,12.279378,12.279378,250.535916
19.412537,0.766571,66.915977,17.123000,17.123000,292.663502
12.825978,0.596969,47.984631,18.236520,18.236520,277.010092
10.736315,0.505896,40.179878,17.940708,17.940708,261.981298
13.465347,0.502055,49.390987,20.532906,20.532906,273.392375
11.059104,0.503303,41.123540,12.309427,12.309427,258.088250
14.013258,0.490888,50.552732,21.160338,21.160338,280.342715
20.682283,0.516072,57.208732,20.953295,20.953295,295.040816
13.419042,0.472231,47.536720,21.377398,21.377398,283.545802
15.359198,0.398566,50.996547,20.377223,20.377223,278.692516
11.814667,0.409542,38.844499,20.178180,20.178180,260.280953
14.097900,0.450662,46.410081,16.550255,16.550255,281.634990
11.264804,0.446502,43.896572,16.443022,16.443022,286.434741
10.378838,0.414758,39.065814,23.897786,23.897786,280.866531
14.345648,0.550760,50.525563,23.015758,23.015758,280.757058
12.069038,0.586185,50.209975,18.107910,18.107910,276.195295
11.939917,0.705802,49.082439,19.922112,19.922112,271.032693
8.216791,0.547048,32.403861,24.159966,24.159966,247.416991
10.763484,0.630185,45.709782,21.295253,21.295253,271.056214
9.155364,0.479175,37.293020,20.528426,20.528426,267.575299
18.413483,0.794220,78.654995,18.474540,18.474540,334.878162
10.503992,0.428582,39.076662,25.699604,25.699604,275.038255
16.378541,0.490631,53.138722,22.955757,22.955757,293.284759
14.635988,0.394598,51.422793,16.318829,16.318829,291.576191
12.859930,0.365317,49.825042,22.387140,22.387140,298.395777
12.145584,0.320645,45.462962,22.839531,22.839531,290.968502
14.261263,0.343653,45.137229,26.018553,26.018553,298.364801
15.081722,0.347589,48.200666,26.154267,26.154267,304.019347
17.289882,0.380646,50.726078,18.809328,18.809328,304.972576
18.170727,0.376038,52.493336,16.445870,16.445870,311.277980
14.267791,0.316548,47.491600,18.635341,18.635341,305.931022
18.332042,0.359429,55.845289,15.914598,15.914598,319.562772
26.061626,0.446118,75.982636,16.817268,16.817268,349.323459
17.812642,0.301540,50.889313,27.521166,27.521166,318.596133
19.923521,0.310756,53.824139,27.104680,27.104680,321.619377
18.348490,0.315524,58.460751,20.137252,20.137252,330.462066
31.492777,0.347717,85.761721,17.998052,17.998052,375.236602
28.710048,0.351973,67.347951,17.058711,17.058711,332.693330
23.590486,0.361573,54.431572,24.422082,24.422082,311.409502
22.931788,0.280324,55.350753,18.047526,18.047526,308.609493
24.872328,0.288869,53.643848,21.530296,21.530296,311.016472
36.394479,0.440967,91.067174,25.534065,25.534065,384.573505
38.078248,0.457446,82.276072,27.467886,27.467886,367.496618
34.942490,0.536264,84.775051,29.991571,29.991571,372.066860
36.734516,0.431143,74.066288,28.641535,28.641535,366.049237
22.495334,0.325604,53.321605,23.181968,23.181968,319.952089
18.496395,0.332933,44.420163,26.112219,26.112219,307.650151
18.975987,0.395365,44.766121,28.758305,28.758305,307.096895
16.946294,0.359109,38.875955,27.958741,27.958741,295.128146
18.328362,0.350597,41.782877,24.053565,24.053565,300.822277
15.747492,0.353797,36.389711,27.823155,27.823155,284.643034
23.472084,0.285252,52.061170,21.525111,21.525111,305.055297
25.974200,0.356741,49.499533,24.476003,24.476003,328.752729
25.305167,0.296644,52.897054,23.387827,23.387827,324.013173
16.408910,0.426950,38.041831,21.448375,21.448375,277.464626
9.585803,0.177538,23.512437,23.528373,23.528373,158.779163
14.732758,0.177282,42.910926,23.672759,23.672759,182.418674
19.422457,0.117538,48.369852,24.742503,24.742503,286.207217
19.889920,0.118914,47.880213,24.711077,24.711077,272.102404
14.446449,0.098402,34.082573,20.278725,20.278725,147.732859
