#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131645096960.000000,0.000000,0.000000,21.142226,10.528408,0.162083,0.077601,15.981128,0.124194,55.951371
1403638131695097088.000000,0.000000,0.000000,17.677728,9.937072,0.132738,0.137378,13.248288,0.157890,48.090520
1403638131745096960.000000,0.000000,0.000000,18.712847,8.577212,0.156354,0.117666,10.533113,1.677017,49.138215
1403638131795097088.000000,0.000000,0.000000,18.778000,9.880367,0.152674,0.050977,11.195906,0.099106,50.921089
1403638131845096960.000000,0.000000,0.000000,18.309834,8.122325,0.074081,0.140578,11.612136,0.162371,48.188794
1403638131895097088.000000,0.000000,0.000000,18.432299,7.155911,0.164963,0.052577,10.250164,2.037981,44.544678
1403638131945096960.000000,0.000000,0.000000,16.808947,6.937189,0.148802,0.064481,11.591687,0.098337,43.195698
1403638131995097088.000000,0.000000,0.000000,18.428523,6.537503,0.177378,0.145634,12.542518,0.144706,45.750967
1403638132045096960.000000,0.000000,0.000000,17.674816,7.056870,0.150498,0.136930,11.172418,0.082690,44.524325
1403638132095097088.000000,0.000000,0.000000,22.967116,9.224518,0.170626,0.135298,17.187641,0.126530,51.222054
1403638132145096960.000000,0.000000,0.000000,20.032034,9.216326,0.169218,0.125057,15.232093,2.265633,49.579342
1403638132195097088.000000,0.000000,0.000000,16.577552,8.119542,0.185699,0.078497,17.562367,0.125858,47.077033
1403638132245096960.000000,0.000000,0.000000,18.696399,7.463372,0.184802,0.112321,11.528295,0.145922,49.120104
1403638132295097088.000000,0.000000,0.000000,19.028340,7.507277,0.149826,0.129186,10.930750,0.154178,47.033673
1403638132345096960.000000,0.000000,0.000000,16.666994,9.547818,0.155586,0.104546,13.458562,2.243649,46.963688
1403638132395097088.000000,0.000000,0.000000,16.198315,9.344295,0.085441,0.096322,14.257390,0.098113,47.505937
1403638132445096960.000000,0.000000,0.000000,17.300091,7.837009,0.068321,0.137218,15.924551,0.150435,43.729210
1403638132495097088.000000,0.000000,0.000000,17.430812,8.505211,0.145282,0.130050,16.986678,0.160834,47.108107
1403638132545096960.000000,0.000000,0.000000,17.806818,8.875328,0.140002,0.122433,15.302142,0.117441,45.649238
1403638132595097088.000000,0.000000,0.000000,19.369433,5.337645,0.114626,0.137506,16.362253,0.121058,40.137126
1403638132645096960.000000,0.000000,0.000000,20.040898,8.817440,0.150274,0.152547,18.326569,0.129794,48.561344
1403638132695097088.000000,0.000000,0.000000,18.375306,8.988482,0.148898,0.163939,15.872422,0.110082,45.889145
1403638132745096960.000000,0.000000,0.000000,21.685882,5.595249,0.118562,0.164450,18.436459,0.140898,42.319493
1403638132795097088.000000,0.000000,0.000000,20.704492,8.329561,0.152226,0.144066,16.496495,0.111809,49.192009
1403638132845096960.000000,0.000000,0.000000,21.476311,8.550523,0.140994,0.152130,17.076824,2.739592,48.245531
1403638132895097088.000000,0.000000,0.000000,21.365013,5.775604,0.138274,0.175490,21.326069,0.261732,42.225476
1403638132945096960.000000,0.000000,0.000000,20.708076,8.293208,0.173026,0.213379,17.443837,0.146594,47.031658
1403638132995097088.000000,0.000000,0.000000,21.909085,7.667055,0.146274,0.173122,15.409823,0.127490,45.945594
1403638133045096960.000000,0.000000,0.000000,20.282405,5.817076,0.125057,0.179938,16.030953,0.116386,40.762030
1403638133095097088.000000,0.000000,0.000000,20.243142,5.847893,0.119553,0.142434,18.217768,0.119842,41.331222
1403638133145096960.000000,0.000000,0.000000,21.276020,8.357882,0.151202,0.143330,16.281644,0.105217,48.717506
1403638133195097088.000000,0.000000,0.000000,20.890030,8.581533,0.152450,0.148930,18.772112,0.121890,49.098535
1403638133245096960.000000,0.000000,0.000000,20.623242,8.904161,0.174915,0.136802,18.509004,0.146018,52.431032
1403638133295097088.000000,0.000000,0.000000,20.478248,8.154870,0.157666,0.130306,18.625454,0.124354,49.309706
1403638133345096960.000000,0.000000,0.000000,19.050644,7.843090,0.123874,0.145186,18.413259,3.064524,44.869770
1403638133395097088.000000,0.000000,0.000000,21.145075,5.854549,0.149986,0.160066,20.988272,0.219875,43.962589
1403638133445096960.000000,0.000000,0.000000,18.802064,6.505982,0.118274,0.209155,18.457996,0.166210,40.833647
1403638133495097088.000000,0.000000,0.000000,19.141333,5.849493,0.124226,0.163363,16.210890,0.133570,41.534202
1403638133545096960.000000,0.000000,0.000000,17.976037,5.586385,0.133474,0.152931,18.991763,0.195650,40.298440
1403638133595097088.000000,0.000000,0.000000,20.357927,5.236748,0.116546,0.148898,17.032695,0.128898,41.654875
1403638133645096960.000000,0.000000,0.000000,17.392988,5.199883,0.155618,0.121442,16.192747,0.112034,39.689887
1403638133695097088.000000,0.000000,0.000000,19.267383,5.466383,0.046081,0.132674,18.991379,0.136066,40.440426
1403638133745096960.000000,0.000000,0.000000,18.690703,8.357241,0.156451,0.128802,18.757519,0.136962,48.816643
1403638133795097088.000000,0.000000,0.000000,17.937188,7.762224,0.163042,0.155042,18.360010,0.139906,47.452303
1403638133845096960.000000,0.000000,0.000000,18.333289,9.213541,0.155554,0.149666,18.026149,2.434691,49.936179
1403638133895097088.000000,0.000000,0.000000,17.970437,5.307533,0.143394,0.114978,19.149781,0.162658,39.512381
1403638133945096960.000000,0.000000,0.000000,19.468698,5.139307,0.145602,0.108418,12.871354,0.137602,40.258888
1403638133995097088.000000,0.000000,0.000000,18.820656,7.185896,0.174979,0.136674,12.509877,0.160130,46.105980
1403638134045096960.000000,0.000000,0.000000,18.939859,7.561485,0.077633,0.132258,16.673810,0.139874,45.417713
1403638134095097088.000000,0.000000,0.000000,17.585695,7.091847,0.088481,0.138498,17.896547,0.130273,45.430674
1403638134145096960.000000,0.000000,0.000000,20.297798,6.485662,0.138082,0.119233,15.573410,0.116993,48.450109
1403638134195097088.000000,0.000000,0.000000,19.300887,7.982003,0.160323,0.143490,17.845090,0.137954,47.230509
1403638134245096960.000000,0.000000,0.000000,19.185270,7.450636,0.166146,0.125121,16.434446,0.133186,47.661875
1403638134295097088.000000,0.000000,0.000000,19.552603,9.901520,0.167138,0.127777,16.088297,3.110829,52.585369
1403638134345096960.000000,0.000000,0.000000,19.808735,7.376299,0.158754,0.154242,19.091701,0.228387,47.645458
1403638134395097088.000000,0.000000,0.000000,21.032944,9.525418,0.184387,0.186179,16.291820,0.177602,53.767530
1403638134445096960.000000,0.000000,0.000000,22.224098,10.656218,0.162082,0.151298,16.143850,0.156418,54.111024
1403638134495097088.000000,0.000000,0.000000,20.777421,9.117892,0.164290,0.146690,16.121961,0.194115,54.250482
1403638134545096960.000000,0.000000,0.000000,20.812109,8.632157,0.162211,0.147202,15.636546,2.715175,55.647750
1403638134595097088.000000,0.000000,0.000000,20.973520,7.889170,0.164194,0.168675,19.049556,0.246531,51.152581
1403638134645096960.000000,0.000000,0.000000,21.104690,7.700496,0.137922,0.124162,17.006198,0.154114,48.637888
1403638134695097088.000000,0.000000,0.000000,19.613180,7.543181,0.163683,0.159106,17.569759,0.208803,47.807541
1403638134745096960.000000,0.000000,0.000000,21.036049,9.995089,0.177923,0.138466,15.060634,2.550181,53.920301
1403638134795097088.000000,0.000000,0.000000,22.238722,8.350521,0.181123,0.182531,17.274330,0.305956,51.388329
1403638134845096960.000000,0.000000,0.000000,21.615609,6.551326,0.180643,0.134434,16.629457,0.147810,51.754381
1403638134895097088.000000,0.000000,0.000000,21.920317,8.922625,0.196227,0.143619,16.543695,0.199747,54.244946
1403638134945096960.000000,0.000000,0.000000,20.022882,8.815231,0.195395,0.142370,15.338974,2.946634,52.284149
1403638134995097088.000000,0.000000,0.000000,21.855261,10.135315,0.188739,0.080193,15.162460,0.118978,57.863110
1403638135045096960.000000,0.000000,0.000000,20.763084,7.927891,0.191715,0.113186,12.252146,0.131682,54.482485
1403638135095097088.000000,0.000000,0.000000,19.797215,7.933331,0.180002,0.128418,11.974189,0.138050,51.221990
1403638135145096960.000000,0.000000,0.000000,20.865838,7.444876,0.149218,0.130882,14.987449,2.262433,49.233897
1403638135195097088.000000,0.000000,0.000000,22.827306,7.821970,0.169954,0.185571,16.981974,0.258084,54.023631
1403638135245096960.000000,0.000000,0.000000,21.355862,8.260408,0.216611,0.145954,17.843555,0.153954,51.533770
1403638135295097088.000000,0.000000,0.000000,18.154727,8.656957,0.159106,0.155522,17.407484,0.161250,47.759124
1403638135345096960.000000,0.000000,0.000000,20.448456,10.019697,0.178563,0.147330,17.539742,2.175808,54.195537
1403638135395097088.000000,0.000000,0.000000,17.681024,8.768671,0.174595,0.135266,19.290327,0.301637,50.080117
1403638135445096960.000000,0.000000,0.000000,19.674045,7.791761,0.165283,0.150274,17.768130,0.149251,50.741471
1403638135495097088.000000,0.000000,0.000000,18.829648,8.666238,0.175394,0.163107,17.457149,0.156515,52.442296
1403638135545096960.000000,0.000000,0.000000,17.869411,8.679934,0.157122,0.173219,16.372045,2.250912,50.436955
1403638135595097088.000000,0.000000,0.000000,22.010591,5.947382,0.132642,0.208867,17.935907,0.189667,45.671190
1403638135645096960.000000,0.000000,0.000000,16.676978,5.519376,0.124194,0.162659,17.422940,0.175779,39.192983
1403638135695097088.000000,0.000000,0.000000,20.366631,9.200358,0.166786,0.142370,17.480637,0.172610,51.019171
1403638135745096960.000000,0.000000,0.000000,18.101926,9.030786,0.170307,0.144962,15.340286,2.291585,50.066229
1403638135795097088.000000,0.000000,0.000000,17.831074,8.307129,0.150850,0.156258,16.629745,0.213987,46.276798
1403638135845096960.000000,0.000000,0.000000,17.478685,9.352456,0.170083,0.115553,15.415744,0.137026,49.434444
1403638135895097088.000000,0.000000,0.000000,17.933540,8.504155,0.157283,0.116193,14.937913,0.130018,47.507632
1403638135945096960.000000,0.000000,0.000000,19.803007,8.848128,0.162979,0.107586,13.590532,1.483253,52.237621
1403638135995097088.000000,0.000000,0.000000,18.570445,7.587022,0.153026,0.152195,15.089370,0.185091,50.152790
1403638136045096960.000000,0.000000,0.000000,19.635452,7.221993,0.152994,0.090177,13.426627,0.112706,48.104921
1403638136095097088.000000,0.000000,0.000000,17.323067,8.648606,0.149698,0.076993,14.140237,0.143202,46.704932
1403638136145096960.000000,0.000000,0.000000,17.861315,9.734637,0.152739,0.076097,12.306707,1.730553,48.381277
1403638136195097088.000000,0.000000,0.000000,18.405834,7.124263,0.167618,0.101857,14.034988,0.151619,47.923702
1403638136245096960.000000,0.000000,0.000000,19.586235,6.940836,0.175106,0.069025,12.339250,0.096385,50.571101
1403638136295097088.000000,0.000000,0.000000,17.902243,7.096007,0.171682,0.064321,13.253216,0.104034,46.811878
1403638136345096960.000000,0.000000,0.000000,18.630254,6.040855,0.160130,0.061345,12.166864,1.930780,47.369007
1403638136395097088.000000,0.000000,0.000000,18.868242,6.878276,0.165795,0.047552,6.477406,0.054080,47.803733
1403638136445096960.000000,0.000000,0.000000,20.543306,6.593888,0.198658,0.045633,6.533951,0.040864,49.449964
1403638136495097088.000000,0.000000,0.000000,19.716670,6.795202,0.200579,0.051265,8.796799,0.039777,47.877813
1403638136545096960.000000,0.000000,0.000000,17.615455,6.919620,0.189250,0.059841,14.214989,1.858971,46.123484
1403638136595097088.000000,0.000000,0.000000,19.388153,5.443151,0.210115,0.073953,13.926793,0.182307,47.905046
1403638136645096960.000000,0.000000,0.000000,18.354698,7.646927,0.172963,0.045377,13.016093,0.081345,45.765015
1403638136695097088.000000,0.000000,0.000000,19.686269,5.341102,0.159266,0.048353,14.688629,0.088162,42.150723
1403638136745096960.000000,0.000000,0.000000,20.314982,5.294861,0.145922,0.070945,13.606853,0.044032,42.341989
1403638136795097088.000000,0.000000,0.000000,19.027220,7.473388,0.181954,0.076577,15.962695,0.043488,48.513566
1403638136845096960.000000,0.000000,0.000000,18.813424,5.894453,0.154434,0.063009,14.970744,1.887931,46.587299
1403638136895097088.000000,0.000000,0.000000,18.046533,8.048821,0.194723,0.063937,13.175519,0.155042,48.860195
1403638136945096960.000000,0.000000,0.000000,17.455677,7.471181,0.172290,12.591958,3.577524,0.001472,46.990921
1403638136995097088.000000,0.000000,0.000000,20.538186,8.991618,0.175811,4.260926,3.321296,0.001120,53.992526
1403638137045096960.000000,0.000000,0.000000,17.514270,7.096327,0.164771,3.752406,4.021947,0.001696,48.912420
1403638137095097088.000000,0.000000,0.000000,19.843968,7.875026,0.167490,3.654357,3.663637,0.001120,50.350522
1403638137145096960.000000,0.000000,0.000000,18.182503,6.705377,0.183202,3.392689,3.900153,1.207730,46.909063
1403638137195097088.000000,0.000000,0.000000,18.163720,6.976101,0.164258,3.755383,3.592916,0.001472,48.294683
1403638137245096960.000000,0.000000,0.000000,19.465658,9.256262,0.191874,3.325584,3.792311,0.001312,51.531562
1403638137295097088.000000,0.000000,0.000000,19.825439,8.552444,0.193410,3.596020,4.332959,0.001248,50.580509
1403638137345096960.000000,0.000000,0.000000,16.403533,7.986100,0.198851,3.884440,3.220366,0.001376,46.602083
1403638137395097088.000000,0.000000,0.000000,17.512254,7.653551,0.201603,3.927577,3.808087,0.809484,47.266477
1403638137445096960.000000,0.000000,0.000000,17.260442,7.509708,0.193571,3.776886,3.906745,0.001376,46.089659
1403638137495097088.000000,0.000000,0.000000,16.701330,7.610862,0.168291,3.712758,3.588052,0.001184,44.619270
1403638137545096960.000000,0.000000,0.000000,15.910087,6.483486,0.208067,3.835863,3.543476,0.000960,41.851486
1403638137595097088.000000,0.000000,0.000000,16.753011,6.001015,0.200771,3.640469,3.866616,0.001376,42.227107
1403638137645096960.000000,0.000000,0.000000,18.289033,5.792148,0.147074,4.112028,3.875480,1.024399,43.855836
1403638137695097088.000000,0.000000,0.000000,17.502237,8.739295,0.161858,4.173660,3.734038,0.001376,44.210368
1403638137745096960.000000,0.000000,0.000000,17.231034,5.824436,0.171171,3.815832,3.093805,0.001536,40.815759
1403638137795097088.000000,0.000000,0.000000,18.794576,7.237289,0.174274,3.905944,3.267728,0.001536,44.600230
1403638137845096960.000000,0.000000,0.000000,17.366620,6.668641,0.183363,3.703509,3.334769,0.001216,42.880877
1403638137895097088.000000,0.000000,0.000000,20.246342,4.714564,0.178627,4.207997,4.177692,1.138736,42.068161
1403638137945096960.000000,0.000000,0.000000,16.603121,4.012026,0.195779,4.195837,3.207246,0.001088,38.621615
1403638137995097088.000000,0.000000,0.000000,16.721171,3.920793,0.207043,3.435602,3.210158,0.001152,39.329049
1403638138045096960.000000,0.000000,0.000000,18.114790,2.447684,0.085057,3.228079,3.801047,0.001184,31.486280
1403638138095097088.000000,0.000000,0.000000,16.894261,2.496452,0.161826,3.620404,3.698678,0.001312,30.241366
1403638138145096960.000000,0.000000,0.000000,17.355387,3.748087,0.075617,3.807255,3.394033,0.936846,34.494036
1403638138195097088.000000,0.000000,0.000000,21.497080,6.352700,0.240452,4.301439,4.159612,0.001120,48.764514
1403638138245096960.000000,0.000000,0.000000,18.362762,3.388305,0.213188,3.664405,3.416625,0.001248,40.526347
1403638138295097088.000000,0.000000,0.000000,17.211962,3.464530,0.151138,3.747926,3.437842,0.001120,38.139945
1403638138345096960.000000,0.000000,0.000000,17.662048,3.371601,0.150466,4.072347,3.685045,0.001184,40.214534
1403638138395097088.000000,0.000000,0.000000,17.097848,5.169899,0.281476,4.079996,3.537939,1.090704,40.770351
1403638138445096960.000000,0.000000,0.000000,18.005189,6.970757,0.318501,4.163548,4.102203,0.001120,47.076298
1403638138495097088.000000,0.000000,0.000000,23.328690,7.313194,0.250916,4.069659,2.946762,0.001440,52.632059
1403638138545096960.000000,0.000000,0.000000,17.298331,3.642389,0.157954,3.852567,4.395328,0.001088,38.714929
1403638138595097088.000000,0.000000,0.000000,16.605072,3.303440,0.185922,4.243069,3.382577,0.001184,24.113757
1403638138645096960.000000,0.000000,0.000000,19.452442,7.883091,0.106657,3.743702,3.424850,0.891949,125.894111
1403638138695097088.000000,0.000000,0.000000,18.384362,3.751830,0.117922,3.769686,3.214063,0.001280,33.488485
1403638138745096960.000000,0.000000,0.000000,19.040083,7.766865,0.283300,4.137148,3.789143,0.001248,47.974006
1403638138795097088.000000,0.000000,0.000000,16.912085,7.696176,0.150466,3.863064,3.732630,0.001024,37.189403
1403638138845096960.000000,0.000000,0.000000,19.310872,7.815186,0.157666,3.681173,2.987115,0.001024,39.238232
1403638138895097088.000000,0.000000,0.000000,15.877478,7.807249,0.153538,3.787926,3.301584,1.048879,35.598244
1403638138945096960.000000,0.000000,0.000000,18.519885,3.869592,0.120514,4.216093,3.889241,0.001216,35.224766
1403638138995097088.000000,0.000000,0.000000,18.795344,7.709232,0.093473,3.590772,4.106107,0.001152,38.497646
1403638139045096960.000000,0.000000,0.000000,17.817986,3.666549,0.154082,4.112636,3.618804,0.001120,32.717882
1403638139095097088.000000,0.000000,0.000000,18.640078,7.760785,0.150019,3.370321,3.503155,0.001152,38.577487
1403638139145096960.000000,0.000000,0.000000,19.687837,7.861554,0.154530,4.036219,3.571795,1.186321,38.942036
1403638139195097088.000000,0.000000,0.000000,17.357532,6.085432,0.148067,3.631860,3.876216,0.001536,36.587666
1403638139245096960.000000,0.000000,0.000000,22.892556,7.701935,0.150338,0.044993,6.210553,0.072353,42.919853
1403638139295097088.000000,0.000000,0.000000,17.493981,7.302889,0.140802,0.059201,7.347626,0.055328,36.710515
1403638139345096960.000000,0.000000,0.000000,21.043665,7.463148,0.145154,0.037697,7.055750,0.059393,40.467850
1403638139395097088.000000,0.000000,0.000000,17.460253,7.343659,0.146690,0.058464,9.507306,0.055873,36.594610
1403638139445096960.000000,0.000000,0.000000,16.608881,7.605326,0.141634,0.059201,9.477450,0.057985,37.880773
1403638139495097088.000000,0.000000,0.000000,16.913141,5.154378,0.137666,0.059969,9.425416,0.058017,34.429203
1403638139545096960.000000,0.000000,0.000000,20.463753,7.710608,0.143234,0.057889,9.477161,0.058145,40.339529
