#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.852128,0,0,0,0
11.127361,0,0,0,0
12.070927,0,0,0,0
10.121778,0,0,0,0
12.663031,0,0,0,0
11.160705,0,0,0,0
10.019857,0,0,0,0
9.070020,0,0,0,0
10.206132,0,0,0,0
10.612890,0,0,0,0
7.198664,0,0,0,0
10.978495,0,0,0,0
9.198501,0,0,0,0
11.152641,0,0,0,0
10.481336,0,0,0,0
6.383292,0,0,0,0
10.366679,0,0,0,0
11.041440,0,0,0,0
5.200171,0,0,0,0
7.209609,0,0,0,0
6.599679,0,0,0,0
9.905583,0,0,0,0
9.812622,0,0,0,0
8.157814,0,0,0,0
7.976563,0,0,0,0
8.812255,0,0,0,0
9.295111,0,0,0,0
5.879349,0,0,0,0
9.293479,0,0,0,0
11.484358,0,0,0,0
8.431290,0,0,0,0
10.692187,0,0,0,0
10.640890,0,0,0,0
12.065582,0,0,0,0
9.372200,0,0,0,0
11.022080,0,0,0,0
10.187828,0,0,0,0
5.394318,0,0,0,0
8.219511,0,0,0,0
10.328022,0,0,0,0
8.723070,0,0,0,0
6.901443,0,0,0,0
11.722410,0,0,0,0
9.708973,0,0,0,0
6.403741,0,0,0,0
6.859556,0,0,0,0
7.089927,0,0,0,0
8.918721,0,0,0,0
10.460792,0,0,0,0
4.216893,0,0,0,0
7.798929,0,0,0,0
11.640777,0,0,0,0
8.255768,0,0,0,0
10.540569,0,0,0,0
11.737738,0,0,0,0
8.683293,0,0,0,0
8.201911,0,0,0,0
8.959490,0,0,0,0
4.882471,0,0,0,0
5.061706,0,0,0,0
5.358926,0,0,0,0
7.240681,0,0,0,0
8.666813,0,0,0,0
8.637309,0,0,0,0
6.444637,0,0,0,0
6.732353,0,0,0,0
6.411677,0,0,0,0
6.829027,0,0,0,0
7.357515,0,0,0,0
5.751252,0,0,0,0
8.762014,0,0,0,0
10.476247,0,0,0,0
8.806080,0,0,0,0
10.036561,0,0,0,0
10.286709,0,0,0,0
8.471707,0,0,0,0
7.856882,0,0,0,0
6.390877,0,0,0,0
6.549279,0,0,0,0
9.896559,0,0,0,0
13.790663,0,0,0,0
7.726192,0,0,0,0
9.667628,0,0,0,0
7.950003,0,0,0,0
8.676349,0,0,0,0
9.313511,0,0,0,0
7.262633,0,0,0,0
8.472891,0,0,0,0
9.391880,0,0,0,0
8.148246,0,0,0,0
8.112694,0,0,0,0
11.432646,0,0,0,0
8.021108,0,0,0,0
9.445865,0,0,0,0
8.285848,0,0,0,0
13.492995,0,0,0,0
11.223811,0,0,0,0
12.191409,0,0,0,0
12.699320,0,0,0,0
12.418420,0,0,0,0
12.012814,0,0,0,0
13.181567,0,0,0,0
15.496608,0,0,0,0
11.071360,0,0,0,0
8.136854,0,0,0,0
11.066400,0,0,0,0
15.119930,0,0,0,0
12.570006,0,0,0,0
15.002393,0,0,0,0
16.786388,0,0,0,0
12.005646,0,0,0,0
15.977352,0,0,0,0
12.927740,0,0,0,0
10.830268,0,0,0,0
10.828253,0,0,0,0
14.590163,0,0,0,0
13.988554,0,0,0,0
12.139760,0,0,0,0
13.127742,0,0,0,0
14.275855,0,0,0,0
12.772057,0,0,0,0
15.960071,0,0,0,0
14.718613,0,0,0,0
16.286316,0,0,0,0
18.614701,0,0,0,0
15.449568,0,0,0,0
14.742709,0,0,0,0
13.366145,0,0,0,0
14.403921,0,0,0,0
13.361602,0,0,0,0
21.201683,0,0,0,0
10.279029,0,0,0,0
14.465106,0,0,0,0
15.587361,0,0,0,0
18.042597,0,0,0,0
18.068966,0,0,0,0
17.277818,0,0,0,0
15.902822,0,0,0,0
22.638632,0,0,0,0
13.029917,0,0,0,0
18.340585,0,0,0,0
19.735742,0,0,0,0
22.173953,0,0,0,0
21.028849,0,0,0,0
19.752446,0,0,0,0
19.962209,0,0,0,0
20.898383,0,0,0,0
20.357287,0,0,0,0
20.888078,0,0,0,0
19.280471,0,0,0,0
16.776083,0,0,0,0
18.318633,0,0,0,0
15.225084,0,0,0,0
18.541804,0,0,0,0
17.943108,0,0,0,0
18.657742,0,0,0,0
25.080843,0,0,0,0
21.901725,0,0,0,0
19.941505,0,0,0,0
11.827051,0,0,0,0
9.824974,0,0,0,0
11.350917,0,0,0,0
15.478144,0,0,0,0
17.864610,0,0,0,0
17.209433,0,0,0,0
18.485484,0,0,0,0
12.773913,0,0,0,0
12.822586,0,0,0,0
12.279378,0,0,0,0
17.123000,0,0,0,0
18.236520,0,0,0,0
17.940708,0,0,0,0
20.532906,0,0,0,0
12.309427,0,0,0,0
21.160338,0,0,0,0
20.953295,0,0,0,0
21.377398,0,0,0,0
20.377223,0,0,0,0
20.178180,0,0,0,0
16.550255,0,0,0,0
16.443022,0,0,0,0
23.897786,0,0,0,0
23.015758,0,0,0,0
18.107910,0,0,0,0
19.922112,0,0,0,0
24.159966,0,0,0,0
21.295253,0,0,0,0
20.528426,0,0,0,0
18.474540,0,0,0,0
25.699604,0,0,0,0
22.955757,0,0,0,0
16.318829,0,0,0,0
22.387140,0,0,0,0
22.839531,0,0,0,0
26.018553,0,0,0,0
26.154267,0,0,0,0
18.809328,0,0,0,0
16.445870,0,0,0,0
18.635341,0,0,0,0
15.914598,0,0,0,0
16.817268,0,0,0,0
27.521166,0,0,0,0
27.104680,0,0,0,0
20.137252,0,0,0,0
17.998052,0,0,0,0
17.058711,0,0,0,0
24.422082,0,0,0,0
18.047526,0,0,0,0
21.530296,0,0,0,0
25.534065,0,0,0,0
27.467886,0,0,0,0
29.991571,0,0,0,0
28.641535,0,0,0,0
23.181968,0,0,0,0
26.112219,0,0,0,0
28.758305,0,0,0,0
27.958741,0,0,0,0
24.053565,0,0,0,0
27.823155,0,0,0,0
21.525111,0,0,0,0
24.476003,0,-1059773456,-1052750325,1080142868
23.387827,1124480784,-1389158305,1836667777,-1130847709
21.448375,65535,1070717444,1079873330,1080101121
23.528373,1073741968,-1204987319,-2095783786,-112974820
23.672759,65535,1087597499,1095662485,1080132994
24.742503,64,1888791390,1201508096,2095944040
24.711077,0,-1078027041,-1069190282,1080221375
20.278725,68,-1598309413,-1646416689,390876384
