#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.558972,0,0,0,0
4.603101,0,0,0,0
5.230566,0,0,0,0
5.588331,0,0,0,0
4.798624,0,0,0,0
4.053654,0,0,0,0
5.506442,0,0,0,0
3.734609,0,0,0,0
2.235550,0,0,0,0
3.885972,0,0,0,0
2.902119,0,0,0,0
2.348191,0,0,0,0
2.940040,0,0,0,0
1.016910,0,0,0,0
2.783493,0,0,0,0
1.968986,0,0,0,0
1.942906,0,0,0,0
3.752530,0,0,0,0
3.791315,0,0,0,0
3.915636,0,0,0,0
1.605237,0,0,0,0
3.586352,0,0,0,0
4.233848,0,0,0,0
5.458153,0,0,0,0
4.959490,0,0,0,0
4.326329,0,0,0,0
8.107180,0,0,0,0
8.126316,0,0,0,0
7.501060,0,0,0,0
6.299668,0,0,0,0
10.044294,0,0,0,0
9.978245,0,0,0,0
5.608683,0,0,0,0
5.505065,0,0,0,0
7.248832,0,0,0,0
6.432054,0,0,0,0
4.719071,0,0,0,0
9.159674,0,0,0,0
7.325378,0,0,0,0
9.231163,0,0,0,0
6.856603,0,0,0,0
6.521047,0,0,0,0
8.952568,0,0,0,0
8.179149,0,0,0,0
10.502828,0,0,0,0
7.820200,0,0,0,0
5.969456,0,0,0,0
5.817069,0,0,0,0
5.723916,0,0,0,0
5.773709,0,0,0,0
6.601400,0,0,0,0
7.839241,0,0,0,0
6.368789,0,0,0,0
4.833824,0,0,0,0
8.714324,0,0,0,0
8.482065,0,0,0,0
5.630699,0,0,0,0
8.565362,0,0,0,0
8.144621,0,0,0,0
7.144960,0,0,0,0
13.510035,0,0,0,0
8.037099,0,0,0,0
10.454571,0,0,0,0
8.740980,0,0,0,0
8.782165,0,0,0,0
7.896618,0,0,0,0
8.250606,0,0,0,0
11.819614,0,0,0,0
7.797864,0,0,0,0
9.032824,0,0,0,0
9.383869,0,0,0,0
10.707151,0,0,0,0
12.031200,0,0,0,0
10.273289,0,0,0,0
6.386869,0,0,0,0
4.242201,0,0,0,0
9.486527,0,0,0,0
4.839265,0,0,0,0
5.337927,0,0,0,0
5.390600,0,0,0,0
2.151133,0,0,0,0
2.288799,0,0,0,0
5.213061,0,0,0,0
1.783415,0,0,0,0
5.536682,0,0,0,0
5.709388,0,0,0,0
1.665334,0,0,0,0
5.353063,0,0,0,0
2.848390,0,0,0,0
1.759863,0,0,0,0
3.315468,0,0,0,0
1.643990,0,0,0,0
5.217030,0,0,0,0
1.519924,0,0,0,0
1.218640,0,0,0,0
1.488148,0,0,0,0
1.523349,0,0,0,0
1.419475,0,0,0,0
1.381395,0,0,0,0
1.529396,0,0,0,0
1.581973,0,0,0,0
1.244176,0,0,0,0
1.234608,0,0,0,0
2.423328,0,0,0,0
1.457139,0,0,0,0
2.383200,0,0,0,0
2.673444,0,0,0,0
1.489716,0,0,0,0
2.318239,0,0,0,0
1.495924,0,0,0,0
3.676049,0,0,0,0
1.493972,0,0,0,0
4.595709,0,0,0,0
1.853144,0,0,0,0
3.182347,0,0,0,0
2.879207,0,0,0,0
2.452096,0,0,0,0
3.273452,0,0,0,0
2.358592,0,0,0,0
1.453524,0,0,0,0
2.191005,0,0,0,0
2.013723,0,0,0,0
1.152655,0,0,0,0
1.424179,0,0,0,0
1.438163,0,0,0,0
2.793605,0,0,0,0
3.445326,0,0,0,0
2.126460,0,0,0,0
2.648291,0,0,0,0
3.159946,0,0,0,0
2.657987,0,0,0,0
3.111945,0,0,0,0
3.226987,0,0,0,0
1.958906,0,0,0,0
3.706738,0,0,0,0
1.857272,0,0,0,0
2.694692,0,0,0,0
1.755992,0,0,0,0
2.228574,0,0,0,0
2.210525,0,0,0,0
2.868935,0,0,0,0
2.513314,0,0,0,0
2.540226,0,0,0,0
2.325183,0,0,0,0
2.331423,0,0,0,0
1.201136,0,0,0,0
1.762007,0,0,0,0
1.614677,0,0,0,0
1.583126,0,0,0,0
1.956986,0,0,0,0
1.272049,0,0,0,0
2.489153,0,0,0,0
1.861177,0,0,0,0
1.931258,0,0,0,0
1.390322,0,0,0,0
2.874183,0,0,0,0
1.640054,0,0,0,0
1.671510,0,0,0,0
2.353471,0,0,0,0
2.113949,0,0,0,0
3.607920,0,0,0,0
2.026043,0,0,0,0
2.382560,0,0,0,0
2.784645,0,0,0,0
2.566786,0,0,0,0
3.799091,0,0,0,0
2.756453,0,0,0,0
3.398029,0,0,0,0
4.468124,0,0,0,0
3.259755,0,0,0,0
3.753618,0,0,0,0
4.332602,0,0,0,0
3.781458,0,0,0,0
3.722354,0,0,0,0
3.082505,0,0,0,0
2.573923,0,0,0,0
5.091364,0,0,0,0
4.029365,0,0,0,0
3.989622,0,0,0,0
3.733170,0,0,0,0
3.730417,0,0,0,0
4.209944,0,0,0,0
4.285529,0,0,0,0
4.512092,0,0,0,0
3.030184,0,0,0,0
4.418811,0,0,0,0
4.983970,0,0,0,0
4.743711,0,0,0,0
3.836339,0,0,0,0
4.597565,0,0,0,0
4.390842,0,0,0,0
5.000195,0,0,0,0
3.378541,0,0,0,0
4.948674,0,0,0,0
4.080919,0,0,0,0
6.344372,0,0,0,0
4.857153,0,0,0,0
5.014659,0,0,0,0
5.406120,0,0,0,0
4.212728,0,0,0,0
6.048080,0,0,0,0
4.120407,0,0,0,0
4.656286,0,0,0,0
4.287257,0,0,0,0
4.520444,0,0,0,0
4.531389,0,0,0,0
4.539165,0,0,0,0
3.462830,0,0,0,0
2.420192,0,0,0,0
3.830579,0,0,0,0
2.845894,0,0,0,0
2.666948,0,0,0,0
1.970234,0,0,0,0
2.331423,0,0,0,0
2.486849,0,0,0,0
2.631459,0,0,0,0
3.035593,0,0,0,0
3.733010,0,0,0,0
3.542031,0,0,0,0
3.573711,0,0,0,0
3.167370,0,0,0,0
4.270617,0,0,0,0
3.470638,0,0,0,0
5.558570,0,0,0,0
4.873889,0,0,0,0
3.730578,0,0,0,0
5.576138,0,0,0,0
2.941223,0,0,0,0
3.111274,0,0,0,0
2.406048,0,0,0,0
0.611144,0,0,0,0
0.558503,0,0,0,0
0.582888,0,0,0,0
1.011149,0,0,0,0
1.175312,0,0,0,0
1.233072,0,0,0,0
1.176272,0,0,0,0
1.309810,0,0,0,0
3.045065,0,0,0,0
2.881702,0,0,0,0
4.730687,0,0,0,0
3.440046,0,0,0,0
4.153111,0,0,0,0
3.994134,0,0,0,0
4.353114,0,0,0,0
4.303801,0,0,0,0
4.328922,0,0,0,0
5.551273,0,0,0,0
4.262744,0,0,0,0
4.738015,0,0,0,0
4.971106,0,0,0,0
4.388538,0,0,0,0
4.537885,0,0,0,0
4.717119,0,0,0,0
4.703294,0,0,0,0
6.837852,0,0,0,0
6.947837,0,0,0,0
5.690252,0,0,0,0
7.636934,0,0,0,0
8.584178,0,0,0,0
10.168552,0,0,0,0
13.570261,0,0,0,0
8.702228,0,0,0,0
8.184909,0,0,0,0
9.062520,0,0,0,0
9.503999,0,0,0,0
11.604186,0,0,0,0
10.101606,0,0,0,0
10.073670,0,0,0,0
9.890276,0,0,0,0
5.650924,0,0,0,0
5.740237,0,0,0,0
11.540442,0,0,0,0
5.797389,0,0,0,0
1.752184,0,0,0,0
1.741784,0,0,0,0
2.415617,0,0,0,0
2.267774,0,0,0,0
2.235966,0,0,0,0
1.677430,0,0,0,0
1.272657,0,0,0,0
0.762826,0,0,0,0
0.639913,0,0,0,0
0.715082,0,0,0,0
1.444019,0,0,0,0
0.778059,0,0,0,0
1.506484,0,0,0,0
3.643824,0,0,0,0
3.066761,0,0,0,0
1.190768,0,0,0,0
1.252336,0,0,0,0
1.527893,0,0,0,0
2.775077,0,0,0,0
2.875910,0,0,0,0
1.384306,0,0,0,0
4.275256,0,0,0,0
2.157117,0,0,0,0
2.737093,0,0,0,0
2.515649,0,0,0,0
1.554261,0,0,0,0
1.630325,0,0,0,0
1.739543,0,0,0,0
2.145373,0,0,0,0
1.777368,0,0,0,0
3.050473,0,0,0,0
1.776344,0,0,0,0
1.804792,0,0,0,0
1.915418,0,0,0,0
2.104444,0,0,0,0
2.189213,0,0,0,0
1.992027,0,0,0,0
2.197661,0,0,0,0
1.906298,0,0,0,0
2.308703,0,0,0,0
2.226878,0,0,0,0
3.037160,0,0,0,0
1.775863,0,0,0,0
1.774392,0,0,0,0
1.910425,0,0,0,0
2.234846,0,0,0,0
0.807339,0,0,0,0
1.514676,0,0,0,0
1.552629,0,0,0,0
2.145661,0,0,0,0
3.569008,0,0,0,0
2.272478,0,0,0,0
2.259678,0,0,0,0
3.077225,0,0,0,0
2.867558,0,0,0,0
2.040508,0,0,0,0
3.018408,0,0,0,0
2.046587,0,0,0,0
2.907527,0,0,0,0
2.637347,0,0,0,0
2.202141,0,0,0,0
2.129245,0,0,0,0
2.697028,0,0,0,0
2.669732,0,0,0,0
2.535938,0,0,0,0
2.207326,0,0,0,0
1.971643,0,0,0,0
3.000264,0,0,0,0
1.239504,0,0,0,0
3.675409,0,0,0,0
2.007067,0,0,0,0
1.719511,0,0,0,0
2.709508,0,0,0,0
2.562146,0,0,0,0
2.441472,0,0,0,0
1.377554,0,0,0,0
2.410112,0,0,0,0
1.431987,0,0,0,0
2.882310,0,0,0,0
1.933530,0,0,0,0
2.008219,0,0,0,0
1.888153,0,0,0,0
4.103159,0,0,0,0
2.879335,0,0,0,0
3.016392,0,0,0,0
2.869158,0,0,0,0
1.477236,0,0,0,0
3.443854,0,0,0,0
3.150570,0,0,0,0
1.390002,0,0,0,0
3.034953,0,0,0,0
2.297887,0,0,0,0
2.228638,0,0,0,0
1.359570,0,0,0,0
2.532609,0,0,0,0
2.274719,0,0,0,0
2.563778,0,0,0,0
3.286060,0,0,0,0
2.196701,0,0,0,0
2.449729,0,0,0,0
2.541794,0,0,0,0
3.752018,0,0,0,0
2.757605,0,0,0,0
3.288780,0,0,0,0
2.050587,0,0,0,0
2.104604,0,0,0,0
3.009320,0,0,0,0
2.124253,0,0,0,0
3.278508,0,0,0,0
3.235691,0,0,0,0
4.073046,0,0,0,0
0.000000,0,0,0,0
19.919881,0,0,0,0
6.710297,0,0,0,0
6.182162,0,0,0,0
7.729927,0,0,0,0
6.208755,0,0,0,0
6.791323,0,0,0,0
6.787387,0,0,0,0
6.276563,0,0,0,0
5.459560,0,0,0,0
5.759981,0,0,0,0
7.318114,0,0,0,0
7.014685,0,0,0,0
5.430185,0,0,0,0
7.450691,0,0,0,0
6.852955,0,0,0,0
5.694508,0,0,0,0
6.782171,0,0,0,0
6.477942,0,0,0,0
7.714279,0,0,0,0
10.074151,0,0,0,0
7.015037,0,0,0,0
9.489246,0,0,0,0
8.202702,0,0,0,0
11.100244,0,0,0,0
8.611187,0,0,0,0
11.093107,0,0,0,0
11.061139,0,0,0,0
27.986229,0,0,0,0
21.786690,0,0,0,0
19.672358,0,0,0,0
17.735660,0,0,0,0
18.015952,0,0,0,0
16.486012,0,0,0,0
21.146521,0,0,0,0
18.749402,0,0,0,0
18.049136,0,0,0,0
19.010973,0,0,0,0
12.401638,0,0,0,0
11.128436,0,0,0,0
14.629155,0,0,0,0
13.408179,0,0,0,0
14.559106,0,0,0,0
13.850617,0,0,0,0
12.274564,0,0,0,0
10.092455,0,0,0,0
12.977836,0,0,0,0
11.251030,0,0,0,0
7.275553,0,0,0,0
9.479806,0,0,0,0
11.713308,0,0,0,0
10.847376,0,0,0,0
8.531602,0,0,0,0
8.158477,0,0,0,0
6.225011,0,0,0,0
12.102497,0,0,0,0
6.158098,0,0,0,0
9.316124,0,0,0,0
7.439299,0,0,0,0
8.799125,0,0,0,0
9.232443,0,0,0,0
12.672553,0,0,0,0
19.256288,0,0,0,0
15.365580,0,0,0,0
23.408855,0,0,0,0
19.856264,0,0,0,0
20.486865,0,0,0,0
24.578727,0,0,0,0
15.970260,0,0,0,0
21.312188,0,0,0,0
16.899393,0,0,0,0
14.141181,0,0,0,0
11.964159,0,0,0,0
14.719364,0,0,0,0
16.294489,0,0,0,0
13.250896,0,0,0,0
16.037110,0,0,0,0
15.510447,0,0,0,0
18.089585,0,0,0,0
13.674678,0,0,0,0
13.227536,0,0,0,0
15.255787,0,0,0,0
12.189059,0,0,0,0
16.259897,0,0,0,0
11.590330,0,0,0,0
13.420851,0,0,0,0
12.564135,0,0,0,0
13.653782,0,0,0,0
15.867060,0,0,0,0
11.762876,0,0,0,0
19.496355,0,0,0,0
12.532167,0,0,0,0
9.874084,0,0,0,0
10.699598,0,0,0,0
7.971914,0,0,0,0
7.421155,0,0,0,0
7.865481,0,0,0,0
8.446961,0,0,0,0
6.289300,0,0,0,0
9.277467,0,0,0,0
10.044486,0,0,0,0
11.724028,0,0,0,0
11.420568,0,0,0,0
10.185576,0,0,0,0
14.154717,0,0,0,0
12.846539,0,0,0,0
14.320799,0,0,0,0
17.190309,0,0,0,0
14.853734,0,0,0,0
12.724905,0,0,0,0
12.460166,0,0,0,0
12.589608,0,0,0,0
11.063091,0,0,0,0
10.651598,0,0,0,0
11.142165,0,0,0,0
10.232264,0,0,0,0
8.240814,0,0,0,0
8.264750,0,0,0,0
8.884854,0,0,0,0
8.358863,0,0,0,0
10.388842,0,0,0,0
9.101433,0,0,0,0
13.407123,0,0,0,0
11.705212,0,0,0,0
8.872406,0,0,0,0
10.202408,0,0,0,0
10.618830,0,0,0,0
10.287497,0,0,0,0
9.551391,0,0,0,0
8.764629,0,0,0,0
10.482860,0,0,0,0
6.778234,0,0,0,0
6.965245,0,0,0,0
6.212947,0,0,0,0
8.292783,0,0,0,0
5.962287,0,0,0,0
5.816878,0,0,0,0
4.570973,0,0,0,0
5.576011,0,0,0,0
5.480809,0,0,0,0
4.497468,0,0,0,0
4.546204,0,0,0,0
5.287047,0,0,0,0
4.878305,0,0,0,0
4.880193,0,0,0,0
6.768090,0,0,0,0
6.810650,0,0,0,0
6.575480,0,0,0,0
8.255982,0,0,0,0
12.407685,0,0,0,0
6.855739,0,0,0,0
8.813526,0,0,0,0
7.369059,0,0,0,0
12.481286,0,0,0,0
9.939013,0,0,0,0
11.261686,0,0,0,0
10.443755,0,0,0,0
9.590208,0,0,0,0
10.000933,0,0,0,0
10.160168,0,0,0,0
12.484198,0,0,0,0
11.739900,0,0,0,0
9.308476,0,0,0,0
9.278267,0,0,0,0
10.851217,0,0,0,0
8.766773,0,0,0,0
7.753255,0,0,0,0
10.249161,0,0,0,0
10.258920,0,0,0,0
12.522215,0,0,0,0
8.039691,0,0,0,0
11.159668,0,0,0,0
9.294140,0,0,0,0
10.086855,0,0,0,0
11.011827,0,0,0,0
13.810839,0,0,0,0
10.408874,0,0,0,0
10.054726,0,0,0,0
9.061144,0,0,0,0
10.300073,0,0,0,0
8.091211,0,0,0,0
10.496332,0,0,0,0
9.885187,0,0,0,0
10.397322,1083002019,-1075206755,-1075612836,1079543346
10.229384,1676499792,-536870912,1610612736,296043506
10.668334,-1073628993,1070774174,1072130145,1079512371
