#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.341775,0.488102,27.192618,1.552628,1.552628,123.711087
9.458494,0.466662,25.978202,1.830521,1.830521,125.098467
10.134567,0.557992,25.657334,2.260606,2.260606,138.960059
9.296443,0.461063,26.311838,1.396946,1.396946,120.470084
10.299881,0.492998,32.166765,1.956922,1.956922,149.402982
7.714375,0.429093,22.632430,2.217245,2.217245,126.151760
11.608314,0.765323,36.456357,1.638326,1.638326,151.501634
12.828363,0.787498,35.431640,2.503937,2.503937,148.519706
13.601461,0.786667,36.497638,2.415584,2.415584,151.404769
13.258737,0.815850,39.637904,2.159837,2.159837,171.781072
11.162101,0.941644,32.803733,2.582754,2.582754,134.449279
11.185429,0.484230,38.200573,5.052675,5.052675,145.178958
8.420432,0.517959,29.497545,2.349375,2.349375,129.209305
9.166650,0.617065,32.383727,3.317036,3.317036,138.069775
6.469910,0.566472,26.038043,3.986517,3.986517,126.622295
7.238689,0.434182,30.689592,4.581533,4.581533,136.239383
6.820986,0.443974,24.974189,5.306694,5.306694,130.095332
4.779967,0.452454,18.820187,3.636848,3.636848,108.368899
3.101450,0.224419,11.596314,2.933351,2.933351,75.410989
5.023427,0.196355,22.352874,3.295916,3.295916,99.163689
4.329305,0.180675,18.960348,3.466031,3.466031,98.931046
5.058467,0.221123,20.255566,3.774162,3.774162,83.598745
5.425545,0.231907,24.805482,3.256428,3.256428,99.637744
4.988515,0.182274,19.681574,5.228582,5.228582,118.172870
3.798706,0.126210,10.829008,4.922049,4.922049,111.831858
3.385261,0.119746,10.427435,4.301178,4.301178,92.593426
3.762738,0.152322,13.296721,3.864467,3.864467,99.566350
4.419707,0.144482,17.088324,5.155013,5.155013,130.593932
6.511798,0.232995,25.837849,4.046070,4.046070,130.188870
11.286039,0.540679,51.346124,4.558972,4.558972,180.941642
14.439521,0.699401,52.021877,4.603101,4.603101,177.551581
8.852758,0.702889,26.756997,5.230566,5.230566,137.985326
8.206093,0.646697,23.105907,5.588331,5.588331,134.469663
6.209555,0.551143,16.328858,4.798624,4.798624,124.223159
5.796078,0.607752,16.193495,4.053654,4.053654,128.840053
6.247347,0.533799,15.345485,5.506442,5.506442,157.170286
7.265921,0.730378,19.671942,3.734609,3.734609,151.732805
7.276129,0.712297,19.571973,2.235550,2.235550,159.193384
6.376181,0.455878,12.365124,3.885972,3.885972,134.268924
5.342504,0.511334,11.960704,2.902119,2.902119,127.781543
9.848643,0.609480,23.156085,2.348191,2.348191,123.583278
11.267478,0.662185,33.390301,2.940040,2.940040,525.314421
6.079985,0.860459,12.377861,1.016910,1.016910,62.914246
8.585714,0.402278,18.319476,2.783493,2.783493,127.726949
10.841104,0.748874,36.716617,1.968986,1.968986,158.653057
11.139092,0.754538,38.127228,1.942906,1.942906,159.748976
10.121319,0.666057,35.007314,3.752530,3.752530,157.732469
12.079457,0.874956,38.085211,3.791315,3.791315,162.357651
9.845123,0.558087,37.079854,3.915636,3.915636,174.115759
8.243725,0.663113,28.905985,1.605237,1.605237,150.041806
8.897431,0.724362,35.819325,3.586352,3.586352,176.513712
10.538668,1.004590,32.830805,4.233848,4.233848,166.788366
11.423672,0.934316,43.938986,5.458153,5.458153,196.837150
12.141697,0.868140,43.396706,4.959490,4.959490,195.010821
8.045771,0.729962,27.417037,4.326329,4.326329,183.611757
8.616883,0.601256,29.593034,8.107180,8.107180,187.938279
6.668568,0.676682,22.577100,8.126316,8.126316,150.630102
5.442025,0.335044,17.667180,7.501060,7.501060,141.469309
7.743143,0.375013,28.850625,6.299668,6.299668,175.555491
6.514038,0.366565,22.284681,10.044294,10.044294,146.877764
5.550634,0.238211,17.751469,9.978245,9.978245,133.045900
4.217209,0.294660,13.887801,5.608683,5.608683,91.923977
8.004203,0.861483,29.169989,5.505065,5.505065,158.874884
8.525138,0.394309,26.991656,7.248832,7.248832,143.830684
8.477457,0.575048,23.676059,6.432054,6.432054,139.840903
9.682593,0.798571,26.055355,4.719071,4.719071,146.218780
9.973189,0.876459,30.166482,9.159674,9.159674,151.420577
9.839235,0.828427,28.274169,7.325378,7.325378,149.786859
7.324801,0.566344,18.039792,9.231163,9.231163,134.832900
7.181087,0.699882,20.307214,6.856603,6.856603,134.728994
8.699540,0.624424,23.644155,6.521047,6.521047,152.339533
7.751304,0.707177,18.501527,8.952568,8.952568,143.105715
8.692852,0.867468,22.592780,8.179149,8.179149,149.754667
7.314561,0.588840,20.580178,10.502828,10.502828,144.735272
8.189389,0.606600,27.694577,7.820200,7.820200,157.989624
8.558578,0.513063,29.500425,5.969456,5.969456,156.581990
12.886892,0.631688,48.670505,5.817069,5.817069,185.212643
10.257289,0.989805,36.286979,5.723916,5.723916,163.956808
9.711489,0.666185,33.991813,5.773709,5.773709,168.880874
11.186229,0.645512,32.167661,6.601400,6.601400,162.871673
8.606066,0.687145,38.499649,7.839241,7.839241,182.671201
8.972215,0.729706,33.369116,6.368789,6.368789,161.684905
8.114412,0.411109,28.068182,4.833824,4.833824,164.021640
8.191693,0.370405,26.590434,8.714324,8.714324,160.461689
6.781082,0.479590,26.561634,8.482065,8.482065,177.840865
7.756743,0.682249,26.666051,5.630699,5.630699,153.337658
5.101315,0.400742,16.199480,8.565362,8.565362,143.253876
5.168004,0.255780,16.677214,8.144621,8.144621,140.473999
5.514313,0.287940,17.588874,7.144960,7.144960,137.308709
7.749095,0.412677,31.550501,13.510035,13.510035,174.994683
8.867830,0.457414,35.845758,8.037099,8.037099,172.753629
7.239585,0.505862,32.402864,10.454571,10.454571,174.896602
6.222035,0.416773,22.552941,8.740980,8.740980,141.242329
5.902734,0.290340,19.153631,8.782165,8.782165,136.736477
5.654699,0.276164,22.246952,7.896618,7.896618,144.426020
8.091276,0.262691,32.000618,8.250606,8.250606,157.994360
10.593069,0.434534,42.993757,11.819614,11.819614,180.515141
10.483467,0.621289,36.467941,7.797864,7.797864,175.993032
10.721326,0.664041,38.618339,9.032824,9.032824,179.034928
9.678753,0.680873,33.060888,9.383869,9.383869,166.327079
9.763778,0.784651,35.134100,10.707151,10.707151,170.689378
10.423275,0.684969,39.361837,12.031200,12.031200,191.044017
11.316439,0.578888,39.523790,10.273289,10.273289,185.528232
7.496612,0.563431,27.879027,6.386869,6.386869,159.702063
7.546020,0.575752,30.110769,4.242201,4.242201,178.450153
9.086073,0.594216,36.416357,9.486527,9.486527,190.082564
9.822723,0.682889,34.459211,4.839265,4.839265,193.404720
7.797928,0.744938,29.063971,5.337927,5.337927,171.313354
11.418296,0.852715,45.610944,5.390600,5.390600,145.951032
11.214741,0.545703,47.956831,2.151133,2.151133,134.479071
10.984307,0.687881,49.209007,2.288799,2.288799,138.179889
12.009472,0.766986,46.173799,5.213061,5.213061,193.993176
10.982322,0.754218,38.770468,1.783415,1.783415,180.164607
10.674190,0.761099,37.348209,5.536682,5.536682,177.830785
9.350173,0.667016,35.212149,5.709388,5.709388,177.769088
5.892335,0.537927,23.073459,1.665334,1.665334,74.396127
6.880539,0.464326,28.745151,5.353063,5.353063,165.299577
7.569093,0.636937,31.040669,2.848390,2.848390,89.786220
6.179571,0.581991,26.343967,1.759863,1.759863,77.870894
8.237230,0.478342,31.153055,3.315468,3.315468,176.484815
7.695046,0.682634,30.285843,1.643990,1.643990,89.054338
6.507638,0.581544,26.533218,5.217030,5.217030,165.617438
5.682220,0.645512,24.636328,1.519924,1.519924,81.938403
3.771730,0.598984,15.460846,1.218640,1.218640,62.457632
5.322695,0.539207,23.851038,1.488148,1.488148,83.245045
3.887380,0.354789,15.771890,1.523349,1.523349,56.167437
4.138615,0.348997,21.955781,1.419475,1.419475,80.015242
4.865857,0.223683,26.677571,1.381395,1.381395,63.636240
4.738527,0.297604,29.925359,1.529396,1.529396,68.927766
4.897025,0.297380,20.870006,1.581973,1.581973,61.416306
5.785965,0.252515,24.469894,1.244176,1.244176,63.269834
6.426517,0.255204,25.505523,1.234608,1.234608,63.561774
7.768520,0.234403,28.063030,2.423328,2.423328,76.450906
8.713876,0.248355,23.950655,1.457139,1.457139,99.701456
6.129906,0.232579,17.115812,2.383200,2.383200,83.450392
7.227968,0.245507,21.901796,2.673444,2.673444,92.647570
6.015728,0.227843,15.535439,1.489716,1.489716,79.620581
6.532215,0.267523,19.521732,2.318239,2.318239,89.278149
6.577368,0.231619,17.205701,1.495924,1.495924,86.879494
7.438627,0.240164,21.277051,3.676049,3.676049,95.858845
6.128082,0.251459,17.797869,1.493972,1.493972,87.669296
5.675212,0.237251,17.567946,4.595709,4.595709,90.167025
5.149189,0.237571,15.822675,1.853144,1.853144,80.723315
5.939119,0.265699,20.737589,3.182347,3.182347,91.738342
6.333364,0.256515,20.287343,2.879207,2.879207,92.261581
5.458888,0.252036,16.611677,2.452096,2.452096,83.688250
4.715103,0.243235,14.878118,3.273452,3.273452,80.668979
6.026384,0.280804,19.395394,2.358592,2.358592,87.392524
5.256518,0.224707,18.530166,1.453524,1.453524,82.518955
4.893793,0.262212,16.646750,2.191005,2.191005,80.121771
4.812992,0.259876,20.749620,2.013723,2.013723,83.763260
4.924001,0.228323,17.655244,1.152655,1.152655,82.165606
5.648907,0.240355,22.011014,1.424179,1.424179,87.130248
6.696377,0.233443,23.151764,1.438163,1.438163,91.612196
6.126962,0.213891,18.946524,2.793605,2.793605,85.522739
6.258611,0.280996,23.937247,3.445326,3.445326,94.465322
4.778944,0.251619,14.832838,2.126460,2.126460,79.304449
5.962992,0.288004,19.316481,2.648291,2.648291,89.339718
6.463702,0.260452,21.856227,3.159946,3.159946,95.102995
6.645401,0.247043,20.050507,2.657987,2.657987,93.613695
5.482057,0.192355,16.785920,3.111945,3.111945,88.338937
5.542762,0.229827,20.065675,3.226987,3.226987,92.337134
4.415163,0.201570,15.453742,1.958906,1.958906,82.204999
4.005365,0.288036,13.157999,3.706738,3.706738,80.708819
4.796096,0.250627,16.603326,1.857272,1.857272,95.056498
3.735442,0.184386,13.007310,2.694692,2.694692,79.563428
4.535964,0.219747,15.345709,1.755992,1.755992,52.377018
6.434742,0.298468,24.021664,2.228574,2.228574,104.552785
3.398573,0.167266,12.250051,2.210525,2.210525,78.411412
3.584848,0.194051,12.710377,2.868935,2.868935,81.179066
4.542621,0.182978,16.162679,2.513314,2.513314,87.440301
4.287385,0.137730,14.632002,2.540226,2.540226,89.664202
3.544944,0.158434,12.098945,2.325183,2.325183,50.744420
6.625944,0.242500,26.091579,2.331423,2.331423,120.256130
6.237651,0.319972,23.953279,1.201136,1.201136,83.872285
6.358261,0.333124,25.596853,1.762007,1.762007,118.554091
6.384245,0.371301,21.492543,1.614677,1.614677,89.936590
6.109682,0.473990,21.555231,1.583126,1.583126,81.253179
6.020688,0.322404,18.047632,1.956986,1.956986,129.529373
6.362357,0.313252,20.435056,1.272049,1.272049,123.563406
6.519287,0.374469,22.316842,2.489153,2.489153,134.441887
6.266900,0.323044,18.281396,1.861177,1.861177,123.698320
7.203200,0.366437,20.781781,1.931258,1.931258,127.683845
5.630027,0.304900,16.243064,1.390322,1.390322,115.225023
6.573463,0.325413,17.669099,2.874183,2.874183,123.036647
5.548618,0.236611,17.825869,1.640054,1.640054,115.120093
5.803277,0.298980,16.186264,1.671510,1.671510,111.691599
7.042206,0.336420,19.874409,2.353471,2.353471,116.305901
6.657720,0.366821,19.740007,2.113949,2.113949,115.460642
6.092273,0.389189,16.106743,3.607920,3.607920,115.576900
6.196755,0.465446,16.422043,2.026043,2.026043,115.298944
9.367005,0.426886,29.124228,2.382560,2.382560,136.182070
9.303132,0.561927,27.343853,2.784645,2.784645,143.188883
7.376610,0.481991,20.562866,2.566786,2.566786,128.438735
6.707769,0.487559,18.966332,3.799091,3.799091,125.093506
6.054833,0.352837,18.446357,2.756453,2.756453,127.011100
6.192339,0.235331,18.136337,3.398029,3.398029,125.722859
5.421097,0.210082,15.598352,4.468124,4.468124,113.153732
4.920449,0.183906,13.928090,3.259755,3.259755,124.550043
4.766367,0.157186,15.084265,3.753618,3.753618,112.039476
4.350106,0.186371,13.022893,4.332602,4.332602,128.399471
4.132119,0.146306,13.123822,3.781458,3.781458,110.108506
2.505666,0.115201,7.299010,3.722354,3.722354,52.117335
2.652483,0.132098,6.553655,3.082505,3.082505,48.307364
1.900089,0.070913,5.490281,2.573923,2.573923,38.489057
2.554946,0.089026,9.117305,5.091364,5.091364,68.824085
2.325439,0.072641,8.163405,4.029365,4.029365,67.812648
2.759108,0.064321,8.593939,3.989622,3.989622,68.778612
3.348397,0.055936,10.854193,3.733170,3.733170,71.674619
3.551407,0.082913,11.850686,3.730417,3.730417,64.808415
3.541231,0.157826,11.091796,4.209944,4.209944,65.319814
2.684772,0.131170,9.505630,4.285529,4.285529,65.510953
2.558242,0.112610,9.068697,4.512092,4.512092,68.248109
2.360992,0.062208,7.943210,3.030184,3.030184,82.289512
2.439297,0.051264,8.436273,4.418811,4.418811,59.507481
2.245886,0.057665,7.895145,4.983970,4.983970,59.745180
3.385069,0.052736,10.951826,4.743711,4.743711,71.040690
3.189002,0.060353,11.089652,3.836339,3.836339,72.872746
4.762367,0.161826,15.382797,4.597565,4.597565,69.789409
4.731519,0.220291,14.873638,4.390842,4.390842,68.885941
4.952034,0.310756,16.217624,5.000195,5.000195,110.371678
1.895481,0.135874,5.604842,3.378541,3.378541,30.514102
2.748485,0.140225,9.512703,4.948674,4.948674,44.013162
2.409184,0.064033,7.854409,4.080919,4.080919,36.049281
2.802022,0.090593,8.190253,6.344372,6.344372,54.337972
2.884775,0.068193,9.677536,4.857153,4.857153,50.039835
3.582800,0.070145,11.544986,5.014659,5.014659,50.487905
3.788627,0.093793,13.254896,5.406120,5.406120,52.547868
3.408301,0.090945,11.437017,4.212728,4.212728,46.664845
4.267801,0.141314,13.078446,6.048080,6.048080,51.889395
3.874036,0.111489,8.957367,4.120407,4.120407,39.364236
3.583248,0.093313,11.403608,4.656286,4.656286,42.592567
2.635811,0.078657,8.913814,4.287257,4.287257,39.604783
2.911335,0.117793,10.283177,4.520444,4.520444,54.389396
3.427021,0.122178,12.435014,4.531389,4.531389,73.962617
3.119274,0.161762,13.693046,4.539165,4.539165,65.508521
2.887206,0.236932,9.417309,3.462830,3.462830,55.133630
3.688273,0.261380,9.556639,2.420192,2.420192,51.695793
5.660652,0.276611,14.460161,3.830579,3.830579,109.501971
8.993335,0.434470,21.951397,2.845894,2.845894,130.620491
11.425721,0.767914,27.625584,2.666948,2.666948,132.525350
11.251638,1.137231,26.254174,1.970234,1.970234,140.408078
11.286263,0.685897,14.734980,2.331423,2.331423,124.033940
11.034707,1.134031,26.613315,2.486849,2.486849,143.298389
8.636435,0.723370,21.493630,2.631459,2.631459,127.552835
8.511953,0.453062,20.719796,3.035593,3.035593,122.757155
9.443038,0.697129,22.966578,3.733010,3.733010,126.869242
12.541703,1.154735,35.353559,3.542031,3.542031,148.215158
9.198138,0.513223,22.463563,3.573711,3.573711,128.413646
12.230371,0.590184,24.588776,3.167370,3.167370,135.166089
13.653750,0.711593,43.167903,4.270617,4.270617,162.238801
8.480497,0.387621,21.984645,3.470638,3.470638,124.781758
11.383864,0.596232,30.193522,5.558570,5.558570,140.383950
10.765200,0.578119,28.963426,4.873889,4.873889,135.154920
14.529506,0.672489,43.189055,3.730578,3.730578,157.814294
13.181679,0.535144,46.194279,5.576138,5.576138,165.088407
11.457081,0.694601,43.340673,2.941223,2.941223,123.280426
9.429374,0.640617,44.245165,3.111274,3.111274,131.779996
5.716620,0.496647,31.572132,2.406048,2.406048,116.360238
3.828531,0.717193,21.928900,0.611144,0.611144,88.735582
6.275124,0.461990,37.212144,0.558503,0.558503,122.216412
9.447165,0.358501,44.116108,0.582888,0.582888,119.466807
9.919172,0.721417,42.815547,1.011149,1.011149,161.975053
11.350935,0.880204,42.052208,1.175312,1.175312,157.051724
10.393354,0.869196,40.957217,1.233072,1.233072,155.283700
9.618144,0.798314,40.214904,1.176272,1.176272,96.657895
8.208558,0.520998,34.503724,1.309810,1.309810,146.905061
10.204488,0.731434,39.654352,3.045065,3.045065,160.628156
10.082662,0.776299,42.773337,2.881702,2.881702,114.890074
9.657249,0.631080,44.084331,4.730687,4.730687,165.288729
9.950020,0.609929,41.457480,3.440046,3.440046,156.627430
10.974962,0.676586,46.349449,4.153111,4.153111,160.127861
11.575290,0.574824,55.724262,3.994134,3.994134,169.967160
11.302423,0.608456,51.712880,4.353114,4.353114,164.184683
11.501753,0.678633,49.336945,4.303801,4.303801,154.597323
12.071552,0.585192,54.205394,4.328922,4.328922,158.855140
12.703689,0.541128,53.160708,5.551273,5.551273,161.664745
12.980461,0.563399,54.655512,4.262744,4.262744,160.933695
10.860656,0.529415,43.722503,4.738015,4.738015,145.350544
9.346780,0.462278,39.595792,4.971106,4.971106,138.781144
13.782967,0.727850,56.821301,4.388538,4.388538,160.479673
13.827576,0.719498,55.521443,4.537885,4.537885,154.944496
14.199165,0.720522,61.687862,4.717119,4.717119,181.161741
14.406784,0.949356,57.519775,4.703294,4.703294,175.874950
14.339711,0.953421,67.606501,6.837852,6.837852,185.977582
14.252701,0.974349,50.992040,6.947837,6.947837,161.287780
9.275548,0.611880,36.032992,5.690252,5.690252,143.964414
8.964056,0.770602,34.357802,7.636934,7.636934,147.546958
6.450198,0.676521,22.870096,8.584178,8.584178,136.377816
7.069854,0.681706,27.254571,10.168552,10.168552,147.270410
11.737885,1.095150,44.157740,13.570261,13.570261,193.496850
14.270782,1.016270,53.884013,8.702228,8.702228,197.575656
14.500449,1.049998,53.573418,8.184909,8.184909,200.322412
12.174786,0.895148,33.180026,9.062520,9.062520,187.446656
10.776976,0.750218,34.593037,9.503999,9.503999,185.319173
10.119399,0.785386,29.446504,11.604186,11.604186,190.067939
9.464638,0.818155,25.103119,10.101606,10.101606,168.781321
10.449963,0.752298,30.125458,10.073670,10.073670,188.899700
11.188693,0.922893,43.678181,9.890276,9.890276,210.863705
11.635674,1.057551,43.395490,5.650924,5.650924,219.831440
11.971744,0.802795,31.492419,5.740237,5.740237,191.084050
10.958258,1.044846,32.631666,11.540442,11.540442,190.372232
8.789749,0.743626,26.849158,5.797389,5.797389,174.726551
10.426923,0.822155,26.596227,1.752184,1.752184,175.231519
8.699348,0.535719,29.300870,1.741784,1.741784,100.823743
6.789082,0.403269,24.202499,2.415617,2.415617,86.040090
7.107614,0.413286,25.009485,2.267774,2.267774,79.937512
7.629286,0.408037,28.604989,2.235966,2.235966,81.199290
7.338178,0.398085,29.540905,1.677430,1.677430,78.626359
7.251777,0.422949,27.510031,1.272657,1.272657,75.688400
9.120026,0.543783,34.412330,0.762826,0.762826,83.679451
8.712788,0.451366,34.220296,0.639913,0.639913,76.775839
9.183994,0.402981,36.750730,0.715082,0.715082,79.071613
9.420510,0.507943,36.834634,1.444019,1.444019,82.777391
9.932644,0.513735,37.441426,0.778059,0.778059,86.803140
10.331146,0.529511,36.970924,1.506484,1.506484,156.822217
12.460678,0.744938,45.755009,3.643824,3.643824,171.113607
13.016365,0.809739,50.945703,3.066761,3.066761,174.170512
11.910303,0.838315,47.921598,1.190768,1.190768,106.940561
9.876868,1.012205,55.568325,1.252336,1.252336,112.619100
5.720396,0.839724,30.952572,1.527893,1.527893,95.850301
6.213683,0.814987,29.693804,2.775077,2.775077,83.138068
5.354439,0.458630,22.173832,2.875910,2.875910,127.957224
10.043750,0.570312,57.028951,1.384306,1.384306,120.411268
12.685353,0.576871,54.154642,4.275256,4.275256,154.269606
13.016206,0.965261,49.811255,2.157117,2.157117,146.106619
11.448440,0.748874,60.414245,2.737093,2.737093,118.550539
5.519530,0.812523,31.781799,2.515649,2.515649,94.380905
4.747840,0.725737,21.906052,1.554261,1.554261,72.268675
3.676113,0.457095,20.525393,1.630325,1.630325,65.163460
4.490364,0.339205,33.484190,1.739543,1.739543,79.350049
7.434307,0.298052,41.900718,2.145373,2.145373,89.814508
9.929476,0.534055,41.029122,1.777368,1.777368,92.046762
10.633070,0.508071,40.734302,3.050473,3.050473,91.627269
10.881009,0.481671,37.340017,1.776344,1.776344,109.963609
10.553164,0.585832,66.036176,1.804792,1.804792,117.878082
2.492321,0.807851,19.648006,1.915418,1.915418,71.926110
4.413403,0.884491,28.901089,2.104444,2.104444,82.727886
9.960261,0.231939,56.329230,2.189213,2.189213,116.068138
8.463665,0.424454,57.378076,1.992027,1.992027,109.742166
4.030005,0.784555,24.936300,2.197661,2.197661,79.620644
3.989493,0.649097,22.713519,1.906298,1.906298,65.266694
4.006101,0.326885,16.737215,2.308703,2.308703,73.027853
5.839566,0.250435,30.280627,2.226878,2.226878,85.284816
6.057968,0.285700,33.474526,3.037160,3.037160,88.799934
3.208043,0.400229,14.891590,1.775863,1.775863,54.988092
3.091753,0.358597,13.371378,1.774392,1.774392,52.433338
3.428046,0.195011,14.239293,1.910425,1.910425,53.140932
4.429243,0.182018,13.271281,2.234846,2.234846,54.987324
4.642046,0.220579,13.437075,0.807339,0.807339,54.559031
5.869550,0.177187,17.080131,1.514676,1.514676,62.506977
5.407528,0.188802,21.309020,1.552629,1.552629,65.286885
4.513852,0.184675,14.916615,2.145661,2.145661,57.483518
4.638557,0.230435,22.161768,3.569008,3.569008,65.947982
9.105465,0.209507,48.035264,2.272478,2.272478,92.750099
10.421323,0.351812,39.976661,2.259678,2.259678,87.010951
10.542093,0.570887,40.174519,3.077225,3.077225,89.355430
7.764360,0.513927,27.805010,2.867558,2.867558,93.507678
5.462889,0.342117,19.265312,2.040508,2.040508,55.740711
7.780744,0.371045,26.238077,3.018408,3.018408,69.519102
7.318433,0.305700,30.602328,2.046587,2.046587,75.781841
8.767541,0.313284,38.230493,2.907527,2.907527,87.421517
10.346666,0.338852,42.606264,2.637347,2.637347,92.664402
6.372437,0.287811,24.001344,2.202141,2.202141,57.378268
9.546623,0.508519,32.287790,2.129245,2.129245,75.020008
9.543456,0.385605,37.202383,2.697028,2.697028,79.368450
9.580288,0.318340,41.319174,2.669732,2.669732,87.194890
7.192416,0.411846,34.600493,2.535938,2.535938,76.763103
8.033067,0.507335,34.864401,2.207326,2.207326,78.040912
6.381077,0.390469,29.247558,1.971643,1.971643,63.716881
5.785677,0.386373,26.459553,3.000264,3.000264,63.799474
5.151076,0.382790,28.671837,1.239504,1.239504,62.566913
7.871401,0.294564,33.442845,3.675409,3.675409,77.456232
8.236910,0.268932,29.766316,2.007067,2.007067,79.100478
6.461910,0.365797,22.818256,1.719511,1.719511,65.708588
7.226720,0.329316,34.067590,2.709508,2.709508,79.468898
7.876585,0.253284,33.235578,2.562146,2.562146,76.701822
6.858940,0.333476,29.796045,2.441472,2.441472,74.375231
6.309780,0.334149,23.680475,1.377554,1.377554,63.878707
7.078846,0.244611,27.087593,2.410112,2.410112,70.843599
7.089790,0.213347,25.130351,1.431987,1.431987,70.447434
8.387728,0.255556,28.245656,2.882310,2.882310,100.718238
9.292444,0.430982,26.855941,1.933530,1.933530,96.247874
9.121978,0.475174,33.070168,2.008219,2.008219,119.444887
8.770901,0.408645,33.883043,1.888153,1.888153,107.264916
6.285076,0.322724,25.735927,4.103159,4.103159,94.823759
4.262617,0.323748,15.824051,2.879335,2.879335,73.626325
6.233843,0.413861,21.166042,3.016392,3.016392,66.755641
5.678348,0.310468,23.441944,2.869158,2.869158,73.647157
9.394429,0.355844,45.264955,1.477236,1.477236,119.920189
9.306140,0.324101,34.480395,3.443854,3.443854,120.773929
8.552754,0.522055,28.439995,3.150570,3.150570,101.418151
5.466313,0.361573,14.573250,1.390002,1.390002,71.467160
6.549591,0.368293,18.855579,3.034953,3.034953,82.879984
6.374805,0.297348,17.125380,2.297887,2.297887,82.223335
6.095218,0.260963,17.499337,2.228638,2.228638,87.525774
5.476872,0.194755,17.520521,1.359570,1.359570,66.642039
6.476022,0.279204,26.359359,2.532609,2.532609,77.074146
8.860598,0.284260,34.712846,2.274719,2.274719,107.805884
10.119591,0.396453,30.990429,2.563778,2.563778,116.885141
9.367069,0.591816,30.361172,3.286060,3.286060,121.074189
9.136282,0.559303,29.391624,2.196701,2.196701,108.691144
8.199597,0.489991,23.088404,2.449729,2.449729,114.521782
7.734983,0.614632,22.642798,2.541794,2.541794,119.521432
11.847262,0.761898,35.850782,3.752018,3.752018,132.954059
7.330850,0.512551,28.439387,2.757605,2.757605,114.217522
8.605651,0.669577,26.078459,3.288780,3.288780,116.319054
