#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394889905760512.000000,0.000000,0.000000,12.775018,6.036945,0.163842,0.096289,14.764325,0.155586,41.899182
1413394889955760384.000000,0.000000,0.000000,16.087094,9.540447,0.099809,0.102721,13.289297,5.117540,46.742895
1413394890005760512.000000,0.000000,0.000000,14.492449,6.534488,0.093058,0.187330,15.932021,0.136770,40.346330
1413394890055760384.000000,0.000000,0.000000,16.791520,9.809923,0.156706,0.106433,14.813990,0.165698,46.479755
1413394890105760512.000000,0.000000,0.000000,15.214411,9.704961,0.164322,0.106146,13.984442,5.139748,48.561351
1413394890155760384.000000,0.000000,0.000000,17.891982,9.553920,0.157058,0.169698,15.056105,0.117090,49.926937
1413394890205760512.000000,0.000000,0.000000,12.820939,5.156932,0.150402,0.107682,15.776818,0.146658,35.641435
1413394890255760384.000000,0.000000,0.000000,12.615336,6.548599,0.157730,0.102242,12.314948,5.188357,38.269662
1413394890305760512.000000,0.000000,0.000000,13.580501,6.908028,0.160834,0.203171,16.606269,0.145730,39.341164
1413394890355760384.000000,0.000000,0.000000,11.899615,3.249451,0.144002,0.107778,15.396813,0.160546,31.120831
1413394890405760512.000000,0.000000,0.000000,11.623387,5.114436,0.166658,0.114721,13.068782,5.110084,34.730223
1413394890455760384.000000,0.000000,0.000000,12.230403,5.347079,0.167746,0.188130,17.044003,0.170786,35.565370
1413394890505760512.000000,0.000000,0.000000,10.403114,3.145545,0.101057,0.115521,14.542946,0.121410,31.685606
1413394890555760384.000000,0.000000,0.000000,12.165858,6.356181,0.154850,0.109025,12.621672,5.616171,36.282627
1413394890605760512.000000,0.000000,0.000000,11.276534,6.178258,0.165218,0.136450,15.820883,0.120834,36.629448
1413394890655760384.000000,0.000000,0.000000,10.364970,2.725252,0.094913,0.113122,15.545519,0.150882,28.725279
1413394890705760512.000000,0.000000,0.000000,10.296553,3.928565,0.154178,0.110562,14.972967,0.101890,32.478065
1413394890755760384.000000,0.000000,0.000000,10.775952,5.444040,0.173314,0.116417,17.054147,0.110177,33.097817
1413394890805760512.000000,0.000000,0.000000,11.067315,4.855776,0.171811,0.144706,16.318905,8.203341,33.890884
1413394890855760384.000000,0.000000,0.000000,12.733866,2.440672,0.096705,0.242243,19.846377,0.230915,30.905756
1413394890905760512.000000,0.000000,0.000000,11.362680,4.805888,0.155010,0.127745,16.701791,0.155651,34.017989
1413394890955760384.000000,0.000000,0.000000,12.582151,4.435323,0.187746,0.083073,16.258680,0.150562,34.735183
1413394891005760512.000000,0.000000,0.000000,11.802302,6.115793,0.170498,0.120322,17.819309,0.124418,38.462912
1413394891055760384.000000,0.000000,0.000000,11.989504,3.270284,0.108322,0.108769,17.584778,7.038590,36.185890
1413394891105760512.000000,0.000000,0.000000,17.614794,3.579344,0.102209,0.241603,20.296686,0.216643,39.945332
1413394891155760384.000000,0.000000,0.000000,15.183819,8.430576,0.174754,0.159970,19.128574,0.176931,46.763055
1413394891205760512.000000,0.000000,0.000000,14.457120,8.477649,0.157666,0.098049,17.508489,0.165026,45.944356
1413394891255760384.000000,0.000000,0.000000,16.538524,9.519774,0.163011,0.126562,19.021245,0.155938,45.697985
1413394891305760512.000000,0.000000,0.000000,14.407136,8.548626,0.157538,0.129218,17.916622,0.129313,44.084075
1413394891355760384.000000,0.000000,0.000000,13.592597,7.478148,0.142402,0.121793,18.079697,0.123105,42.520534
1413394891405760512.000000,0.000000,0.000000,16.897089,6.284020,0.142498,0.122369,18.938652,6.759322,42.394996
1413394891455760384.000000,0.000000,0.000000,12.649832,5.821805,0.157762,0.245251,20.723732,0.257699,39.476078
1413394891505760512.000000,0.000000,0.000000,13.057582,5.034819,0.153570,0.138402,18.640024,0.157411,37.407571
1413394891555760384.000000,0.000000,0.000000,13.396403,4.888929,0.148738,0.099905,18.402806,0.141570,35.559290
1413394891605760512.000000,0.000000,0.000000,13.430387,7.628486,0.183042,0.145922,19.687526,0.121217,43.019133
1413394891655760384.000000,0.000000,0.000000,13.976794,7.416835,0.169218,0.127522,19.286849,5.468393,41.752621
1413394891705760512.000000,0.000000,0.000000,12.764650,4.330937,0.150850,0.216419,19.893705,0.226787,34.729423
1413394891755760384.000000,0.000000,0.000000,13.120527,8.745236,0.175523,0.115074,17.336743,0.144162,44.892982
1413394891805760512.000000,0.000000,0.000000,11.929599,6.241107,0.152546,0.121057,16.714047,0.190179,38.972743
1413394891855760384.000000,0.000000,0.000000,11.865983,5.430408,0.161058,0.102050,14.447136,5.112900,33.913636
1413394891905760512.000000,0.000000,0.000000,11.887839,6.088401,0.143714,0.209922,15.286572,0.188226,35.822109
1413394891955760384.000000,0.000000,0.000000,12.366341,6.728346,0.151586,0.099937,13.802200,0.118977,36.762762
1413394892005760512.000000,0.000000,0.000000,10.641389,2.933543,0.147458,0.088001,13.265104,5.480233,30.693145
1413394892055760384.000000,0.000000,0.000000,11.163765,5.779117,0.152066,0.203779,17.367623,0.205475,33.055608
1413394892105760512.000000,0.000000,0.000000,11.836350,5.600587,0.171458,0.097281,15.110058,0.156226,35.324311
1413394892155760384.000000,0.000000,0.000000,11.305943,4.859233,0.170563,0.097793,12.668329,6.216755,32.378863
1413394892205760512.000000,0.000000,0.000000,12.516263,4.006261,0.156642,0.172450,14.285150,0.126401,29.342919
1413394892255760384.000000,0.000000,0.000000,8.993175,2.006491,0.096450,0.094433,14.126620,0.143810,25.739543
1413394892305760512.000000,0.000000,0.000000,12.185922,3.701906,0.143650,0.092449,12.669513,4.997219,30.718265
1413394892355760384.000000,0.000000,0.000000,10.309993,3.694194,0.139426,0.163970,15.339597,0.130466,28.228216
1413394892405760512.000000,0.000000,0.000000,9.535743,1.992635,0.083169,0.082145,13.733335,0.120354,25.865912
1413394892455760384.000000,0.000000,0.000000,11.845790,1.937178,0.078657,0.073281,11.945983,3.383149,25.864056
1413394892505760512.000000,0.000000,0.000000,9.495711,1.928505,0.081857,0.098913,13.508756,0.096193,24.580391
1413394892555760384.000000,0.000000,0.000000,11.623802,4.350169,0.134881,0.076513,12.664105,0.123169,31.092830
1413394892605760512.000000,0.000000,0.000000,11.564922,4.727551,0.139906,0.079905,11.611803,4.473211,31.764743
1413394892655760384.000000,0.000000,0.000000,11.962847,6.362452,0.144098,0.132514,15.250123,0.119586,35.927838
1413394892705760512.000000,0.000000,0.000000,12.505670,7.326722,0.144386,0.079042,14.242493,0.118753,37.375570
1413394892755760384.000000,0.000000,0.000000,13.306930,8.516209,0.156546,0.081857,11.459544,3.627216,45.331740
1413394892805760512.000000,0.000000,0.000000,11.079827,4.918402,0.092289,0.081121,13.207024,0.082049,36.289379
1413394892855760384.000000,0.000000,0.000000,13.016622,9.525343,0.157154,0.070305,10.079622,0.093537,40.153015
1413394892905760512.000000,0.000000,0.000000,12.952908,9.302780,0.144578,0.065761,10.424651,3.214987,38.592290
1413394892955760384.000000,0.000000,0.000000,13.772759,10.219112,0.149538,0.065665,9.284604,0.074529,49.376850
1413394893005760512.000000,0.000000,0.000000,12.654761,10.120999,0.093569,0.052993,9.241691,3.568527,43.793448
1413394893055760384.000000,0.000000,0.000000,11.823229,7.480484,0.138434,0.063233,11.218902,0.064993,36.057537
1413394893105760512.000000,0.000000,0.000000,13.899417,10.669134,0.161218,0.062529,8.676403,3.734994,41.105028
1413394893155760384.000000,0.000000,0.000000,15.075753,10.194216,0.152994,0.081025,11.782141,0.084001,51.843187
1413394893205760512.000000,0.000000,0.000000,16.082071,10.230857,0.123618,0.048417,9.264187,4.244985,47.328694
1413394893255760384.000000,0.000000,0.000000,14.088827,6.824923,0.114050,0.070657,10.315786,0.067105,37.402162
1413394893305760512.000000,0.000000,0.000000,13.766456,7.378562,0.144898,0.045409,9.948484,4.288281,40.178167
1413394893355760384.000000,0.000000,0.000000,11.940191,7.999851,0.142178,0.092129,12.388325,0.076833,45.385916
1413394893405760512.000000,0.000000,0.000000,13.395730,8.207501,0.138434,0.062593,10.011877,2.808358,41.816269
1413394893455760384.000000,0.000000,0.000000,12.421894,5.460008,0.119521,0.067777,11.865726,0.070209,33.560511
1413394893505760512.000000,0.000000,0.000000,13.613685,8.212302,0.138306,0.052417,10.158247,2.707236,47.192021
1413394893555760384.000000,0.000000,0.000000,13.330193,7.449667,0.132066,0.077569,12.718058,0.077889,42.613495
1413394893605760512.000000,0.000000,0.000000,13.011822,8.675667,0.146274,0.041857,9.559551,3.080457,43.617189
1413394893655760384.000000,0.000000,0.000000,11.629915,7.635942,0.090465,0.067585,12.180066,0.079425,42.497814
1413394893705760512.000000,0.000000,0.000000,12.510503,6.438742,0.153506,0.072673,10.700879,3.265419,39.194666
1413394893755760384.000000,0.000000,0.000000,10.688270,6.466135,0.138273,0.089761,13.504244,0.077505,37.783511
1413394893805760512.000000,0.000000,0.000000,11.086388,8.023115,0.167266,0.067329,10.521132,3.355276,44.019402
1413394893855760384.000000,0.000000,0.000000,12.490246,6.983582,0.146370,0.093633,13.327377,0.083393,41.763500
